"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","7.281039237976074","-6.228538990020752","5.485984802246094","87.43823691009511","10.652259050257985","40.04640876160859","2224052179"
"D4:22:CD:00:0C:D2","6.061931133270264","-5.100285053253174","6.458719253540039","82.68546868046793","10.17762165419446","39.458830320791186","2224085513"
"D4:22:CD:00:0C:D2","4.274192810058594","-3.1315908432006836","8.198488235473633","76.26176999404119","9.34811157942946","38.226955282519604","2224118847"
"D4:22:CD:00:0C:D2","1.9080950021743774","-0.9202404022216797","10.467453002929688","68.81912059812548","7.936847296964601","36.89297385722426","2224152181"
"D4:22:CD:00:0C:D2","-1.211681604385376","1.9949246644973755","12.051549911499023","60.78931805912723","6.060918823368415","35.85430499984499","2224185515"
"D4:22:CD:00:0C:D2","-4.326533317565918","4.619468688964844","11.439823150634766","52.32766136322739","4.099870519951404","35.25625160334929","2224218849"
"D4:22:CD:00:0C:D2","-6.738507270812988","6.606270790100098","9.266393661499023","43.74757462118591","2.2323350278391607","35.139154683222955","2224252183"
"D4:22:CD:00:0C:D2","-8.156723976135254","7.831938743591309","5.634483337402344","35.37243461923129","0.5045030743015613","35.3084120178339","2224285517"
"D4:22:CD:00:0C:D2","-8.80265998840332","8.034784317016602","2.2310171127319336","27.402122129272385","-1.1077890982693432","35.725144927459496","2224318851"
"D4:22:CD:00:0C:D2","-9.077853202819824","8.342399597167969","-0.9098062515258789","19.99366981942382","-2.8427415105373055","36.11262196669193","2224352185"
"D4:22:CD:00:0C:D2","-8.675166130065918","7.67172908782959","-3.521907329559326","12.977459871424566","-4.901166953513184","36.38080422510661","2224385519"
"D4:22:CD:00:0C:D2","-7.740865230560303","6.970301628112793","-5.108454704284668","6.6005246872857475","-6.927518486210505","36.86026311246855","2224418853"
"D4:22:CD:00:0C:D2","-6.713172435760498","6.475137710571289","-6.541604518890381","0.7924199579733114","-8.612932572678117","37.65848829029137","2224452187"
"D4:22:CD:00:0C:D2","-5.683496475219727","5.452773094177246","-7.167877197265625","-4.915512691793863","-9.848150150825239","38.691353396114366","2224485521"
"D4:22:CD:00:0C:D2","-4.720860004425049","4.613332271575928","-7.724832534790039","-10.568376407187033","-10.443886758007789","39.721299253078975","2224518855"
"D4:22:CD:00:0C:D2","-3.6808133125305176","3.7244434356689453","-8.132606506347656","-16.058280175768118","-10.56837590534265","40.62555128696722","2224552189"
"D4:22:CD:00:0C:D2","-2.6878609657287598","2.770167112350464","-8.675752639770508","-21.228383909647395","-10.585581498457042","41.4528052137515","2224585523"
"D4:22:CD:00:0C:D2","-1.3613969087600708","1.7762117385864258","-8.627020835876465","-25.996841966227414","-10.754037372092169","42.26004882398086","2224618857"
"D4:22:CD:00:0C:D2","-0.5620720386505127","0.9446555972099304","-8.359890937805176","-29.992525661625976","-10.945508954508925","42.844556453331634","2224652191"
"D4:22:CD:00:0C:D2","0.11304941773414612","0.2067544311285019","-8.29647445678711","-33.237522855627894","-10.887670126896563","43.35363046624175","2224685525"
"D4:22:CD:00:0C:D2","0.9412090182304382","-0.40870538353919983","-7.4769439697265625","-35.73236502922991","-10.618941040733233","43.737975860152446","2224718859"
"D4:22:CD:00:0C:D2","1.0561740398406982","-0.8303516507148743","-7.080147743225098","-37.24485099441676","-10.290811851052903","43.838341171645986","2224752193"
"D4:22:CD:00:0C:D2","1.1088175773620605","-0.9648220539093018","-7.018511772155762","-37.964022507921676","-10.115057964702563","43.947875942131795","2224785527"
"D4:22:CD:00:0C:D2","1.1266623735427856","-1.0581398010253906","-6.29735803604126","-37.923493420619664","-10.141233604574794","44.0044308802824","2224818861"
"D4:22:CD:00:0C:D2","0.9496511220932007","-0.8234822154045105","-6.537370681762695","-36.98627708164323","-10.298047085505972","43.91405279352167","2224852195"
"D4:22:CD:00:0C:D2","0.8124712705612183","-0.4897315800189972","-6.799671173095703","-35.238862277382026","-10.426758502464343","43.66377236562693","2224885529"
"D4:22:CD:00:0C:D2","-0.030537458136677742","-0.005544462241232395","-6.883747577667236","-32.711308367253324","-10.251355058396086","43.36077611041705","2224918863"
"D4:22:CD:00:0C:D2","-0.9551289677619934","0.6691133379936218","-7.652831554412842","-29.337450117095823","-9.744905563535259","43.071601404839264","2224952197"
"D4:22:CD:00:0C:D2","-1.3352630138397217","1.1807383298873901","-7.981914043426514","-25.228099444709468","-8.975573084174522","42.571760003078126","2224985531"
"D4:22:CD:00:0C:D2","-2.281567335128784","1.7952808141708374","-8.455672264099121","-20.66249613527976","-8.028458701706562","41.85048196519789","2225018865"
"D4:22:CD:00:0C:D2","-3.265697717666626","2.6711573600769043","-8.635760307312012","-15.695191591136034","-6.906162147224432","41.12753521202793","2225052199"
"D4:22:CD:00:0C:D2","-3.9322433471679688","3.3062050342559814","-8.109331130981445","-9.98059074837962","-5.693695694727134","40.411266508846786","2225085533"
"D4:22:CD:00:0C:D2","-4.893588066101074","4.013072967529297","-7.292316436767578","-3.4712305890551893","-4.709954194687547","39.742071919289266","2225118867"
"D4:22:CD:00:0C:D2","-5.625913143157959","5.154834747314453","-6.6559247970581055","3.303404153231954","-3.9737767356545692","39.19618310558744","2225152201"
"D4:22:CD:00:0C:D2","-6.163819789886475","5.574769020080566","-4.94580602645874","10.330662556135852","-3.0767498161409597","38.54244947110273","2225185535"
"D4:22:CD:00:0C:D2","-6.687080383300781","5.999246120452881","-3.1907849311828613","17.65498617139055","-1.8776348952315558","38.02392924357041","2225218869"
"D4:22:CD:00:0C:D2","-6.935860633850098","6.005488395690918","-1.1694040298461914","25.03059187481758","-0.5760921939741634","37.65577916478219","2225252203"
"D4:22:CD:00:0C:D2","-6.885571479797363","6.291231632232666","1.0851621627807617","32.47482248104851","0.9432977139743134","37.39837739548673","2225285537"
"D4:22:CD:00:0C:D2","-6.609194278717041","6.370848655700684","4.256021499633789","40.36775647032958","2.798953255752434","37.23492354241612","2225318871"
"D4:22:CD:00:0C:D2","-5.862999439239502","5.8573503494262695","8.52332878112793","48.94780575180911","4.549004117756139","37.12962789296858","2225352205"
"D4:22:CD:00:0C:D2","-3.956709384918213","4.526547908782959","11.7464599609375","57.777212802161465","5.9448135426936295","36.95218388402315","2225385539"
"D4:22:CD:00:0C:D2","-1.6736019849777222","2.1487104892730713","13.188009262084961","66.29830865933032","7.411357573380591","36.90952135635854","2225418873"
"D4:22:CD:00:0C:D2","0.5729334354400635","-0.3609626889228821","13.561246871948242","74.4877885081525","9.030031718822942","37.31236080090551","2225452207"
"D4:22:CD:00:0C:D2","2.831775665283203","-2.3217122554779053","12.406417846679688","81.9948876114869","11.158992338348357","37.481219773346155","2225485541"
"D4:22:CD:00:0C:D2","5.054087162017822","-4.096838474273682","10.536046981811523","88.58584355684975","13.3616739671511","37.85362638984759","2225518875"
"D4:22:CD:00:0C:D2","8.100529670715332","-5.726502895355225","9.446508407592773","94.3499499229923","15.167051956666286","38.5791253364555","2225552209"
"D4:22:CD:00:0C:D2","9.7252779006958","-6.885573387145996","8.041791915893555","98.95447055463272","16.076607975394246","39.31207344721204","2225585543"
"D4:22:CD:00:0C:D2","10.268013954162598","-7.316598415374756","4.864121437072754","101.16903191910829","15.99509923708652","39.862668357654094","2225618877"
"D4:22:CD:00:0C:D2","9.533416748046875","-7.368494510650635","2.4294185638427734","100.787048362228","15.890361224629705","40.04485218118366","2225652211"
"D4:22:CD:00:0C:D2","8.382144927978516","-7.307229518890381","2.9750146865844727","98.26993684187313","15.702475662930967","39.06749065308419","2225685545"
"D4:22:CD:00:0C:D2","7.516129016876221","-6.057352542877197","4.80509090423584","93.774747733261","14.95211956113288","37.049896323935606","2225718879"
"D4:22:CD:00:0C:D2","6.3211517333984375","-4.970005512237549","6.4663238525390625","87.75119804570902","13.641452764748836","35.26964167099581","2225752213"
"D4:22:CD:00:0C:D2","3.940305471420288","-3.979074716567993","9.023752212524414","80.70601976643705","11.744428912707328","33.900118024188764","2225785547"
"D4:22:CD:00:0C:D2","1.4420090913772583","-1.6311179399490356","11.65407943725586","72.88149975030628","9.15992811658143","32.378550410767204","2225818881"
"D4:22:CD:00:0C:D2","-1.309943675994873","1.5814409255981445","12.618284225463867","64.40491314752752","6.401407758736329","31.253722664025894","2225852215"
"D4:22:CD:00:0C:D2","-3.95051908493042","4.340274333953857","11.095327377319336","55.50393195099339","4.114815793125486","31.45137687781815","2225885549"
"D4:22:CD:00:0C:D2","-6.259556293487549","5.828727722167969","7.995912551879883","46.41923081636132","2.3357981310909586","32.59916544408153","2225918883"
"D4:22:CD:00:0C:D2","-7.435379505157471","6.661417484283447","4.727872848510742","37.509405328280494","0.6603598701178018","33.59480607161895","2225952217"
"D4:22:CD:00:0C:D2","-8.10125732421875","7.144744396209717","1.372422218322754","29.126717417925096","-1.3794865611409175","33.84604197291307","2225985551"
"D4:22:CD:00:0C:D2","-8.232976913452148","7.383447647094727","-1.6784143447875977","21.265541389459894","-3.9625436000039604","33.71419815103861","2226018885"
"D4:22:CD:00:0C:D2","-7.493278503417969","7.081362247467041","-4.5512261390686035","13.871584037776895","-6.44963731381963","34.13752747157618","2226052219"
"D4:22:CD:00:0C:D2","-6.38660192489624","6.685280799865723","-6.733661651611328","6.950879175507791","-8.061014154860253","35.26089762881059","2226085553"
"D4:22:CD:00:0C:D2","-5.57082462310791","5.662294387817383","-8.134218215942383","0.3331790379551601","-8.721937350861602","36.609562663742075","2226118887"
"D4:22:CD:00:0C:D2","-4.682852745056152","4.5748066902160645","-9.219865798950195","-5.828033146145588","-8.762093230034003","37.8198540301643","2226152221"
"D4:22:CD:00:0C:D2","-3.8034582138061523","3.5055649280548096","-9.570505142211914","-11.429634540656068","-8.89544038638944","38.66428592951858","2226185555"
"D4:22:CD:00:0C:D2","-2.4906773567199707","2.4590396881103516","-9.678892135620117","-16.24372700836712","-9.219402060607296","39.25351378071044","2226218889"
"D4:22:CD:00:0C:D2","-0.8356922268867493","1.376547932624817","-9.083829879760742","-20.147657315259984","-9.540187064769217","39.52039701763742","2226252223"
"D4:22:CD:00:0C:D2","0.2830134928226471","0.36964941024780273","-8.142390251159668","-23.265412973995886","-9.562737930641239","39.61943858558329","2226285557"
"D4:22:CD:00:0C:D2","0.9272596836090088","-0.3465731143951416","-7.221466064453125","-25.50902794168056","-9.389501382645282","39.71811448671053","2226318891"
"D4:22:CD:00:0C:D2","1.1518454551696777","-0.7274487018585205","-5.828478813171387","-27.025492725974367","-9.69926648850495","39.923381240545126","2226352225"
"D4:22:CD:00:0C:D2","1.3555598258972168","-0.6099295020103455","-5.083651065826416","-27.628356665164016","-10.250882203684721","40.12508340338344","2226385559"
"D4:22:CD:00:0C:D2","1.1001906394958496","-0.4185621440410614","-4.834338665008545","-27.690323685759132","-10.780430291342071","40.21658500106543","2226418893"
"D4:22:CD:00:0C:D2","1.2351624965667725","-0.22214360535144806","-4.228634834289551","-27.391099842463888","-11.111313941248408","40.26672497631697","2226452227"
"D4:22:CD:00:0C:D2","1.3069573640823364","-0.1121072843670845","-4.312437057495117","-26.714689675458295","-11.189040194367692","40.15425311511993","2226485561"
"D4:22:CD:00:0C:D2","1.1603403091430664","-0.1090361550450325","-4.526187419891357","-25.656402668412447","-10.977696084585467","39.90499175383911","2226518895"
"D4:22:CD:00:0C:D2","0.5877290964126587","-0.11167651414871216","-4.880537986755371","-24.012936528042996","-10.601238471874561","39.74411586143903","2226552229"
"D4:22:CD:00:0C:D2","0.4433703124523163","0.12676984071731567","-5.759673118591309","-21.804013823971445","-10.22395927973741","39.58775889016597","2226585563"
"D4:22:CD:00:0C:D2","-0.32435551285743713","0.3953652083873749","-6.687552452087402","-19.265256750043335","-9.779847650803209","39.26356947870316","2226618897"
"D4:22:CD:00:0C:D2","-0.8106122612953186","0.7623107433319092","-7.417178153991699","-16.25318977943061","-9.037047971140709","38.83824957605366","2226652231"
"D4:22:CD:00:0C:D2","-1.358922004699707","1.1040446758270264","-8.168397903442383","-12.73811470285456","-8.029670128884636","38.388990396311605","2226685565"
"D4:22:CD:00:0C:D2","-1.7208558320999146","1.5110042095184326","-8.202842712402344","-8.606973363086182","-6.907923458248424","37.87551964756505","2226718899"
"D4:22:CD:00:0C:D2","-2.8287384510040283","2.3284080028533936","-8.468789100646973","-3.877941892310261","-5.93401209847029","37.33722990862598","2226752233"
"D4:22:CD:00:0C:D2","-4.021006107330322","3.668213367462158","-8.124899864196777","1.3809972798872703","-5.02666985369899","36.87407931137226","2226785567"
"D4:22:CD:00:0C:D2","-5.391992092132568","4.5641937255859375","-7.053258895874023","7.266598180107425","-4.0011993071298","36.5059710710709","2226818901"
"D4:22:CD:00:0C:D2","-6.28145694732666","5.362877368927002","-5.7028889656066895","13.651188945100673","-2.8013667673734743","36.14102474627255","2226852235"
"D4:22:CD:00:0C:D2","-7.342644691467285","6.025443077087402","-3.469724655151367","20.47001041457859","-1.3891558084597375","35.7330085554414","2226885569"
"D4:22:CD:00:0C:D2","-7.758284091949463","6.9319000244140625","-0.6694984436035156","27.939111954770148","0.3346939794071066","35.37038004674366","2226918903"
"D4:22:CD:00:0C:D2","-7.627514839172363","7.06043815612793","2.821046829223633","35.994625442322175","2.3642450343227277","35.01080504495992","2226952237"
"D4:22:CD:00:0C:D2","-6.681818962097168","6.221888065338135","6.646821975708008","44.56173249774885","4.532591738363289","34.80844874500165","2226985571"
"D4:22:CD:00:0C:D2","-4.6280293464660645","4.905805587768555","9.777376174926758","53.53560639410259","6.580478735938644","34.57352272400682","2227018905"
"D4:22:CD:00:0C:D2","-2.0440893173217773","3.085447072982788","12.171913146972656","62.61372464444402","8.773352027692022","34.23132343389949","2227052239"
"D4:22:CD:00:0C:D2","0.8081911206245422","0.6755661368370056","13.775991439819336","71.66551316988075","11.018944778389288","34.272395983927915","2227085573"
"D4:22:CD:00:0C:D2","3.8746747970581055","-1.9109553098678589","13.802421569824219","80.57050219534833","13.272516040845304","34.542405261000866","2227118907"
"D4:22:CD:00:0C:D2","7.02365255355835","-4.778467178344727","12.800758361816406","89.18302801706614","15.24286224007865","35.57959484259633","2227152241"
"D4:22:CD:00:0C:D2","9.647951126098633","-7.59912109375","11.268062591552734","96.82464907838435","16.81880840522097","37.11658511150695","2227185575"
"D4:22:CD:00:0C:D2","11.686727523803711","-10.10610580444336","8.823575973510742","102.76604089408968","17.941251511842644","38.23361532818345","2227218909"
"D4:22:CD:00:0C:D2","12.38595962524414","-10.673148155212402","5.447105407714844","106.36880308735554","18.492227876000904","38.27366291961562","2227252243"
"D4:22:CD:00:0C:D2","11.735840797424316","-10.302034378051758","2.481874465942383","107.41122758661831","18.828245320146372","37.528087246784864","2227285577"
"D4:22:CD:00:0C:D2","10.635331153869629","-10.061030387878418","1.799224853515625","105.92520451118067","19.053131039329983","36.30704834218857","2227318911"
"D4:22:CD:00:0C:D2","9.911723136901855","-9.327624320983887","2.937403678894043","102.08567025914337","18.64417417626418","34.55025723864331","2227352245"
"D4:22:CD:00:0C:D2","8.820724487304688","-8.062530517578125","5.155274391174316","96.34559546417461","17.374085632547153","32.375618007520444","2227385579"
"D4:22:CD:00:0C:D2","6.978065490722656","-6.540929317474365","7.896505355834961","89.37418843215075","15.357371824532871","30.15636805274024","2227418913"
"D4:22:CD:00:0C:D2","4.282440185546875","-4.20451545715332","11.187334060668945","81.51138091345484","12.568855636585235","28.203154727366616","2227452247"
"D4:22:CD:00:0C:D2","1.668561339378357","-1.5130647420883179","12.841985702514648","73.0263579875183","9.140256150889007","26.71013670279256","2227485581"
"D4:22:CD:00:0C:D2","-1.3105403184890747","1.952089786529541","12.610673904418945","64.17483014718262","5.690107522205784","26.08582142303802","2227518915"
"D4:22:CD:00:0C:D2","-4.024282455444336","4.535545349121094","10.287302017211914","55.005677269231704","2.669826622833039","26.46287236313887","2227552249"
"D4:22:CD:00:0C:D2","-5.950533390045166","6.25280237197876","7.093364715576172","45.77872094008591","0.06854011089442415","27.546184246709824","2227585583"
"D4:22:CD:00:0C:D2","-7.453013896942139","7.751875400543213","3.480691909790039","36.780830572775585","-2.1360537397779185","28.915524995984555","2227618917"
"D4:22:CD:00:0C:D2","-8.13259506225586","8.319517135620117","-0.1616353988647461","28.033240090623288","-4.0425503613346745","30.190872187390948","2227652251"
"D4:22:CD:00:0C:D2","-7.905624866485596","7.8566670417785645","-3.426558017730713","19.710912008177047","-5.751369085037381","31.05028732640378","2227685585"
"D4:22:CD:00:0C:D2","-6.817607402801514","6.9201459884643555","-5.915199279785156","12.2776414835038","-7.11829125591555","32.02211384231109","2227718919"
"D4:22:CD:00:0C:D2","-5.694324016571045","6.618696689605713","-8.023944854736328","5.683437087197875","-7.828867879216065","33.29350387366841","2227752253"
"D4:22:CD:00:0C:D2","-4.452317237854004","5.232877254486084","-8.772529602050781","-0.6266292585869748","-7.744626184734109","34.58940269289531","2227785587"
"D4:22:CD:00:0C:D2","-3.7689549922943115","3.8285605907440186","-9.23068618774414","-6.3420212454578","-7.038727418520556","35.4231017236649","2227818921"
"D4:22:CD:00:0C:D2","-2.514706611633301","2.626946449279785","-9.650588989257812","-11.140363832121068","-6.4420419400191475","35.85668612873494","2227852255"
"D4:22:CD:00:0C:D2","-1.157196044921875","1.0721737146377563","-9.491349220275879","-15.111916370990302","-6.548758834141095","36.037888728944665","2227885589"
"D4:22:CD:00:0C:D2","0.32108986377716064","-0.03192447870969772","-9.413117408752441","-18.354869885820953","-7.082619376973933","36.141277182383455","2227918923"
"D4:22:CD:00:0C:D2","1.6064960956573486","-1.0138686895370483","-8.824317932128906","-20.897491998331084","-7.4335521273995635","36.097462328964674","2227952257"
"D4:22:CD:00:0C:D2","1.9839372634887695","-1.7323870658874512","-7.444311141967773","-22.456126298098386","-7.3351522499200135","35.900683944584635","2227985591"
"D4:22:CD:00:0C:D2","1.8313841819763184","-1.8064719438552856","-6.587947845458984","-23.00204626079508","-7.256680918366839","35.722879235914185","2228018925"
"D4:22:CD:00:0C:D2","1.8917244672775269","-1.4821052551269531","-6.084316253662109","-22.85749767594287","-7.5218179961925085","35.53406710491903","2228052259"
"D4:22:CD:00:0C:D2","1.80049729347229","-1.1582530736923218","-5.875815391540527","-22.17147890129671","-7.877623117032358","35.260355833673216","2228085593"
"D4:22:CD:00:0C:D2","1.795002818107605","-0.8936269879341125","-6.051074028015137","-20.87496226572477","-7.843225818895693","34.896881774360864","2228118927"
"D4:22:CD:00:0C:D2","1.3829691410064697","-0.5830190181732178","-6.027163505554199","-18.90585441145192","-7.318312379325126","34.47290767220892","2228152261"
"D4:22:CD:00:0C:D2","0.49691131711006165","-0.052510906010866165","-6.387056350708008","-16.281590781776316","-6.553897099415755","34.12395691218064","2228185595"
"D4:22:CD:00:0C:D2","-0.46539968252182007","0.6284831166267395","-7.374760627746582","-13.184017464231333","-5.780542428220376","33.92384592349237","2228218929"
"D4:22:CD:00:0C:D2","-0.6692100167274475","0.9875345230102539","-7.785183906555176","-9.728852165336153","-4.864949478112262","33.6906516994521","2228252263"
"D4:22:CD:00:0C:D2","-1.6365447044372559","1.7541782855987549","-8.23732852935791","-5.773589264183267","-3.6042662526243743","33.31055558403591","2228285597"
"D4:22:CD:00:0C:D2","-2.7775304317474365","2.748551845550537","-8.26028060913086","-1.3029875248734588","-2.115697718600444","33.064070671793786","2228318931"
"D4:22:CD:00:0C:D2","-3.7907814979553223","3.5200178623199463","-7.6596360206604","3.884557357568225","-0.5916808291719523","33.02975965944003","2228352265"
"D4:22:CD:00:0C:D2","-4.664914608001709","4.517560005187988","-6.912527084350586","9.784212096864033","0.7977069154655074","33.16990441710134","2228385599"
"D4:22:CD:00:0C:D2","-5.493708610534668","5.565386772155762","-5.465266704559326","16.38831355904151","2.1363301276288427","33.33504232945284","2228418933"
"D4:22:CD:00:0C:D2","-6.582345485687256","6.325037479400635","-3.471339225769043","23.62196096154037","3.2222216607440086","33.454438817886526","2228452267"
"D4:22:CD:00:0C:D2","-7.350763320922852","7.258957862854004","-1.3759164810180664","31.343423906942892","4.193134147223119","33.64796082506189","2228485601"
"D4:22:CD:00:0C:D2","-7.0745849609375","7.284749984741211","1.9968328475952148","39.68818971142982","5.456447670457705","34.02509895023704","2228518935"
"D4:22:CD:00:0C:D2","-6.766515254974365","6.69868278503418","6.156415939331055","48.89269846117785","6.950483306092366","34.69054620739784","2228552269"
"D4:22:CD:00:0C:D2","-5.320202827453613","5.393404960632324","9.851577758789062","58.67990801086373","8.265267647740625","35.56964887095348","2228585603"
"D4:22:CD:00:0C:D2","-2.685171365737915","3.7651445865631104","12.787952423095703","68.5988515980284","9.582826057294417","36.346407752327906","2228618937"
