"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.6520229578018188","-5.7889509201049805","6.857046127319336","-68.86098661548883","1.921269629989182","-22.54622870847181","2008054328"
"D4:22:CD:00:0C:D2","-0.5846465826034546","-7.5557732582092285","3.700251579284668","-60.3770879255892","3.9969756502605907","-20.72018361827616","2008087662"
"D4:22:CD:00:0C:D2","-0.3913381099700928","-8.385332107543945","0.4112977981567383","-52.287593326653855","5.7269444152915625","-19.180999074773233","2008120996"
"D4:22:CD:00:0C:D2","-0.5146525502204895","-7.884178161621094","-2.387112617492676","-44.68737225630377","7.307681801335864","-17.973555473311887","2008154330"
"D4:22:CD:00:0C:D2","-0.7704474329948425","-6.937615871429443","-4.747330188751221","-37.53596166105351","8.429645335546732","-16.6532588771824","2008187664"
"D4:22:CD:00:0C:D2","-0.7198927998542786","-5.5336503982543945","-6.384124279022217","-30.863882492419183","8.874444305314261","-15.10756276340761","2008220998"
"D4:22:CD:00:0C:D2","-0.4855043292045593","-4.131739139556885","-7.6416778564453125","-24.709198859287994","8.70525415481333","-13.515426653632357","2008254332"
"D4:22:CD:00:0C:D2","-0.2180015593767166","-2.7831740379333496","-8.170368194580078","-19.203538275541298","8.232177116297699","-12.114954720514385","2008287666"
"D4:22:CD:00:0C:D2","0.005756555125117302","-1.360217809677124","-8.483932495117188","-14.369605649271113","7.7532606975069065","-11.0815600570469","2008321000"
"D4:22:CD:00:0C:D2","0.30835723876953125","-0.3038810193538666","-8.72191333770752","-10.280652097365639","7.483403133922658","-10.410154467622705","2008354334"
"D4:22:CD:00:0C:D2","0.500194787979126","0.6796008348464966","-9.180951118469238","-7.0827555517348495","7.541661853468065","-9.977858308668942","2008387668"
"D4:22:CD:00:0C:D2","0.3708682656288147","1.6770985126495361","-8.420980453491211","-4.882334189974152","7.842280385905488","-9.737084124599239","2008421002"
"D4:22:CD:00:0C:D2","0.28277161717414856","2.340853452682495","-8.052321434020996","-3.6167734952041912","8.127198038672852","-9.705595811257943","2008454336"
"D4:22:CD:00:0C:D2","0.1705321967601776","2.6251978874206543","-7.855015277862549","-3.2332510754199384","8.295840703522158","-9.82673143440316","2008487670"
"D4:22:CD:00:0C:D2","0.10486139357089996","2.3313255310058594","-8.179606437683105","-3.6865642856565444","8.344442750604054","-9.987134307710203","2008521004"
"D4:22:CD:00:0C:D2","-0.0036992651876062155","2.137320041656494","-7.9247565269470215","-4.989156261282118","8.35538027302091","-10.188043634367148","2008554338"
"D4:22:CD:00:0C:D2","-0.07496878504753113","1.8633553981781006","-7.541391372680664","-7.06566793029913","8.287785668686915","-10.523332827814409","2008587672"
"D4:22:CD:00:0C:D2","-0.1281282901763916","1.254133939743042","-7.371535301208496","-9.79216561847341","7.993453032379718","-10.958012690058462","2008621006"
"D4:22:CD:00:0C:D2","-0.32988137006759644","-0.17684532701969147","-8.387621879577637","-13.027235775417209","7.24205583482345","-11.341937383537788","2008654340"
"D4:22:CD:00:0C:D2","-0.17136138677597046","-1.7413374185562134","-9.253435134887695","-16.93267960847719","6.159769414637054","-11.570977029806787","2008687674"
"D4:22:CD:00:0C:D2","0.2161797732114792","-2.8784921169281006","-7.870220184326172","-21.67794452072008","5.213908164767435","-11.802543014888663","2008721008"
"D4:22:CD:00:0C:D2","0.5540297031402588","-3.972262382507324","-7.256684303283691","-26.895556066066703","4.2303957006089705","-12.141077910865931","2008754342"
"D4:22:CD:00:0C:D2","0.40273937582969666","-5.607726097106934","-6.856744289398193","-32.62305659408976","3.3630162078434855","-12.751089786688008","2008787676"
"D4:22:CD:00:0C:D2","-0.4286951720714569","-6.668277263641357","-4.5952372550964355","-39.069814260838925","2.5392914821409116","-13.546650529919896","2008821010"
"D4:22:CD:00:0C:D2","-0.25760477781295776","-7.246707439422607","-2.9838027954101562","-46.007873362679156","1.2777354777093153","-14.109001519686817","2008854344"
"D4:22:CD:00:0C:D2","-0.3223806619644165","-7.180984020233154","-0.938633918762207","-53.61433293088771","-0.13156108496609006","-14.618677067714522","2008887678"
"D4:22:CD:00:0C:D2","-1.0838847160339355","-6.371521949768066","2.1240968704223633","-61.888396387106795","-1.7912728294553193","-14.818449705176496","2008921012"
"D4:22:CD:00:0C:D2","-0.32749342918395996","-6.6700758934021","5.645143508911133","-70.94257513821003","-3.527037207582534","-14.414484269520575","2008954346"
"D4:22:CD:00:0C:D2","-0.7368630766868591","-3.584404945373535","10.678607940673828","-80.79825760495963","-4.968224153864795","-14.36732777630863","2008987680"
"D4:22:CD:00:0C:D2","-0.2513647973537445","0.33072227239608765","14.795867919921875","-91.03442731632035","-6.361038824332832","-14.261089064534781","2009021014"
"D4:22:CD:00:0C:D2","0.1736563742160797","5.465778827667236","16.295679092407227","-101.26458308108327","-7.778130394678567","-13.949816540571707","2009054348"
"D4:22:CD:00:0C:D2","0.37268707156181335","10.901056289672852","14.927387237548828","-111.12701653261567","-9.340197093661105","-13.285051931480513","2009087682"
"D4:22:CD:00:0C:D2","0.8898602724075317","14.392204284667969","12.414371490478516","-120.29236580403922","-10.856422064284676","-12.032622921161938","2009121016"
"D4:22:CD:00:0C:D2","0.2817513942718506","17.578554153442383","9.258394241333008","-128.5126845588977","-12.403252034008007","-10.892003030420117","2009154350"
"D4:22:CD:00:0C:D2","0.9550561308860779","19.95722770690918","5.502379417419434","-135.49856840063543","-13.796144634753757","-10.11851519801333","2009187684"
"D4:22:CD:00:0C:D2","0.6414344906806946","20.513376235961914","0.6426811218261719","-140.65860656897632","-15.014022428009675","-9.864203247080535","2009221018"
"D4:22:CD:00:0C:D2","0.6733410358428955","19.475221633911133","-2.4340405464172363","-143.438336755402","-15.769062236482503","-9.938897069473589","2009254352"
"D4:22:CD:00:0C:D2","0.9101023077964783","17.66975975036621","-3.822965621948242","-143.4228586418072","-16.335612823669578","-10.52800598973176","2009287686"
"D4:22:CD:00:0C:D2","0.5303476452827454","16.254850387573242","-5.134865760803223","-140.83783080813748","-16.702759658935665","-11.761611864689568","2009321020"
"D4:22:CD:00:0C:D2","0.8139574527740479","15.634328842163086","-3.612837791442871","-136.29188036524567","-16.143133854671415","-13.297565314207379","2009354354"
"D4:22:CD:00:0C:D2","1.196462869644165","15.435074806213379","-0.15132999420166016","-130.00608527003214","-15.012176749399792","-15.360131034281547","2009387688"
"D4:22:CD:00:0C:D2","1.0745667219161987","15.343690872192383","4.051815032958984","-122.21040804252928","-13.353810569353113","-17.88208212281361","2009421022"
"D4:22:CD:00:0C:D2","1.11951744556427","13.399467468261719","9.146526336669922","-113.37816689749273","-10.853508075130302","-19.963092512892683","2009454356"
"D4:22:CD:00:0C:D2","0.8934382796287537","9.151182174682617","12.800834655761719","-103.90080451755985","-7.810446315621335","-21.29334318137238","2009487690"
"D4:22:CD:00:0C:D2","0.6857402324676514","3.9087624549865723","13.888753890991211","-94.09262194537284","-4.5569436537263535","-21.79921785887448","2009521024"
"D4:22:CD:00:0C:D2","0.1512736827135086","-0.9018202424049377","12.653112411499023","-84.1539439110668","-1.4122888879608635","-21.666868363202717","2009554358"
"D4:22:CD:00:0C:D2","-0.45235154032707214","-4.559489727020264","10.180509567260742","-74.21604490799159","1.38669194863577","-20.851387361650367","2009587692"
"D4:22:CD:00:0C:D2","-0.7777768969535828","-7.752398490905762","6.446260452270508","-64.43117041173748","3.5351998394103346","-19.236952388365403","2009621026"
"D4:22:CD:00:0C:D2","-0.6213498115539551","-9.254817008972168","2.557004928588867","-55.019008628189134","5.050471549416585","-17.389394294400642","2009654360"
"D4:22:CD:00:0C:D2","-0.7156693935394287","-9.29842758178711","-1.3688135147094727","-46.170445384297246","6.196735230454361","-15.796018670782695","2009687694"
"D4:22:CD:00:0C:D2","-0.3990614712238312","-8.678413391113281","-4.613001346588135","-37.964582514573095","7.009369927541209","-14.377573116028678","2009721028"
"D4:22:CD:00:0C:D2","-0.42309829592704773","-6.791372776031494","-6.332472801208496","-30.4870215641329","7.5276473902698235","-13.170284155407854","2009754362"
"D4:22:CD:00:0C:D2","-0.6163254380226135","-5.018892765045166","-7.2249369621276855","-23.629331457557043","7.412686046684763","-11.948828604606454","2009787696"
"D4:22:CD:00:0C:D2","-0.08790946006774902","-4.062736511230469","-8.402595520019531","-17.375497332525548","6.85441623527164","-10.810955739982314","2009821030"
"D4:22:CD:00:0C:D2","0.25124433636665344","-2.677567481994629","-9.35031795501709","-11.813122637430443","6.541390126390693","-9.98987055563575","2009854364"
"D4:22:CD:00:0C:D2","0.07558289170265198","-0.6294743418693542","-9.259807586669922","-7.072487688160442","6.734286296431648","-9.53057342238399","2009887698"
"D4:22:CD:00:0C:D2","0.28256338834762573","0.9943729043006897","-8.913351058959961","-3.1716027742605584","7.1651285227288755","-9.347887351525793","2009921032"
"D4:22:CD:00:0C:D2","0.3675016760826111","2.178368091583252","-9.027544021606445","-0.1768847282358015","7.743817973758622","-9.337929273321768","2009954366"
"D4:22:CD:00:0C:D2","0.03220506012439728","2.9280049800872803","-8.636079788208008","1.8610429793936116","8.609893023312218","-9.437596191937665","2009987700"
"D4:22:CD:00:0C:D2","-0.3363252580165863","3.368387222290039","-7.840494632720947","2.9637162332580047","9.257493788467716","-9.641989718552058","2010021034"
"D4:22:CD:00:0C:D2","-0.3401012122631073","3.3467531204223633","-7.788982391357422","3.159152187791211","9.340734411208315","-9.908600516976824","2010054368"
"D4:22:CD:00:0C:D2","-0.3466533124446869","2.9743752479553223","-7.854086875915527","2.472396422177743","9.090942643753236","-10.215700541217902","2010087702"
"D4:22:CD:00:0C:D2","-0.3269968330860138","2.5550971031188965","-8.383748054504395","0.9101249277169461","8.69151428977797","-10.592640810944694","2010121036"
"D4:22:CD:00:0C:D2","-0.2428899109363556","1.7315784692764282","-8.737194061279297","-1.5935399883631283","8.292494772483128","-11.002708259715394","2010154370"
"D4:22:CD:00:0C:D2","-0.3748473823070526","0.7321723699569702","-9.156783103942871","-5.027842240005034","7.843013807299856","-11.41448476228929","2010187704"
"D4:22:CD:00:0C:D2","-0.44563108682632446","0.15168066322803497","-8.691429138183594","-9.350674489921538","7.058750761075974","-11.791561013749012","2010221038"
"D4:22:CD:00:0C:D2","-0.2918499708175659","-1.3695398569107056","-8.72913932800293","-14.484875389695354","6.054248611708549","-11.997031889971833","2010254372"
"D4:22:CD:00:0C:D2","0.2718268632888794","-3.2783496379852295","-8.36674690246582","-20.3463759101349","5.23527425220005","-12.108059902947101","2010287706"
"D4:22:CD:00:0C:D2","0.44204550981521606","-4.850341796875","-7.230688095092773","-26.717538152130345","5.216467701603879","-12.687952788211781","2010321040"
"D4:22:CD:00:0C:D2","-0.357433021068573","-6.135787487030029","-6.029725074768066","-33.55996240223294","5.590088665400217","-14.005511852626656","2010354374"
"D4:22:CD:00:0C:D2","-0.532187819480896","-7.3637471199035645","-3.251819133758545","-40.97325889157733","5.622304092187032","-15.67660756194363","2010387708"
"D4:22:CD:00:0C:D2","-1.0042481422424316","-7.873589038848877","-0.13590526580810547","-48.84748378142977","5.000706722630267","-17.349093910694485","2010421042"
"D4:22:CD:00:0C:D2","-0.8120534420013428","-7.903815269470215","2.1075754165649414","-57.12867752621569","3.5822519637814905","-18.460043408099825","2010454376"
"D4:22:CD:00:0C:D2","-0.29815948009490967","-6.314876556396484","5.214629173278809","-65.89461109437276","1.6006692304572792","-18.921986072813144","2010487710"
"D4:22:CD:00:0C:D2","0.003962772898375988","-4.4692463874816895","7.803913116455078","-75.13901904135065","-0.7050410179472835","-18.76905248106272","2010521044"
"D4:22:CD:00:0C:D2","0.4563402533531189","-1.470183253288269","10.671834945678711","-84.84571094435263","-2.9991471326865433","-18.47496159521387","2010554378"
"D4:22:CD:00:0C:D2","1.3870621919631958","3.016221523284912","13.094108581542969","-94.66408912775867","-5.318481792269496","-18.431920579063696","2010587712"
"D4:22:CD:00:0C:D2","0.9002557396888733","8.113812446594238","14.278398513793945","-104.31948879014267","-7.814540596413246","-17.8724649844976","2010621046"
"D4:22:CD:00:0C:D2","0.9864510893821716","12.446267127990723","13.517276763916016","-113.74598149712847","-10.016681360148054","-16.21572344976029","2010654380"
"D4:22:CD:00:0C:D2","0.8720815181732178","15.617899894714355","9.999197006225586","-122.64760353514679","-11.61983003460171","-14.101199027444828","2010687714"
"D4:22:CD:00:0C:D2","1.085717797279358","16.88326072692871","5.5653228759765625","-130.5263406212629","-12.629060318932455","-12.01717023983606","2010721048"
"D4:22:CD:00:0C:D2","0.9664844274520874","17.440141677856445","1.9859046936035156","-136.86117602205658","-13.366549560469435","-10.440032532018273","2010754382"
"D4:22:CD:00:0C:D2","0.7972865700721741","18.987539291381836","-0.7984304428100586","-141.09752990131014","-14.554488526154058","-10.0557203530473","2010787716"
"D4:22:CD:00:0C:D2","0.3976510167121887","18.694164276123047","-2.4996557235717773","-142.64892673645278","-16.001899093955036","-10.670901544574729","2010821050"
"D4:22:CD:00:0C:D2","0.023896384984254837","17.517024993896484","-3.8232507705688477","-141.5899390345207","-16.685077236033194","-11.679574058028384","2010854384"
"D4:22:CD:00:0C:D2","0.6095463037490845","17.44930076599121","-3.8604369163513184","-138.10290024138314","-16.614399516943127","-13.16033582439384","2010887718"
"D4:22:CD:00:0C:D2","0.3568900525569916","17.206384658813477","-0.7417116165161133","-132.45852944060624","-15.648211655244774","-14.877609638224127","2010921052"
"D4:22:CD:00:0C:D2","0.7082815766334534","16.33406639099121","3.598801612854004","-125.02382106004185","-14.014827335149906","-16.753822899598994","2010954386"
"D4:22:CD:00:0C:D2","0.9489050507545471","15.008600234985352","7.965864181518555","-116.3478363675569","-11.897048582950498","-18.781489770434302","2010987720"
"D4:22:CD:00:0C:D2","1.0436229705810547","10.724452018737793","12.413763046264648","-107.00313454249775","-9.141456431339279","-20.549071721994125","2011021054"
"D4:22:CD:00:0C:D2","0.6451165080070496","5.912530899047852","14.753765106201172","-97.25404184092768","-6.010286855324271","-22.228118877967983","2011054388"
"D4:22:CD:00:0C:D2","0.20271775126457214","1.1340349912643433","14.50286865234375","-87.42211402331223","-2.636649270459568","-23.458356026324157","2011087722"
"D4:22:CD:00:0C:D2","-0.3977714776992798","-3.5110979080200195","11.582752227783203","-77.79228382553548","0.7696855773370527","-23.7382090519228","2011121056"
"D4:22:CD:00:0C:D2","-0.5197529792785645","-6.324066638946533","7.786298751831055","-68.47610355578797","3.8870817097332337","-22.9639236467978","2011154390"
"D4:22:CD:00:0C:D2","-0.8109905123710632","-8.301359176635742","3.678921699523926","-59.494736658023356","6.452887721789023","-21.45556520021405","2011187724"
"D4:22:CD:00:0C:D2","-0.7010824680328369","-8.653233528137207","0.2074594497680664","-50.91652211319179","8.395059090163384","-19.629192430698698","2011221058"
"D4:22:CD:00:0C:D2","-0.44766196608543396","-8.165425300598145","-2.807596206665039","-42.756780417188466","9.782167781431943","-17.721963037051797","2011254392"
"D4:22:CD:00:0C:D2","-0.45269882678985596","-7.360446929931641","-5.2802958488464355","-35.01222968521043","10.730060743331286","-15.841333615036136","2011287726"
"D4:22:CD:00:0C:D2","-0.420973539352417","-5.981468677520752","-7.146701812744141","-27.738946181148247","11.412817657411752","-14.133934478948948","2011321060"
"D4:22:CD:00:0C:D2","-0.4214198887348175","-4.296923637390137","-7.786431312561035","-20.925194632358778","11.900772505140173","-12.571064239810724","2011354394"
