"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","2.4486825466156006","-6.667311191558838","-6.9584245681762695","11.422013989096476","-4.277217136639297","-161.72959214406066","1160037027"
"D4:22:CD:00:0C:D2","2.95034122467041","-8.262141227722168","-5.061495780944824","19.317149696854262","-4.238085712039742","-162.59957548507197","1160070361"
"D4:22:CD:00:0C:D2","3.4975929260253906","-9.787856101989746","-2.295619010925293","27.414428447613812","-4.468291300195334","-163.9796900655675","1160103695"
"D4:22:CD:00:0C:D2","3.6219117641448975","-10.11146068572998","1.474618911743164","35.73150284763157","-4.487152807703319","-165.59615451710758","1160137029"
"D4:22:CD:00:0C:D2","3.424337148666382","-10.371201515197754","5.230877876281738","44.569861467706865","-3.85547203926222","-167.0965067235332","1160170363"
"D4:22:CD:00:0C:D2","3.0952038764953613","-9.695290565490723","9.715482711791992","53.61465594370817","-2.540253562873184","-168.04916260813513","1160203697"
"D4:22:CD:00:0C:D2","1.918234944343567","-6.566990375518799","13.608627319335938","63.44571116177816","-0.8130379358746208","-168.2891301501048","1160237031"
"D4:22:CD:00:0C:D2","0.94937664270401","-4.2584147453308105","17.03505516052246","74.58218312111246","0.8928835904955574","-167.99194503754356","1160270365"
"D4:22:CD:00:0C:D2","-0.4884626567363739","1.1441630125045776","18.123613357543945","85.13133248963457","2.405168549801941","-168.26158730135086","1160303699"
"D4:22:CD:00:0C:D2","-2.633197546005249","6.190361976623535","16.088769912719727","94.76495349975045","4.368239900111234","-169.493543568026","1160337033"
"D4:22:CD:00:0C:D2","-4.394838809967041","9.41285514831543","13.217615127563477","103.43725134599917","7.4625122920083315","-171.22075229937653","1160370367"
"D4:22:CD:00:0C:D2","-5.3404541015625","11.503995895385742","9.75507926940918","110.36560143631046","11.317167894440637","-172.9243894871655","1160403701"
"D4:22:CD:00:0C:D2","-6.480506896972656","12.730512619018555","5.714747428894043","115.46888171787752","14.825016522384905","-174.38654341322214","1160437035"
"D4:22:CD:00:0C:D2","-6.822512626647949","12.789796829223633","1.8219566345214844","119.01408614038591","17.250545130257816","-175.35209787763068","1160470369"
"D4:22:CD:00:0C:D2","-6.187381267547607","12.671570777893066","-0.7651653289794922","120.72995674850164","17.914494495960724","-176.16178910786263","1160503703"
"D4:22:CD:00:0C:D2","-6.184046268463135","11.373641967773438","-2.8035144805908203","119.63657227254089","17.061141615656748","-177.13005377942565","1160537037"
"D4:22:CD:00:0C:D2","-5.47477388381958","11.267086029052734","-3.8675994873046875","116.29626138790589","15.264437319521452","-177.83207083535882","1160570371"
"D4:22:CD:00:0C:D2","-5.154921531677246","11.084733963012695","0.015228271484375","111.6326034485731","12.438207468642668","-178.0482326899857","1160603705"
"D4:22:CD:00:0C:D2","-4.911050796508789","10.538333892822266","4.547274589538574","105.11206948044037","8.923652229332184","-177.89959709767086","1160637039"
"D4:22:CD:00:0C:D2","-4.118403911590576","8.607370376586914","8.59211540222168","97.24302969307423","5.262129608867713","-177.35558947113464","1160670373"
"D4:22:CD:00:0C:D2","-2.5517539978027344","5.649224281311035","12.45777702331543","88.59302793342802","1.744446775464369","-176.39067371201705","1160703707"
"D4:22:CD:00:0C:D2","-0.656436562538147","1.4556132555007935","15.096891403198242","79.21000322040244","-1.6516768171300662","-175.30113611262308","1160737041"
"D4:22:CD:00:0C:D2","1.1497448682785034","-3.1941323280334473","14.787761688232422","69.22045304109743","-5.008526364421079","-174.2121478832371","1160770375"
"D4:22:CD:00:0C:D2","2.669811248779297","-7.39190673828125","12.29159164428711","59.101516208327006","-8.094586368500272","-172.76381985332657","1160803709"
"D4:22:CD:00:0C:D2","3.661339521408081","-10.027555465698242","8.556406021118164","48.93463740209814","-10.615165912361375","-170.65347903359765","1160837043"
"D4:22:CD:00:0C:D2","4.653830051422119","-11.644327163696289","4.161619186401367","38.87447071962732","-12.272013332862173","-167.83882324010693","1160870377"
"D4:22:CD:00:0C:D2","4.9745869636535645","-12.014949798583984","0.2831869125366211","28.98778496211154","-13.125077977100009","-164.82237102177484","1160903711"
"D4:22:CD:00:0C:D2","4.8027119636535645","-11.652300834655762","-3.4158787727355957","19.58519611206513","-13.254551555505339","-162.04335895670266","1160937045"
"D4:22:CD:00:0C:D2","4.264166355133057","-10.479622840881348","-6.50244665145874","10.921820167780359","-12.63524098390938","-159.64097242637442","1160970379"
"D4:22:CD:00:0C:D2","3.7398319244384766","-8.6108980178833","-8.861176490783691","3.038289151092278","-11.508574596225383","-157.658100655264","1161003713"
"D4:22:CD:00:0C:D2","3.2268526554107666","-6.57760763168335","-10.105630874633789","-3.919275498055612","-10.120641390083502","-156.1644240899117","1161037047"
"D4:22:CD:00:0C:D2","2.110849618911743","-4.520820617675781","-10.709752082824707","-9.90866764579731","-8.67770324460816","-155.13345416541412","1161070381"
"D4:22:CD:00:0C:D2","1.2251534461975098","-2.003270149230957","-10.439020156860352","-15.04306556117664","-7.355949246183767","-154.60253730874368","1161103715"
"D4:22:CD:00:0C:D2","0.48255956172943115","0.07267245650291443","-9.764360427856445","-19.511680390285065","-6.252993802707716","-154.28190404379222","1161137049"
"D4:22:CD:00:0C:D2","-0.3308892548084259","1.7815958261489868","-8.873340606689453","-23.140470315382785","-5.524084415462527","-154.02570516537241","1161170383"
"D4:22:CD:00:0C:D2","-0.8864750862121582","2.576603412628174","-8.289949417114258","-25.73558669867263","-5.370836561781987","-153.90750383496973","1161203717"
"D4:22:CD:00:0C:D2","-1.1084983348846436","2.8994364738464355","-7.555421829223633","-27.26540346445654","-5.688803790749147","-153.80042402650807","1161237051"
"D4:22:CD:00:0C:D2","-1.2843618392944336","2.814936876296997","-7.430118083953857","-27.82244805507799","-6.1066801285235375","-153.68061397135028","1161270385"
"D4:22:CD:00:0C:D2","-1.3959242105484009","2.7489430904388428","-7.519109725952148","-27.719098504809928","-6.377532229650707","-153.70990756247855","1161303719"
"D4:22:CD:00:0C:D2","-1.2876397371292114","2.710355758666992","-7.5611724853515625","-26.990530164512503","-6.472687479011064","-154.01428600656527","1161337053"
"D4:22:CD:00:0C:D2","-0.997679591178894","2.1343448162078857","-7.84468412399292","-25.399525725018922","-6.430027906054525","-154.52623181723635","1161370387"
"D4:22:CD:00:0C:D2","-0.6032533049583435","1.3039947748184204","-8.173698425292969","-22.774730890827787","-6.451997573626363","-155.11486872581713","1161403721"
"D4:22:CD:00:0C:D2","-0.16502200067043304","0.12451965361833572","-8.427270889282227","-19.1200729160529","-6.571208089284714","-155.653099764986","1161437055"
"D4:22:CD:00:0C:D2","0.15005747973918915","-1.2628809213638306","-9.353239059448242","-14.61296902401797","-6.462560880617237","-156.15986687606724","1161470389"
"D4:22:CD:00:0C:D2","0.7379058003425598","-2.3466312885284424","-9.384565353393555","-9.545046050758385","-5.810566446602689","-156.63479755051483","1161503723"
"D4:22:CD:00:0C:D2","1.6566842794418335","-3.238637685775757","-9.30596923828125","-3.8976986549520785","-5.108099184217646","-157.1646685159358","1161537057"
"D4:22:CD:00:0C:D2","2.1622495651245117","-4.4894185066223145","-9.57740306854248","1.9676740928765182","-5.112795250755737","-157.82783817745377","1161570391"
"D4:22:CD:00:0C:D2","2.58620548248291","-6.339957237243652","-9.428135871887207","8.010706261409146","-5.652747496764546","-158.88639571027102","1161603725"
"D4:22:CD:00:0C:D2","3.159966230392456","-8.276738166809082","-7.928006172180176","14.94278052728094","-6.123542484221798","-160.4186713978305","1161637059"
"D4:22:CD:00:0C:D2","3.9203453063964844","-10.805325508117676","-5.479663848876953","22.95841875011795","-6.1791594967505885","-162.08879206647265","1161670393"
"D4:22:CD:00:0C:D2","4.447595596313477","-12.377243041992188","-1.5452938079833984","31.650017582665807","-5.757890630608375","-163.77280496874712","1161703727"
"D4:22:CD:00:0C:D2","4.197398662567139","-13.046212196350098","3.9960403442382812","41.22335533884579","-4.738570015470458","-165.3455556525923","1161737061"
"D4:22:CD:00:0C:D2","3.977138042449951","-12.181745529174805","10.240951538085938","51.8776089661298","-3.376777220702875","-166.94819504189223","1161770395"
"D4:22:CD:00:0C:D2","2.2781472206115723","-8.98282241821289","15.227052688598633","63.1708883560904","-2.0010925759359397","-168.77168638800842","1161803729"
"D4:22:CD:00:0C:D2","-0.18044781684875488","-4.185179710388184","18.664230346679688","74.66480068503836","-0.1252405827884092","-170.34343089175468","1161837063"
"D4:22:CD:00:0C:D2","-1.9069441556930542","1.6942808628082275","20.481243133544922","86.19578202986547","2.331420191110126","-170.99303180669648","1161870397"
"D4:22:CD:00:0C:D2","-3.6803879737854004","8.934900283813477","19.960893630981445","97.35349956979576","4.752477425023159","-171.32390297316863","1161903731"
"D4:22:CD:00:0C:D2","-5.362826824188232","13.94138240814209","15.245552062988281","107.23482427130578","7.703443860034597","-172.49386577422246","1161937065"
"D4:22:CD:00:0C:D2","-6.9103779792785645","16.56471824645996","7.456699371337891","115.21435217174208","12.122818174234549","-174.0459792026745","1161970399"
"D4:22:CD:00:0C:D2","-7.586126327514648","17.21913719177246","2.2870988845825195","121.41866423584689","15.880863114485539","-174.3057164263739","1162003733"
"D4:22:CD:00:0C:D2","-6.898643493652344","17.154909133911133","-2.043726921081543","125.46830718930258","16.63063547753922","-173.17725616077732","1162037067"
"D4:22:CD:00:0C:D2","-6.124424934387207","16.519466400146484","-4.5797553062438965","126.56441445634371","15.47810123280553","-171.97615584304677","1162070401"
"D4:22:CD:00:0C:D2","-5.520850658416748","15.708499908447266","-3.5628743171691895","124.55608911329871","14.590228028198432","-171.8461568968745","1162103735"
"D4:22:CD:00:0C:D2","-5.862806797027588","14.290142059326172","-1.1717119216918945","119.49079183726738","13.949957358903518","-173.20597900414612","1162137069"
"D4:22:CD:00:0C:D2","-6.253109455108643","12.804073333740234","3.18607234954834","112.46227986825738","12.474692586928782","-175.05801242254142","1162170403"
"D4:22:CD:00:0C:D2","-5.804446220397949","11.16518497467041","8.082998275756836","104.08863327677366","9.976179024981551","-176.81751788990582","1162203737"
"D4:22:CD:00:0C:D2","-4.946380615234375","7.965577125549316","12.59708023071289","95.00266897658875","6.631005819792322","-178.06477056664832","1162237071"
"D4:22:CD:00:0C:D2","-3.392756462097168","3.3366076946258545","15.744020462036133","85.51373807353852","2.775278068013187","-178.2647948857113","1162270405"
"D4:22:CD:00:0C:D2","-1.2516504526138306","-1.4120639562606812","16.278955459594727","75.69469142788881","-1.1286747785673583","-177.1356881425329","1162303739"
"D4:22:CD:00:0C:D2","1.1908977031707764","-5.836419105529785","14.247919082641602","65.77532528357455","-4.525198024628087","-174.75438708170995","1162337073"
"D4:22:CD:00:0C:D2","2.9421088695526123","-9.205487251281738","10.55093765258789","55.74962363474059","-6.933709184290403","-171.6572918138333","1162370407"
"D4:22:CD:00:0C:D2","4.121546268463135","-11.142345428466797","5.804213523864746","45.57039534865747","-8.127710325613904","-168.31704594555003","1162403741"
"D4:22:CD:00:0C:D2","4.83835506439209","-11.363804817199707","1.2738046646118164","35.714626721931744","-8.244761837526195","-165.11496220221395","1162437075"
"D4:22:CD:00:0C:D2","4.784773826599121","-10.668444633483887","-2.5196547508239746","26.823360888228482","-7.825019932060269","-162.7150616018699","1162470409"
"D4:22:CD:00:0C:D2","4.723334789276123","-9.594242095947266","-5.306053638458252","18.888690863288886","-7.65132162204238","-161.20026817858198","1162503743"
"D4:22:CD:00:0C:D2","4.0955657958984375","-8.008735656738281","-7.211284160614014","11.718965212570085","-7.9645694310174715","-160.0998444762","1162537077"
"D4:22:CD:00:0C:D2","2.991741418838501","-6.769040107727051","-8.804281234741211","5.162801596770175","-8.231446441798022","-159.20554892177609","1162570411"
"D4:22:CD:00:0C:D2","2.052671432495117","-4.990932941436768","-9.40151309967041","-0.9687855400562039","-7.9770500897073084","-158.56270864515372","1162603745"
"D4:22:CD:00:0C:D2","1.5091564655303955","-3.0645334720611572","-9.484712600708008","-6.328614198679736","-7.156395888951824","-158.01717592072436","1162637079"
"D4:22:CD:00:0C:D2","1.0770783424377441","-1.305019736289978","-9.093338966369629","-10.728620203779938","-6.3213778665268","-157.5527543066436","1162670413"
"D4:22:CD:00:0C:D2","0.5146176218986511","-0.10327327251434326","-8.743915557861328","-14.467995923221235","-6.060117775446029","-157.21773822960498","1162703747"
"D4:22:CD:00:0C:D2","-0.2630809247493744","1.0211832523345947","-8.066290855407715","-17.620627439845077","-6.2733909650261275","-157.0913955094573","1162737081"
"D4:22:CD:00:0C:D2","-0.7298951148986816","1.8662183284759521","-7.335323333740234","-20.137813490151554","-6.572417294261138","-157.16523700276707","1162770415"
"D4:22:CD:00:0C:D2","-0.9087350368499756","2.322080135345459","-6.586666107177734","-21.812674494055635","-6.6439998376485105","-157.30613183038218","1162803749"
"D4:22:CD:00:0C:D2","-1.1253012418746948","2.578709840774536","-6.079089164733887","-22.618317699508484","-6.572040008242205","-157.53751825954248","1162837083"
"D4:22:CD:00:0C:D2","-1.0262880325317383","2.4582326412200928","-5.7707200050354","-22.781116728370378","-6.633929927401851","-157.833764748591","1162870417"
"D4:22:CD:00:0C:D2","-1.1615455150604248","2.462601900100708","-5.514164447784424","-22.34689017903196","-6.847524887545154","-158.14890132611222","1162903751"
"D4:22:CD:00:0C:D2","-1.3095159530639648","2.217750072479248","-5.934391975402832","-21.254867529463453","-7.079088561050404","-158.556877659756","1162937085"
"D4:22:CD:00:0C:D2","-0.9787849187850952","1.7252049446105957","-6.396960258483887","-19.599223831191456","-7.234317891895081","-158.95267330557957","1162970419"
"D4:22:CD:00:0C:D2","-0.512871503829956","1.0451089143753052","-7.554437160491943","-17.278464327825244","-7.139548921751983","-159.24651310602997","1163003753"
"D4:22:CD:00:0C:D2","-0.18962565064430237","0.465644508600235","-8.152729988098145","-14.1056021014952","-6.766034954582821","-159.66162338494718","1163037087"
"D4:22:CD:00:0C:D2","0.4350307583808899","-0.91607266664505","-9.22276496887207","-10.31009890524973","-6.462685469496948","-160.24740695199813","1163070421"
"D4:22:CD:00:0C:D2","0.8181731700897217","-1.9737470149993896","-9.072566032409668","-5.7527466547363275","-6.215905092692374","-160.9227315119054","1163103755"
"D4:22:CD:00:0C:D2","0.8960726857185364","-3.630467176437378","-8.884750366210938","-0.1648770003845935","-5.876890316534715","-161.62556904742368","1163137089"
"D4:22:CD:00:0C:D2","1.991278052330017","-5.346670627593994","-8.098931312561035","6.279408202419801","-5.231105829621515","-162.19904518666814","1163170423"
"D4:22:CD:00:0C:D2","2.4780185222625732","-6.890135765075684","-6.547802448272705","13.53860901151779","-4.290856285733027","-162.63270678410979","1163203757"
"D4:22:CD:00:0C:D2","3.002049207687378","-7.944763660430908","-4.799576759338379","21.228523040885307","-3.5021652521113653","-163.07767533680789","1163237091"
"D4:22:CD:00:0C:D2","3.227489709854126","-8.519911766052246","-2.793361186981201","28.996414003093097","-3.0898387576420046","-163.93598877708317","1163270425"
"D4:22:CD:00:0C:D2","2.868997812271118","-8.381443977355957","-0.6519994735717773","36.856948243225496","-2.7257102023002924","-165.36379848037382","1163303759"
"D4:22:CD:00:0C:D2","2.541853427886963","-8.773008346557617","2.230881690979004","45.10007741634605","-1.9433272486894255","-166.97808342931953","1163337093"
"D4:22:CD:00:0C:D2","2.1586804389953613","-8.041679382324219","6.507089614868164","53.93891666883928","-0.8081705120844724","-168.46789434697195","1163370427"
"D4:22:CD:00:0C:D2","1.3406869173049927","-6.717829704284668","11.07606315612793","63.601963239118035","0.43389789073489776","-170.04218068129995","1163403761"
"D4:22:CD:00:0C:D2","-0.35679757595062256","-3.3618714809417725","14.540412902832031","73.74643257611329","2.0376642713927127","-171.618681566873","1163437095"
"D4:22:CD:00:0C:D2","-1.7281757593154907","1.5353994369506836","16.831222534179688","84.09438022579744","3.9768816969992624","-172.44291926744557","1163470429"
"D4:22:CD:00:0C:D2","-3.0696940422058105","6.838812828063965","16.127885818481445","94.36229484195297","5.8222648890018265","-172.48636119391955","1163503763"
"D4:22:CD:00:0C:D2","-4.249720096588135","11.128157615661621","13.635574340820312","103.83606154274197","7.792988979939939","-172.38128867900116","1163537097"
"D4:22:CD:00:0C:D2","-5.517317771911621","14.093438148498535","8.41364860534668","112.02329258346319","10.259509961085206","-172.57402582446954","1163570431"
"D4:22:CD:00:0C:D2","-6.288215160369873","15.310501098632812","3.6110754013061523","119.01667536882","12.762272682795423","-172.46172029344257","1163603765"
"D4:22:CD:00:0C:D2","-6.785264492034912","16.04034423828125","-0.7431955337524414","124.56991655666074","14.04407316150627","-171.9507103630918","1163637099"
"D4:22:CD:00:0C:D2","-6.531238079071045","16.02348518371582","-2.303835391998291","127.69201461428736","13.869294998270625","-171.5734886199101","1163670433"
"D4:22:CD:00:0C:D2","-5.682357311248779","15.95725154876709","-2.9158177375793457","127.31626003522517","12.997478470651131","-171.90163944863048","1163703767"
"D4:22:CD:00:0C:D2","-5.606697082519531","14.9313325881958","-1.7558135986328125","123.93020188589495","11.541116587470537","-172.51348561439912","1163737101"
"D4:22:CD:00:0C:D2","-5.21312141418457","14.07988452911377","0.6684494018554688","118.39334425984684","9.550828130739788","-172.69844653639052","1163770435"
"D4:22:CD:00:0C:D2","-4.308533191680908","13.398682594299316","4.678773880004883","111.13190335494616","7.138144677328524","-172.7318026193181","1163803769"
"D4:22:CD:00:0C:D2","-3.950728178024292","11.586186408996582","9.65251350402832","102.51947465505674","4.510675887447433","-172.85132218460936","1163837103"
"D4:22:CD:00:0C:D2","-2.7547712326049805","8.216693878173828","13.976293563842773","92.98642407306374","1.8821599831409583","-172.78581120073866","1163870437"
"D4:22:CD:00:0C:D2","-1.0750652551651","3.6237215995788574","16.702104568481445","82.8266629971929","-0.5471587626727924","-172.4748883110297","1163903771"
"D4:22:CD:00:0C:D2","0.8449554443359375","-1.7637871503829956","16.824527740478516","72.22051065803623","-2.7401885280465748","-171.9688345419008","1163937105"
"D4:22:CD:00:0C:D2","2.104008197784424","-6.237527847290039","13.98306655883789","61.506918159872036","-4.684456411478495","-171.26679857778947","1163970439"
"D4:22:CD:00:0C:D2","2.9529666900634766","-9.14024829864502","9.359518051147461","51.09741898646028","-6.297683422583208","-170.24101761002743","1164003773"
"D4:22:CD:00:0C:D2","3.67448091506958","-10.706522941589355","4.578329086303711","41.13822650367804","-7.467730388184344","-168.90531774647567","1164037107"
"D4:22:CD:00:0C:D2","3.653322219848633","-11.030667304992676","0.37198734283447266","31.65514627692066","-8.141787260919982","-167.51677077341412","1164070441"
"D4:22:CD:00:0C:D2","3.3002514839172363","-10.391890525817871","-3.327474594116211","22.87269660864359","-8.163635003041659","-166.05969346878476","1164103775"
"D4:22:CD:00:0C:D2","2.917783498764038","-9.118646621704102","-6.197596549987793","14.919043408539311","-7.624808941574576","-164.7044521981423","1164137109"
"D4:22:CD:00:0C:D2","2.5044496059417725","-7.358907222747803","-7.987485408782959","7.801896963601994","-6.879315005172545","-163.61096841091802","1164170443"
"D4:22:CD:00:0C:D2","2.1269915103912354","-6.0457658767700195","-9.234454154968262","1.6322844011232618","-6.293832732108466","-162.78867879709153","1164203777"
"D4:22:CD:00:0C:D2","1.3382519483566284","-4.57273530960083","-10.1740140914917","-3.7056322812210367","-6.104445077670529","-162.27548178767609","1164237111"
"D4:22:CD:00:0C:D2","0.23993204534053802","-2.5663111209869385","-10.584936141967773","-8.381849459040877","-5.940950801387162","-162.0512860330497","1164270445"
"D4:22:CD:00:0C:D2","-0.3603976368904114","-0.5696067214012146","-10.118608474731445","-12.490021724444954","-5.325020427608297","-161.980860997728","1164303779"
"D4:22:CD:00:0C:D2","-0.7280053496360779","1.2442904710769653","-9.319499015808105","-15.772664399719487","-4.246959391119539","-161.93017015139108","1164337113"
"D4:22:CD:00:0C:D2","-1.2062543630599976","2.8033037185668945","-8.339766502380371","-18.263527981818264","-3.4705534082745038","-162.02659714403805","1164370447"
"D4:22:CD:00:0C:D2","-1.2605081796646118","3.4548659324645996","-7.184206962585449","-20.0225519396181","-3.580113353594251","-162.18804434315655","1164403781"
"D4:22:CD:00:0C:D2","-1.3431538343429565","3.388875961303711","-6.178737640380859","-20.905967799938168","-4.3300190936084775","-162.1658783449066","1164437115"
"D4:22:CD:00:0C:D2","-1.5317907333374023","2.726433753967285","-6.016669273376465","-21.044689010375336","-5.377244980445097","-161.97053663775569","1164470449"
"D4:22:CD:00:0C:D2","-1.7970141172409058","2.327495813369751","-5.652896881103516","-20.704434567117524","-6.38007170621523","-161.86751226496278","1164503783"
"D4:22:CD:00:0C:D2","-1.8431835174560547","2.2100021839141846","-5.564947128295898","-19.77010710438977","-6.706606301722762","-161.99051221568507","1164537117"
"D4:22:CD:00:0C:D2","-1.5754245519638062","2.11763596534729","-5.788043975830078","-18.176597424982024","-6.229859858753263","-162.19117583451495","1164570451"
"D4:22:CD:00:0C:D2","-0.9830012917518616","1.9319485425949097","-5.745450019836426","-15.788030431655207","-5.576018752311296","-162.2917736380858","1164603785"
"D4:22:CD:00:0C:D2","-0.38708996772766113","1.207200288772583","-6.415950775146484","-12.674499699030715","-5.350679166772357","-162.23687846242063","1164637119"
"D4:22:CD:00:0C:D2","-0.01844843477010727","-0.02175811119377613","-7.310418605804443","-9.173562979717849","-5.550289908033331","-162.1969071284772","1164670453"
"D4:22:CD:00:0C:D2","0.34280404448509216","-1.12493097782135","-8.136072158813477","-5.372652482493103","-5.726009134561673","-162.41173510304503","1164703787"
"D4:22:CD:00:0C:D2","0.5286171436309814","-1.741399884223938","-7.928896903991699","-1.0590690968008416","-5.511032925195091","-162.89548995030472","1164737121"
"D4:22:CD:00:0C:D2","1.3234403133392334","-3.042227268218994","-7.579161167144775","4.3706064977809005","-4.719941712757015","-163.33301015562023","1164770455"
"D4:22:CD:00:0C:D2","1.8940036296844482","-4.733072757720947","-7.183801651000977","10.462677719437176","-3.77305271015532","-163.3384470216721","1164803789"
"D4:22:CD:00:0C:D2","2.1108813285827637","-6.004489898681641","-6.279526710510254","16.814993891873264","-3.0024856966515556","-163.3392624669686","1164837123"
"D4:22:CD:00:0C:D2","2.930870771408081","-6.964910507202148","-4.6753692626953125","23.76172924766782","-2.4966213650968436","-163.65166400826922","1164870457"
"D4:22:CD:00:0C:D2","3.2615864276885986","-8.179560661315918","-2.8650870323181152","31.343260668700374","-2.3291064722087578","-164.2073462036593","1164903791"
"D4:22:CD:00:0C:D2","3.0849862098693848","-8.947975158691406","-0.14205551147460938","39.29903374426449","-2.1871540919427055","-164.97245037507727","1164937125"
"D4:22:CD:00:0C:D2","3.029414176940918","-9.167430877685547","2.9889707565307617","47.74760072251467","-1.5674882970276336","-165.68503648958279","1164970459"
"D4:22:CD:00:0C:D2","2.604863405227661","-8.249834060668945","6.534610748291016","56.70638733426586","-0.5038477776578982","-165.9848071511196","1165003793"
