"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.7974432706832886","3.8728339672088623","-8.269166946411133","35.93741047182676","14.015986255356541","13.69183778613295","1880351382"
"D4:22:CD:00:0C:D2","-1.0418070554733276","2.7948899269104004","-8.707674980163574","33.488637158978975","13.791469433976662","12.936556989826498","1880384716"
"D4:22:CD:00:0C:D2","-0.6601541638374329","1.6703306436538696","-10.37722396850586","30.15070188134733","13.781399344921276","12.408530217027774","1880418050"
"D4:22:CD:00:0C:D2","-0.05807098373770714","0.1666826605796814","-11.616899490356445","25.75442209305511","14.086424760884453","11.940989461910041","1880451384"
"D4:22:CD:00:0C:D2","0.7149507403373718","-1.9766374826431274","-12.232111930847168","20.277735866276235","14.630905820592394","11.297889942043016","1880484718"
"D4:22:CD:00:0C:D2","1.4026765823364258","-4.079575538635254","-12.940591812133789","13.569546386565063","14.943827137298198","10.209189296491925","1880518052"
"D4:22:CD:00:0C:D2","2.3687632083892822","-7.068532466888428","-12.069490432739258","5.626840614997331","15.161475597882031","8.672794961769627","1880551386"
"D4:22:CD:00:0C:D2","2.6727612018585205","-10.233370780944824","-10.594569206237793","-3.3952880397301124","15.047723011555206","6.677502732164267","1880584720"
"D4:22:CD:00:0C:D2","3.696483850479126","-13.678252220153809","-7.961450576782227","-13.425996441080905","14.566319305812044","4.42954910277148","1880618054"
"D4:22:CD:00:0C:D2","4.177626132965088","-16.29015350341797","-4.022870063781738","-24.3551745785798","13.765619496099207","1.955324087112811","1880651388"
"D4:22:CD:00:0C:D2","4.3720879554748535","-17.853242874145508","1.485025405883789","-36.116629461776036","12.472668318752081","-0.7612094289676451","1880684722"
"D4:22:CD:00:0C:D2","4.814584255218506","-17.139514923095703","7.879707336425781","-48.51624852691039","10.394134949561023","-3.4096784468041226","1880718056"
"D4:22:CD:00:0C:D2","3.844714403152466","-13.181733131408691","14.33433723449707","-61.2000767683082","7.623226571252895","-5.941221861222662","1880751390"
"D4:22:CD:00:0C:D2","2.684006690979004","-7.584090709686279","18.935867309570312","-73.65934700910114","4.058374453556752","-7.972531060441905","1880784724"
"D4:22:CD:00:0C:D2","0.9860386848449707","-0.6601231694221497","21.293203353881836","-85.58303742729188","-0.006931788250826525","-9.12615396433252","1880818058"
"D4:22:CD:00:0C:D2","-0.7097222805023193","5.890827655792236","19.313947677612305","-96.62218813447994","-4.137892496649342","-8.970240935538742","1880851392"
"D4:22:CD:00:0C:D2","-1.6948225498199463","10.54800033569336","14.860584259033203","-106.59317422096888","-7.732579865944288","-7.260907341581651","1880884726"
"D4:22:CD:00:0C:D2","-2.50333833694458","13.326987266540527","10.185003280639648","-115.45942303850153","-10.076074689338336","-4.269354320085947","1880918060"
"D4:22:CD:00:0C:D2","-2.7036983966827393","14.765717506408691","5.622005462646484","-123.02085819317146","-11.065344076233822","-0.9662799315185762","1880951394"
"D4:22:CD:00:0C:D2","-3.3810324668884277","14.442317008972168","1.3962907791137695","-128.60533844483993","-11.473721624153292","1.4802231947556594","1880984728"
"D4:22:CD:00:0C:D2","-3.5518875122070312","13.799034118652344","-2.3415112495422363","-131.68194058358065","-11.712535411147368","2.8849316438777253","1881018062"
"D4:22:CD:00:0C:D2","-3.5952813625335693","13.711592674255371","-4.611911296844482","-131.83880992192283","-12.022977482021966","2.7538115961608365","1881051396"
"D4:22:CD:00:0C:D2","-3.1456644535064697","12.22216510772705","-2.5795178413391113","-129.09529260375885","-11.876527789199276","1.6983478474014035","1881084730"
"D4:22:CD:00:0C:D2","-3.6275031566619873","12.438041687011719","0.4692544937133789","-123.84909582789479","-11.192501463238067","-0.24465369829583564","1881118064"
"D4:22:CD:00:0C:D2","-4.039212226867676","11.825674057006836","4.887157440185547","-117.00754966389962","-9.175426566649968","-1.5669562143315638","1881151398"
"D4:22:CD:00:0C:D2","-2.3303005695343018","10.48543930053711","10.29368782043457","-109.31786794838303","-5.908019025982129","-1.3754204174168858","1881184732"
"D4:22:CD:00:0C:D2","-1.629180669784546","7.918858528137207","14.322443008422852","-100.53364583146522","-2.676376858062442","-0.9980910740263201","1881218066"
"D4:22:CD:00:0C:D2","0.45136570930480957","3.8927106857299805","17.199811935424805","-90.85019789353778","0.46530534855791295","-0.6795001010139313","1881251400"
"D4:22:CD:00:0C:D2","1.7984402179718018","-2.0140161514282227","17.75653839111328","-80.62338882805261","3.690282724497205","-0.7772823580199634","1881284734"
"D4:22:CD:00:0C:D2","2.947713851928711","-6.930323123931885","15.160486221313477","-70.12004655024361","6.92929191766795","-0.5306419055085168","1881318068"
"D4:22:CD:00:0C:D2","3.525883436203003","-10.360865592956543","10.704435348510742","-59.407597877121404","9.58304078960455","0.9122091357688045","1881351402"
"D4:22:CD:00:0C:D2","4.366429805755615","-12.587417602539062","5.400699615478516","-48.73359727821598","11.300524876847215","3.1863117935117287","1881384736"
"D4:22:CD:00:0C:D2","4.423494338989258","-12.929400444030762","0.7462215423583984","-38.54409544235131","12.517926517370942","5.289977559740806","1881418070"
"D4:22:CD:00:0C:D2","4.044012069702148","-12.245980262756348","-3.4252724647521973","-28.952218079864387","13.308167375559947","7.215270331514392","1881451404"
"D4:22:CD:00:0C:D2","3.594273328781128","-10.960942268371582","-6.611841201782227","-20.049964545879675","13.599293686818651","8.999070798141805","1881484738"
"D4:22:CD:00:0C:D2","3.3005218505859375","-9.424121856689453","-8.55531120300293","-11.853218136416206","13.521301019644195","10.462713903939454","1881518072"
"D4:22:CD:00:0C:D2","2.6857573986053467","-7.8070526123046875","-9.724998474121094","-4.34253847204506","13.232398645584071","11.546147260080486","1881551406"
"D4:22:CD:00:0C:D2","1.640284776687622","-5.738102912902832","-10.942033767700195","2.4196992190642517","12.792200892362466","12.32099081911545","1881584740"
"D4:22:CD:00:0C:D2","0.9028441309928894","-3.506211757659912","-10.687030792236328","8.411567768739618","12.426298978503224","12.836609857647714","1881618074"
"D4:22:CD:00:0C:D2","0.8457602858543396","-1.8739484548568726","-9.865605354309082","13.64867124087538","12.289671316610915","13.109368495247804","1881651408"
"D4:22:CD:00:0C:D2","-0.10626983642578125","-0.3725126087665558","-8.768089294433594","18.08668316941216","12.446265964463391","13.180285577715036","1881684742"
"D4:22:CD:00:0C:D2","-0.2801389992237091","0.6554679274559021","-7.845914363861084","21.657440357511526","12.889884078803302","13.0990908747436","1881718076"
"D4:22:CD:00:0C:D2","-1.0936763286590576","1.2296205759048462","-6.448359489440918","24.38822283048573","13.62181167813918","12.971943436666983","1881751410"
"D4:22:CD:00:0C:D2","-1.6536016464233398","1.7929015159606934","-5.862866401672363","26.285844126723468","14.058165433010846","12.679878542945126","1881784744"
"D4:22:CD:00:0C:D2","-1.5902249813079834","2.062467098236084","-5.646798133850098","27.403861533712643","14.391499460836334","12.45899498840832","1881818078"
"D4:22:CD:00:0C:D2","-1.2972524166107178","2.3620715141296387","-5.6158270835876465","27.79622576517392","14.642599521366526","12.325389711679826","1881851412"
"D4:22:CD:00:0C:D2","-1.2954399585723877","2.6024386882781982","-5.72429895401001","27.372840993563127","14.76326503614627","12.102047613023135","1881884746"
"D4:22:CD:00:0C:D2","-0.7734704613685608","2.65608286857605","-6.1462178230285645","26.108470933812196","14.8060944861556","11.775697342932705","1881918080"
"D4:22:CD:00:0C:D2","-0.6344225406646729","2.1227920055389404","-6.662576198577881","24.104901328358707","15.07213764820004","11.474993581416944","1881951414"
"D4:22:CD:00:0C:D2","-0.398013174533844","1.4482243061065674","-7.208777904510498","21.367993369032877","15.482009874280624","11.12561244707537","1881984748"
"D4:22:CD:00:0C:D2","-0.1646260917186737","0.5381588339805603","-7.768342018127441","17.83811047396214","15.86166232169693","10.574911164463272","1882018082"
"D4:22:CD:00:0C:D2","0.15321296453475952","-0.38579800724983215","-8.470220565795898","13.651112773802733","16.286899471523682","9.81723524799681","1882051416"
"D4:22:CD:00:0C:D2","0.3054678738117218","-1.6191866397857666","-9.333137512207031","8.853119115904592","16.932552492032166","8.90044292297699","1882084750"
"D4:22:CD:00:0C:D2","0.7022719383239746","-3.00207257270813","-8.852502822875977","3.4501248218821883","17.569251526872097","7.871506367998173","1882118084"
"D4:22:CD:00:0C:D2","1.0336413383483887","-4.42930269241333","-8.616713523864746","-2.5257914197795004","17.8072646251919","6.636212510312673","1882151418"
"D4:22:CD:00:0C:D2","1.8607749938964844","-5.9947896003723145","-7.955070972442627","-9.088273313873033","17.62075110829021","5.147130473192571","1882184752"
"D4:22:CD:00:0C:D2","1.902114748954773","-7.287084579467773","-6.737160682678223","-16.132367630485867","17.217427640815114","3.420856310785957","1882218086"
"D4:22:CD:00:0C:D2","2.4455599784851074","-8.4552583694458","-4.632043838500977","-23.602912279891846","16.515756892288536","1.4854379055058606","1882251420"
"D4:22:CD:00:0C:D2","2.559623956680298","-9.412396430969238","-3.1899571418762207","-31.3504688693405","15.023226308651553","-0.33578376064370985","1882284754"
"D4:22:CD:00:0C:D2","3.396362543106079","-10.496909141540527","-0.612274169921875","-39.62734812738036","13.144903913098798","-2.0283002383974953","1882318088"
"D4:22:CD:00:0C:D2","3.807178497314453","-11.241868019104004","3.4227399826049805","-48.528476810545264","11.17839032871831","-4.084808419411","1882351422"
"D4:22:CD:00:0C:D2","3.3523616790771484","-10.70632266998291","7.9552764892578125","-57.9774847179943","8.770787172214186","-6.4371928855357154","1882384756"
"D4:22:CD:00:0C:D2","2.3637919425964355","-7.880459785461426","12.089998245239258","-67.61827065306677","5.701007673754547","-8.409048085499933","1882418090"
"D4:22:CD:00:0C:D2","1.6012132167816162","-4.241274356842041","14.380111694335938","-77.2271208435355","2.08676991859427","-9.084806687581754","1882451424"
"D4:22:CD:00:0C:D2","0.8634839653968811","-0.9511235952377319","15.77975082397461","-86.78532140069873","-1.4946035767496793","-8.74842752224744","1882484758"
"D4:22:CD:00:0C:D2","0.04458122327923775","3.654346466064453","15.946659088134766","-95.89624409054635","-4.994599513647652","-8.51999144669265","1882518092"
"D4:22:CD:00:0C:D2","-1.6311362981796265","7.720268249511719","13.251852035522461","-104.21982697235346","-8.487088786193627","-7.606791818885701","1882551426"
"D4:22:CD:00:0C:D2","-2.5623912811279297","10.667204856872559","10.619205474853516","-111.90501845807773","-11.331051601627292","-5.583296999003801","1882584760"
"D4:22:CD:00:0C:D2","-3.5335211753845215","12.577859878540039","8.002006530761719","-118.67475335173168","-13.208647265822123","-3.329692286981621","1882618094"
"D4:22:CD:00:0C:D2","-3.6129050254821777","13.83390998840332","4.738351821899414","-123.84757804514949","-14.443949127195982","-1.751944164748596","1882651428"
"D4:22:CD:00:0C:D2","-3.9946324825286865","13.881195068359375","1.541891098022461","-126.79002489792025","-15.364984533498026","-1.2018286723754215","1882684762"
"D4:22:CD:00:0C:D2","-3.957554340362549","13.026432037353516","-0.5588893890380859","-127.31999000938737","-15.597908335887169","-1.2082146314666662","1882718096"
"D4:22:CD:00:0C:D2","-3.918566942214966","11.75284481048584","-1.5065736770629883","-125.59944025044813","-14.906386198930564","-1.400531088922137","1882751430"
"D4:22:CD:00:0C:D2","-3.5290346145629883","10.963273048400879","-0.48940277099609375","-121.92525150822635","-13.356823042659155","-1.644490148490669","1882784764"
"D4:22:CD:00:0C:D2","-3.125825881958008","10.634492874145508","2.082028388977051","-116.50339077376925","-11.469566110210632","-2.645658392810144","1882818098"
"D4:22:CD:00:0C:D2","-3.0488405227661133","10.282270431518555","5.610391616821289","-109.7829706585726","-9.060044532359703","-4.469300639536931","1882851432"
"D4:22:CD:00:0C:D2","-1.7120863199234009","9.316964149475098","9.564176559448242","-102.20861880483247","-5.806417147359563","-6.376531768875788","1882884766"
"D4:22:CD:00:0C:D2","-0.19061096012592316","6.405673027038574","13.834482192993164","-93.8068139689393","-1.9730935209893414","-8.556787829100525","1882918100"
"D4:22:CD:00:0C:D2","1.1109991073608398","2.017446756362915","16.579275131225586","-84.65849419166439","2.536338370940028","-10.446113600479201","1882951434"
"D4:22:CD:00:0C:D2","1.9758116006851196","-3.7937917709350586","16.696569442749023","-74.95998142395976","7.376016314359676","-10.841867821086835","1882984768"
"D4:22:CD:00:0C:D2","3.20076060295105","-8.74753189086914","13.730484008789062","-64.76840732744863","11.636588638167144","-9.111429618794192","1883018102"
"D4:22:CD:00:0C:D2","3.845085382461548","-12.153772354125977","8.542993545532227","-54.16768155667947","14.727144181325913","-5.99964819599088","1883051436"
"D4:22:CD:00:0C:D2","4.0870537757873535","-13.304712295532227","2.9631881713867188","-43.60453265194163","16.79506503297968","-2.596939632128313","1883084770"
"D4:22:CD:00:0C:D2","3.6594204902648926","-13.145803451538086","-1.634617805480957","-33.44389788353261","18.016224669525087","0.7603795362764546","1883118104"
"D4:22:CD:00:0C:D2","3.259105920791626","-12.139212608337402","-5.628156661987305","-23.890895402513568","18.459425653463484","3.959584203928766","1883151438"
"D4:22:CD:00:0C:D2","2.561095952987671","-9.699889183044434","-8.92570972442627","-15.080849805218293","17.836672807492207","6.811955772285467","1883184772"
"D4:22:CD:00:0C:D2","2.313460350036621","-7.908667087554932","-10.690570831298828","-7.217202740508895","16.526760407415846","9.126601685092016","1883218106"
"D4:22:CD:00:0C:D2","2.0286753177642822","-5.965900897979736","-12.005496978759766","-0.33268565951277124","15.188196397651836","10.836740933676284","1883251440"
"D4:22:CD:00:0C:D2","1.5396381616592407","-3.880831241607666","-11.768715858459473","5.637985720163715","14.413225196750764","11.910606513720836","1883284774"
"D4:22:CD:00:0C:D2","0.9173526167869568","-2.156062364578247","-10.998165130615234","10.855035491473206","13.955830441196134","12.635433402550902","1883318108"
"D4:22:CD:00:0C:D2","0.34754037857055664","-0.06196865811944008","-9.685553550720215","15.363195605807885","13.53870144905039","13.14405386229505","1883351442"
"D4:22:CD:00:0C:D2","-0.2286614328622818","1.8438317775726318","-9.146973609924316","19.166723743179084","13.30503531521732","13.501202186609895","1883384776"
"D4:22:CD:00:0C:D2","-0.5780633687973022","3.210470676422119","-8.169589042663574","22.045373729072722","13.576134908909282","13.830551697660805","1883418110"
"D4:22:CD:00:0C:D2","-0.8403506278991699","3.7122700214385986","-7.168526649475098","23.714347260972747","14.11014765724595","13.978254957146218","1883451444"
"D4:22:CD:00:0C:D2","-0.9582616090774536","3.1663126945495605","-6.391610145568848","24.221266075380722","14.649851482112691","13.955132209728314","1883484778"
"D4:22:CD:00:0C:D2","-0.8978520035743713","2.6852142810821533","-6.724133491516113","23.833185511732115","15.03906618649869","13.741996419277744","1883518112"
"D4:22:CD:00:0C:D2","-0.839533805847168","2.197108745574951","-6.860588073730469","22.64345327681743","15.281100674139957","13.262096814354274","1883551446"
"D4:22:CD:00:0C:D2","-0.800094485282898","1.8879542350769043","-7.292494773864746","20.67246104698639","15.4343351561011","12.519892140083861","1883584780"
"D4:22:CD:00:0C:D2","-0.6547644138336182","0.9784700870513916","-7.490253448486328","17.89412768667385","15.594208459164973","11.647635474650505","1883618114"
"D4:22:CD:00:0C:D2","-0.6173566579818726","0.15169785916805267","-8.075161933898926","14.344499009068876","15.625874967580298","10.615031790006034","1883651448"
"D4:22:CD:00:0C:D2","-0.6379632353782654","-0.6147890090942383","-8.775106430053711","10.005237394602961","15.36223620549144","9.380070453260794","1883684782"
"D4:22:CD:00:0C:D2","0.022161107510328293","-1.9101225137710571","-9.074377059936523","4.945196187975265","14.933258826065071","8.045232361351811","1883718116"
"D4:22:CD:00:0C:D2","0.5787262320518494","-3.421211004257202","-8.373738288879395","-0.6964556620675112","14.826270631557174","6.692777384681271","1883751450"
"D4:22:CD:00:0C:D2","0.9312885403633118","-4.485100269317627","-8.185194969177246","-6.704835250970103","14.92720260513783","5.251045459771795","1883784784"
"D4:22:CD:00:0C:D2","1.2005964517593384","-5.817759990692139","-7.355965614318848","-13.048844248306162","14.921577735759294","3.721963403686036","1883818118"
"D4:22:CD:00:0C:D2","2.059911012649536","-7.266449451446533","-6.349812030792236","-19.677920920610532","14.380924278405752","2.210062866981472","1883851452"
"D4:22:CD:00:0C:D2","2.3811001777648926","-8.225785255432129","-4.813898086547852","-26.703661883143425","13.202376101652224","0.7821263162503737","1883884786"
"D4:22:CD:00:0C:D2","3.3773159980773926","-9.126444816589355","-2.9191441535949707","-34.34782065177568","11.457369986261899","-0.5963613144763911","1883918120"
"D4:22:CD:00:0C:D2","3.891528606414795","-10.264948844909668","-0.24733638763427734","-42.742811206409215","9.806854178096275","-2.3005299768620726","1883951454"
"D4:22:CD:00:0C:D2","3.705226182937622","-10.864470481872559","4.400238037109375","-51.94590631973744","8.266537595371108","-4.5910526669013345","1883984788"
"D4:22:CD:00:0C:D2","3.3477113246917725","-9.527076721191406","9.231853485107422","-61.61396411099377","6.118805205924007","-7.120939365181489","1884018122"
"D4:22:CD:00:0C:D2","2.433812379837036","-7.0746750831604","13.103403091430664","-71.29817131129262","3.069188810157618","-9.03559765671987","1884051456"
