"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.450534701347351","3.134526491165161","-8.15221881866455","-22.214617818832586","-11.95070486973003","-159.4264387220258","1179163951"
"D4:22:CD:00:0C:D2","-1.1754802465438843","2.8786964416503906","-8.101729393005371","-22.181794549475278","-11.315061669951445","-159.96542982256233","1179197285"
"D4:22:CD:00:0C:D2","-0.951655924320221","2.4785208702087402","-8.241450309753418","-21.098120532182488","-10.835284985815283","-160.53260596490495","1179230619"
"D4:22:CD:00:0C:D2","-0.7672364115715027","1.913362741470337","-8.746916770935059","-18.836017142163655","-10.619429222266259","-161.20653168098394","1179263953"
"D4:22:CD:00:0C:D2","-0.3485693633556366","0.8109337091445923","-9.589582443237305","-15.822681787124836","-10.74706343628065","-162.02138473542217","1179297287"
"D4:22:CD:00:0C:D2","-0.10671848058700562","-0.310679167509079","-10.009440422058105","-12.262492569398255","-11.008759486326031","-162.98190424958904","1179330621"
"D4:22:CD:00:0C:D2","0.24241358041763306","-1.953319787979126","-10.366043090820312","-7.828874435133297","-11.044484361970616","-164.11141557655344","1179363955"
"D4:22:CD:00:0C:D2","1.0456886291503906","-3.9633045196533203","-10.430865287780762","-2.1766617531693218","-10.626742483479122","-165.38572209956206","1179397289"
"D4:22:CD:00:0C:D2","1.6982426643371582","-5.419587135314941","-9.522993087768555","4.57995378656844","-9.762634311855445","-166.50845649312862","1179430623"
"D4:22:CD:00:0C:D2","2.306788206100464","-7.189699172973633","-8.323925018310547","12.297858418127534","-8.441638268710946","-167.44790331183123","1179463957"
"D4:22:CD:00:0C:D2","3.053628921508789","-8.67732048034668","-6.2528395652771","20.629235394234254","-6.765013559078866","-168.18523186694122","1179497291"
"D4:22:CD:00:0C:D2","3.661644697189331","-10.045866966247559","-3.1411352157592773","29.28437544811185","-5.079051795221939","-168.91799575958598","1179530625"
"D4:22:CD:00:0C:D2","3.8191609382629395","-10.637083053588867","0.18193721771240234","38.09161666403797","-3.555151222482461","-169.68591619218327","1179563959"
"D4:22:CD:00:0C:D2","3.6376917362213135","-10.236603736877441","4.094133377075195","47.0529896897519","-2.049698394986746","-170.42099858661848","1179597293"
"D4:22:CD:00:0C:D2","2.6280858516693115","-9.788846015930176","8.506464004516602","56.15150164430137","-0.2504977723884569","-170.9386597445366","1179630627"
"D4:22:CD:00:0C:D2","1.748002052307129","-6.181007385253906","12.60405158996582","65.59170148742234","1.711083955569697","-170.8616453014983","1179663961"
"D4:22:CD:00:0C:D2","0.26126179099082947","-2.7102861404418945","15.958728790283203","75.86785310783199","3.529367944940308","-170.43051988090536","1179697295"
"D4:22:CD:00:0C:D2","-0.9558548331260681","1.6617872714996338","18.02369499206543","86.32463192116917","5.26860505846499","-170.07867306605297","1179730629"
"D4:22:CD:00:0C:D2","-2.7734293937683105","7.45751953125","17.192272186279297","96.3406743738433","6.877007295144721","-169.92308780914595","1179763963"
"D4:22:CD:00:0C:D2","-4.140995025634766","11.237914085388184","14.99217414855957","105.81727298427077","8.834459410767861","-169.9690145860884","1179797297"
"D4:22:CD:00:0C:D2","-5.5797810554504395","14.068532943725586","11.35104751586914","114.15837257448965","11.213666843588358","-169.8965013847964","1179830631"
"D4:22:CD:00:0C:D2","-6.051266193389893","16.622684478759766","6.4331817626953125","121.21939323023864","13.482328314742336","-169.61188513183097","1179863965"
"D4:22:CD:00:0C:D2","-6.128976345062256","15.926288604736328","2.576889991760254","126.51603037312552","15.006360491014227","-169.37491058450274","1179897299"
"D4:22:CD:00:0C:D2","-6.6423516273498535","15.320379257202148","-1.9595403671264648","129.20806199441202","15.574954929975071","-169.42013108957875","1179930633"
"D4:22:CD:00:0C:D2","-6.351492881774902","14.217775344848633","-3.7703442573547363","129.57135539240903","15.304028669216656","-169.25667593443586","1179963967"
"D4:22:CD:00:0C:D2","-6.20985221862793","13.139394760131836","-3.230804920196533","127.39140588327214","14.625987451967077","-169.3131618785708","1179997301"
"D4:22:CD:00:0C:D2","-6.229589939117432","12.506412506103516","-2.0666065216064453","122.54804696540563","13.811236379182484","-170.13858348044562","1180030635"
"D4:22:CD:00:0C:D2","-6.289356708526611","12.272028923034668","1.5405797958374023","115.90237675311535","12.590825584388687","-171.6149902668755","1180063969"
"D4:22:CD:00:0C:D2","-5.870683193206787","11.160000801086426","6.521764755249023","108.10933817424525","10.549904198921267","-173.34439416284891","1180097303"
"D4:22:CD:00:0C:D2","-4.574228286743164","8.656546592712402","10.968038558959961","99.31661822108116","7.759599909214998","-174.9330063487685","1180130637"
"D4:22:CD:00:0C:D2","-2.740391731262207","4.561865329742432","14.119728088378906","89.91331405562546","4.523387077302482","-175.99902955007977","1180163971"
"D4:22:CD:00:0C:D2","-0.5173159241676331","0.16635122895240784","14.356950759887695","80.15061196359726","1.0838670012713627","-176.2489965493799","1180197305"
"D4:22:CD:00:0C:D2","1.502345085144043","-4.1703290939331055","13.18794059753418","70.29959202226927","-2.1928954309668716","-175.71667792408508","1180230639"
"D4:22:CD:00:0C:D2","2.9874253273010254","-7.796990394592285","10.318838119506836","60.45557167482856","-5.104785342876429","-174.62700367202942","1180263973"
"D4:22:CD:00:0C:D2","3.878580093383789","-9.969758987426758","6.343372344970703","50.85960246550179","-7.444750565584971","-173.03904946047834","1180297307"
"D4:22:CD:00:0C:D2","4.43320369720459","-10.659534454345703","2.3418102264404297","41.78910288436238","-9.15349318513053","-171.14541340527424","1180330641"
"D4:22:CD:00:0C:D2","4.498209476470947","-10.4785737991333","-1.2819299697875977","33.24938588675888","-10.427204710643291","-169.2735564096138","1180363975"
"D4:22:CD:00:0C:D2","4.1253662109375","-9.989434242248535","-4.236575126647949","25.145166959469332","-11.264163481936398","-167.46947167996944","1180397309"
"D4:22:CD:00:0C:D2","3.5061118602752686","-8.44876766204834","-6.341507911682129","17.57663050225051","-11.605104982440354","-165.83097285400203","1180430643"
"D4:22:CD:00:0C:D2","2.800771474838257","-6.487396240234375","-7.526080131530762","10.715203632833276","-11.551651914452773","-164.4030871915921","1180463977"
"D4:22:CD:00:0C:D2","2.617961883544922","-5.172647476196289","-8.619999885559082","4.455633607295869","-11.497670599579973","-163.12936781044493","1180497311"
"D4:22:CD:00:0C:D2","1.63314688205719","-3.1401586532592773","-8.846887588500977","-1.4236522273508805","-11.564638186580218","-162.0894577982715","1180530645"
"D4:22:CD:00:0C:D2","0.8093005418777466","-1.106062650680542","-8.997404098510742","-6.608808922021798","-11.552207883977108","-161.3024657473638","1180563979"
"D4:22:CD:00:0C:D2","0.08385498076677322","0.3173339366912842","-9.31616497039795","-11.21886564666483","-11.600419346954906","-160.67807403728557","1180597313"
"D4:22:CD:00:0C:D2","-0.5801979899406433","1.7774912118911743","-8.800891876220703","-15.211326034660111","-11.861522937252776","-160.1193467460725","1180630647"
"D4:22:CD:00:0C:D2","-1.051427960395813","2.818206787109375","-8.143369674682617","-18.05198520014995","-12.2205804584146","-159.8067891057442","1180663981"
"D4:22:CD:00:0C:D2","-1.344375491142273","2.8326101303100586","-8.009333610534668","-19.63641708997817","-12.52361036855669","-159.70373055348023","1180697315"
"D4:22:CD:00:0C:D2","-1.4667738676071167","2.862593650817871","-7.739551544189453","-20.222535248765467","-12.631227559445149","-159.78207861310725","1180730649"
"D4:22:CD:00:0C:D2","-1.5489877462387085","3.098268985748291","-7.468139171600342","-19.772979170543337","-12.51284972583005","-160.04088587313205","1180763983"
"D4:22:CD:00:0C:D2","-1.5150805711746216","3.031158208847046","-7.12409782409668","-18.29506361186775","-12.302677242166677","-160.3966190008203","1180797317"
"D4:22:CD:00:0C:D2","-1.1281499862670898","2.287477970123291","-7.205310821533203","-16.082697705729892","-12.209574594212677","-160.8095927458887","1180830651"
"D4:22:CD:00:0C:D2","-0.2235056608915329","1.0331882238388062","-7.274972915649414","-13.401122874622992","-12.402697806470446","-161.22545904182385","1180863985"
"D4:22:CD:00:0C:D2","0.2409975677728653","-0.19968388974666595","-7.896814823150635","-10.030528080098426","-12.666437950603006","-161.6209136616806","1180897319"
"D4:22:CD:00:0C:D2","0.13052450120449066","-0.9435732364654541","-8.343957901000977","-5.819115598630466","-12.615739673842077","-162.40768990892306","1180930653"
"D4:22:CD:00:0C:D2","0.5082531571388245","-1.7895745038986206","-8.431124687194824","-0.8284424259483889","-11.911573738621628","-163.69407943992132","1180963987"
"D4:22:CD:00:0C:D2","1.7621475458145142","-3.743173599243164","-8.752071380615234","4.427877013879633","-10.832464213722874","-164.83486386859468","1180997321"
"D4:22:CD:00:0C:D2","2.241896390914917","-5.37137508392334","-7.62972354888916","9.998278852578943","-9.82717095480914","-165.63996229335936","1181030655"
"D4:22:CD:00:0C:D2","2.9658901691436768","-6.41012716293335","-5.661190509796143","17.00045847452719","-9.066518416117262","-166.52831607781613","1181063989"
"D4:22:CD:00:0C:D2","3.1961019039154053","-7.872978210449219","-3.8288321495056152","25.57181243551007","-8.376665096432612","-167.96613079933923","1181097323"
"D4:22:CD:00:0C:D2","2.9474687576293945","-8.6595458984375","-1.7942438125610352","34.543365941224536","-7.486858774107672","-169.80928213242663","1181130657"
"D4:22:CD:00:0C:D2","2.544311046600342","-7.579727649688721","0.9012699127197266","43.304963626464996","-6.091871265689031","-171.6211747500257","1181163991"
"D4:22:CD:00:0C:D2","1.7941689491271973","-7.171634197235107","2.985074043273926","51.91605363080542","-4.0318833103891","-172.85215304990274","1181197325"
"D4:22:CD:00:0C:D2","1.2531803846359253","-5.761472702026367","5.652945518493652","60.22821518882211","-1.5769076856628361","-173.45396263350557","1181230659"
"D4:22:CD:00:0C:D2","0.23440203070640564","-3.929569721221924","8.05830192565918","68.69164702222251","0.8054343231671369","-173.734803029536","1181263993"
"D4:22:CD:00:0C:D2","-0.6273785829544067","-1.5486559867858887","11.318744659423828","77.44392553595168","2.842895806564598","-173.61239351040157","1181297327"
"D4:22:CD:00:0C:D2","-1.6881133317947388","1.2337117195129395","14.286396026611328","86.51756958498551","4.359329701275635","-172.76863272708368","1181330661"
"D4:22:CD:00:0C:D2","-2.5310873985290527","4.743456840515137","14.148345947265625","96.05004335217636","5.328323427399482","-171.01858375766886","1181363995"
"D4:22:CD:00:0C:D2","-3.176048517227173","8.125419616699219","13.457969665527344","105.40002714445676","6.139955842980286","-169.28156067267528","1181397329"
"D4:22:CD:00:0C:D2","-4.1784491539001465","11.93449878692627","10.927295684814453","114.02058584429035","7.643914134937926","-168.8042794134934","1181430663"
"D4:22:CD:00:0C:D2","-5.120904445648193","13.554076194763184","7.169317245483398","121.6572681255711","10.12300643971267","-169.59976589897192","1181463997"
"D4:22:CD:00:0C:D2","-5.5863423347473145","13.91833782196045","3.40236759185791","127.69545270468944","13.151084174322037","-170.91395836848758","1181497331"
"D4:22:CD:00:0C:D2","-5.76080846786499","13.909095764160156","0.1468191146850586","131.75764050655147","15.896962231324736","-172.0191467505667","1181530665"
"D4:22:CD:00:0C:D2","-5.565194606781006","13.188359260559082","-2.072995662689209","133.73625027185153","17.67026898567835","-172.81687369491513","1181563999"
"D4:22:CD:00:0C:D2","-5.461241722106934","12.426838874816895","-3.510857105255127","133.48124274880178","18.18607773243835","-173.55483068390743","1181597333"
"D4:22:CD:00:0C:D2","-5.21865701675415","12.305305480957031","-3.350785732269287","131.13998254713366","17.57907237798649","-174.37285140794273","1181630667"
"D4:22:CD:00:0C:D2","-4.923983573913574","12.318291664123535","-1.6289253234863281","126.70557496484763","16.276034025085423","-175.5910373180154","1181664001"
"D4:22:CD:00:0C:D2","-4.982131004333496","12.535654067993164","1.2549476623535156","120.51233006069342","14.295643001233195","-177.2936446041781","1181697335"
"D4:22:CD:00:0C:D2","-4.7034592628479","12.272644996643066","5.281777381896973","113.26653111551649","11.277990647143127","-178.9138526473983","1181730669"
"D4:22:CD:00:0C:D2","-3.6448564529418945","10.384474754333496","9.649595260620117","105.1851974188836","7.542765943400195","-179.9317078019069","1181764003"
"D4:22:CD:00:0C:D2","-2.2339494228363037","7.118300914764404","12.898391723632812","96.14968167208191","3.7336348102260457","179.6626988656984","1181797337"
"D4:22:CD:00:0C:D2","-0.6409896016120911","2.841130018234253","13.949113845825195","86.37774694829726","-0.006871217012249519","-179.94137204675047","1181830671"
"D4:22:CD:00:0C:D2","0.800311803817749","-1.6659027338027954","13.002904891967773","76.27792430660585","-3.4339961413321882","-178.52396469243772","1181864005"
"D4:22:CD:00:0C:D2","2.1313047409057617","-5.580332279205322","10.49972152709961","66.07045921213263","-6.20704855799449","-176.36893719118748","1181897339"
"D4:22:CD:00:0C:D2","3.0579662322998047","-8.205531120300293","6.9271392822265625","55.95065861242517","-8.291178150388392","-174.05366115620768","1181930673"
"D4:22:CD:00:0C:D2","3.524139642715454","-9.53597640991211","3.151484489440918","46.317933140104145","-9.779974139957046","-171.7682286866295","1181964007"
"D4:22:CD:00:0C:D2","3.5947742462158203","-9.767446517944336","-0.29779624938964844","37.37954235674825","-10.70552210112367","-169.54231391667042","1181997341"
"D4:22:CD:00:0C:D2","3.44968843460083","-9.502843856811523","-3.1861085891723633","29.106691455425892","-11.12834545676634","-167.52555604439925","1182030675"
"D4:22:CD:00:0C:D2","3.03523850440979","-8.560507774353027","-5.622669219970703","21.417990790664113","-11.150738359981407","-165.8373446460154","1182064009"
"D4:22:CD:00:0C:D2","2.112919330596924","-6.877902030944824","-7.534263610839844","14.241147549498502","-10.964136224687092","-164.59500958252093","1182097343"
"D4:22:CD:00:0C:D2","1.5539131164550781","-5.286716938018799","-8.578532218933105","7.735728230392432","-10.450415363254924","-163.44880938945334","1182130677"
"D4:22:CD:00:0C:D2","1.147405982017517","-3.2939870357513428","-9.20750904083252","2.0624483243538343","-9.70446172518044","-162.3322594588138","1182164011"
"D4:22:CD:00:0C:D2","0.7881724834442139","-1.6693412065505981","-9.40401554107666","-2.8917330094638087","-9.283358587109264","-161.4917539721966","1182197345"
"D4:22:CD:00:0C:D2","0.29297158122062683","-0.056183524429798126","-8.82994556427002","-7.158506436517277","-9.59327969561203","-160.97563692947142","1182230679"
"D4:22:CD:00:0C:D2","-0.06471759080886841","1.187209963798523","-8.07219123840332","-10.619266136110559","-10.75084802568418","-160.65343572953938","1182264013"
"D4:22:CD:00:0C:D2","-0.4295690059661865","2.254102945327759","-6.972582817077637","-13.326207139437459","-12.644332887756175","-160.25246975234234","1182297347"
"D4:22:CD:00:0C:D2","-1.0870486497879028","2.50484037399292","-6.331321716308594","-15.559353284269493","-14.907174287640979","-159.51180117490705","1182330681"
"D4:22:CD:00:0C:D2","-1.8424488306045532","2.5778682231903076","-5.509102821350098","-17.0679277319079","-16.801605713514977","-158.8415486940811","1182364015"
"D4:22:CD:00:0C:D2","-1.9688798189163208","2.6462016105651855","-5.130852222442627","-17.561366914891785","-17.477157015030347","-158.63621693319195","1182397349"
"D4:22:CD:00:0C:D2","-1.4033273458480835","2.482322931289673","-5.554007530212402","-17.085645890936615","-16.890283024753682","-158.91498602886128","1182430683"
"D4:22:CD:00:0C:D2","-0.7459699511528015","2.4175758361816406","-5.72835636138916","-16.020375453343195","-15.779133550681099","-159.34985562754048","1182464017"
"D4:22:CD:00:0C:D2","-0.5123183131217957","2.1495840549468994","-6.17972469329834","-14.414518273813231","-14.828780638077594","-159.80471747872087","1182497351"
"D4:22:CD:00:0C:D2","-0.27401334047317505","1.7653224468231201","-6.44953727722168","-12.147668244177293","-14.24851408353325","-160.36036541125506","1182530685"
"D4:22:CD:00:0C:D2","0.033177223056554794","0.9002553224563599","-7.293754577636719","-9.189115805889926","-13.894121272592807","-160.97995545423555","1182564019"
"D4:22:CD:00:0C:D2","0.24006691575050354","0.0972234383225441","-8.102676391601562","-5.8260603447136505","-13.5421509509552","-161.64391186918064","1182597353"
"D4:22:CD:00:0C:D2","0.5795004963874817","-0.793430507183075","-8.902250289916992","-2.042723339971177","-13.166833190778727","-162.56396220837252","1182630687"
"D4:22:CD:00:0C:D2","1.1265250444412231","-2.5374696254730225","-9.145610809326172","2.0482051867543345","-12.937980444518567","-163.8564954231817","1182664021"
"D4:22:CD:00:0C:D2","1.4469542503356934","-5.211249828338623","-9.139573097229004","6.539643140309083","-12.605904276876464","-165.26321790232248","1182697355"
"D4:22:CD:00:0C:D2","2.1562836170196533","-5.825223922729492","-7.385467529296875","11.936392826602894","-11.793671583068607","-166.53550558309155","1182730689"
"D4:22:CD:00:0C:D2","2.7106127738952637","-7.540156841278076","-6.404305458068848","18.976191783709147","-10.300568783341156","-167.46398938223064","1182764023"
"D4:22:CD:00:0C:D2","3.21903133392334","-9.058037757873535","-4.211671352386475","26.873995871764716","-8.575834467765475","-168.11219218094104","1182797357"
"D4:22:CD:00:0C:D2","3.674111843109131","-9.09086799621582","-0.9718971252441406","35.265057738634766","-6.929166349556769","-168.96900785249048","1182830691"
"D4:22:CD:00:0C:D2","3.640153408050537","-9.437760353088379","2.2448911666870117","43.97642748144638","-5.360576629114114","-170.29262905194946","1182864025"
"D4:22:CD:00:0C:D2","3.0105090141296387","-8.230327606201172","5.9699201583862305","52.93138065111568","-3.6353184786769304","-171.98563980301776","1182897359"
"D4:22:CD:00:0C:D2","2.2008979320526123","-6.357235431671143","9.812101364135742","62.429288462586534","-1.4792651706986246","-173.74468567198528","1182930693"
"D4:22:CD:00:0C:D2","0.8705043792724609","-3.5386884212493896","13.79481315612793","72.24295613367991","1.0347724940805658","-175.43036456016569","1182964027"
"D4:22:CD:00:0C:D2","-0.7009997963905334","0.9616144299507141","16.288179397583008","82.29883633972956","3.8171807203480466","-176.38197192642423","1182997361"
"D4:22:CD:00:0C:D2","-2.650926351547241","5.476639270782471","16.91994857788086","92.82803009145806","6.710237072829636","-176.06413073586756","1183030695"
"D4:22:CD:00:0C:D2","-4.442049980163574","9.755096435546875","15.393182754516602","103.28929561698554","9.286280921456088","-174.35076725958407","1183064029"
"D4:22:CD:00:0C:D2","-5.83674955368042","14.077402114868164","11.956878662109375","113.16640239313011","11.28219647292204","-171.85435374869766","1183097363"
"D4:22:CD:00:0C:D2","-6.483973503112793","16.62053871154785","7.978906631469727","122.17494864611454","12.879134195304925","-169.54336252296287","1183130697"
"D4:22:CD:00:0C:D2","-6.587762832641602","16.473968505859375","2.7162094116210938","129.4554881886529","14.516077264360536","-168.35994535825543","1183164031"
"D4:22:CD:00:0C:D2","-6.37551212310791","15.201233863830566","-1.865206241607666","134.39862225885125","16.6823445304768","-168.32510317562492","1183197365"
"D4:22:CD:00:0C:D2","-6.5717692375183105","13.498149871826172","-4.627349376678467","136.73089609350197","19.048566038914934","-169.03437442753295","1183230699"
"D4:22:CD:00:0C:D2","-6.079509258270264","12.176947593688965","-5.5534515380859375","136.38966719794604","20.311798615142983","-170.007887406679","1183264033"
"D4:22:CD:00:0C:D2","-5.291065692901611","11.676289558410645","-5.284411907196045","133.8685339586092","19.59301470353082","-171.0763978608112","1183297367"
"D4:22:CD:00:0C:D2","-4.8472819328308105","11.918427467346191","-3.617623805999756","129.88997912027014","17.196643743559935","-171.98192307995106","1183330701"
"D4:22:CD:00:0C:D2","-4.749385356903076","13.049979209899902","-0.04221057891845703","124.27014787837516","14.422930048559655","-172.7864214907367","1183364035"
"D4:22:CD:00:0C:D2","-4.41552209854126","13.883182525634766","4.333769798278809","116.94868084516989","11.756602711348837","-173.98653782041214","1183397369"
"D4:22:CD:00:0C:D2","-4.351522922515869","12.527451515197754","9.30173110961914","108.39652493030083","8.954073685960546","-175.64279317374675","1183430703"
"D4:22:CD:00:0C:D2","-3.784757375717163","9.296748161315918","13.851215362548828","98.92325534964401","5.6478911154123015","-176.80837514784005","1183464037"
"D4:22:CD:00:0C:D2","-2.0284488201141357","4.919462203979492","16.687746047973633","88.76593416150634","2.0682133310069792","-176.88192059948813","1183497371"
"D4:22:CD:00:0C:D2","0.08697590231895447","-0.22376234829425812","16.297779083251953","78.23062209025521","-1.3873938495156781","-176.1567408786509","1183530705"
"D4:22:CD:00:0C:D2","1.902869462966919","-4.530740261077881","13.356975555419922","67.65435254205893","-4.513249024697743","-175.13483840623766","1183564039"
"D4:22:CD:00:0C:D2","2.887960195541382","-7.853085517883301","9.197317123413086","57.31823311229189","-7.2774165955106715","-173.8017202527067","1183597373"
"D4:22:CD:00:0C:D2","3.5971415042877197","-9.729652404785156","5.192619323730469","47.418448647915795","-9.541533304450432","-171.99225951510152","1183630707"
"D4:22:CD:00:0C:D2","4.253055095672607","-11.01714038848877","1.323399543762207","37.8911685414148","-11.240330745155738","-169.8329890381542","1183664041"
"D4:22:CD:00:0C:D2","4.322695255279541","-11.095052719116211","-2.1224312782287598","28.61637037852795","-12.523323505548605","-167.60759146513413","1183697375"
"D4:22:CD:00:0C:D2","4.205898284912109","-9.942547798156738","-4.992112159729004","19.76038541040333","-13.545635630958751","-165.60168583161624","1183730709"
"D4:22:CD:00:0C:D2","3.68420147895813","-8.50713062286377","-7.155055046081543","11.698901861538728","-14.430806901359134","-163.74877637482902","1183764043"
"D4:22:CD:00:0C:D2","2.486706256866455","-6.809606552124023","-8.816666603088379","4.459213540795581","-15.103268738372373","-161.98748424375665","1183797377"
"D4:22:CD:00:0C:D2","1.6554172039031982","-4.7447590827941895","-9.644499778747559","-2.270974136236453","-15.173797919821984","-160.20726356387738","1183830711"
"D4:22:CD:00:0C:D2","0.8177824020385742","-2.373361587524414","-10.147613525390625","-8.408705982162786","-14.481642452055237","-158.51123503384758","1183864045"
"D4:22:CD:00:0C:D2","0.17897704243659973","-0.20026518404483795","-9.878039360046387","-13.61034751243742","-13.638886513124223","-157.38926021979057","1183897379"
"D4:22:CD:00:0C:D2","-0.3113393187522888","1.7337876558303833","-8.99033260345459","-17.71957044643552","-13.223429995889111","-156.66531143078498","1183930713"
"D4:22:CD:00:0C:D2","-0.968623697757721","2.7430663108825684","-8.26086711883545","-20.712788885554353","-13.303954456732118","-156.04530046424685","1183964047"
"D4:22:CD:00:0C:D2","-1.5423753261566162","3.1788837909698486","-7.665611267089844","-22.73120720520722","-13.597294455551372","-155.54337610542873","1183997381"
"D4:22:CD:00:0C:D2","-1.9019725322723389","3.4466772079467773","-7.462547302246094","-23.910762896163885","-13.619986195095724","-155.34477087926868","1184030715"
"D4:22:CD:00:0C:D2","-1.5546588897705078","3.714901924133301","-6.644394397735596","-24.44451603124302","-13.208769165309198","-155.50344815815825","1184064049"
"D4:22:CD:00:0C:D2","-1.4999724626541138","3.668933629989624","-6.355714797973633","-23.98249812940589","-12.558115845733505","-155.96436811999905","1184097383"
"D4:22:CD:00:0C:D2","-1.391279697418213","3.564586877822876","-6.426989555358887","-22.68841594586591","-12.168382004175383","-156.52418511577136","1184130717"
"D4:22:CD:00:0C:D2","-1.2940595149993896","3.137826919555664","-6.703419208526611","-20.777269153708808","-12.18817740722104","-156.9801316969367","1184164051"
"D4:22:CD:00:0C:D2","-1.0550031661987305","2.2232015132904053","-6.935000419616699","-18.329318067553697","-12.456876072233735","-157.32156226915268","1184197385"
"D4:22:CD:00:0C:D2","-0.5891220569610596","1.4183309078216553","-7.096123695373535","-14.85365595849756","-12.602737292941008","-157.76044722774628","1184230719"
"D4:22:CD:00:0C:D2","-0.0512080043554306","0.28497543931007385","-8.14681339263916","-10.471563654198368","-12.403839481517942","-158.3177432226455","1184264053"
"D4:22:CD:00:0C:D2","0.1918160319328308","-0.5637217164039612","-8.715272903442383","-5.737729364201444","-11.972614593853313","-159.10881415122543","1184297387"
"D4:22:CD:00:0C:D2","0.6678887009620667","-1.6809014081954956","-8.729873657226562","-0.8259591839864469","-11.378373599176982","-160.133472664312","1184330721"
"D4:22:CD:00:0C:D2","1.2911009788513184","-2.808767557144165","-8.148700714111328","4.66092163298542","-10.811319265324022","-161.17300487933488","1184364055"
"D4:22:CD:00:0C:D2","2.1067187786102295","-4.609945774078369","-7.711589336395264","11.022439824461332","-10.55572897613351","-162.18971300211928","1184397389"
"D4:22:CD:00:0C:D2","2.4179983139038086","-6.449782848358154","-6.587053298950195","18.07359172047825","-10.676176528269417","-163.42835054572274","1184430723"
