"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-5.865600109100342","-18.02203369140625","7.809915542602539","35.70506482358373","47.542523881729444","-153.73522188088435","2063510129"
"D4:22:CD:00:0C:D2","-1.3595741987228394","-20.644851684570312","5.255354881286621","25.910132224934074","46.697516465764615","-154.2526274535511","2063543463"
"D4:22:CD:00:0C:D2","1.8634281158447266","-21.90688705444336","2.7937097549438477","16.021905359214713","46.669639236279956","-155.21591467521907","2063576797"
"D4:22:CD:00:0C:D2","4.325776100158691","-21.311424255371094","-1.6991634368896484","5.288770040695412","47.64162883132014","-157.08031089726921","2063610131"
"D4:22:CD:00:0C:D2","5.977183818817139","-18.598846435546875","-5.231653213500977","-6.314289511834715","48.98774447916737","-160.175061284892","2063643465"
"D4:22:CD:00:0C:D2","6.5919389724731445","-15.460589408874512","-9.298972129821777","-19.039029303177646","49.81204928074085","-164.730476816609","2063676799"
"D4:22:CD:00:0C:D2","7.751309394836426","-13.195926666259766","-12.615739822387695","-32.339730584500685","49.89100577294872","-169.98631491262498","2063710133"
"D4:22:CD:00:0C:D2","8.242047309875488","-9.239965438842773","-14.89070987701416","-44.713021381405454","48.73890748331185","-174.2928257845209","2063743467"
"D4:22:CD:00:0C:D2","6.3377203941345215","-3.0719594955444336","-15.64610481262207","-55.48333430025278","46.909546138615475","-177.6414081243376","2063776801"
"D4:22:CD:00:0C:D2","7.581685543060303","-2.9116594791412354","-13.033353805541992","-63.0742963774395","43.482411420614525","-177.94667028286662","2063810135"
"D4:22:CD:00:0C:D2","5.935823917388916","1.7294000387191772","-16.519268035888672","-65.76993945951763","38.88316944198956","-171.8481371463422","2063843469"
"D4:22:CD:00:0C:D2","0.8984099626541138","7.989450931549072","-18.289676666259766","-70.29188832179905","35.93997019045528","-168.11576364993996","2063876803"
"D4:22:CD:00:0C:D2","-4.985011100769043","11.803067207336426","-13.480114936828613","-78.01859390995273","34.106056578442214","-172.1981562245866","2063910137"
"D4:22:CD:00:0C:D2","-5.843564987182617","9.094962120056152","-9.343548774719238","-83.05246027715683","31.706328607302765","-179.07144490025135","2063943471"
"D4:22:CD:00:0C:D2","-5.255273342132568","3.5956974029541016","-8.870613098144531","-82.10524434338136","31.471205078670952","178.45110628528528","2063976805"
"D4:22:CD:00:0C:D2","-3.6526286602020264","2.7693850994110107","-9.710083961486816","-78.95325832037199","33.15750968943748","179.274484191047","2064010139"
"D4:22:CD:00:0C:D2","-1.6270731687545776","5.142116069793701","-10.760268211364746","-77.10045418852616","35.262849766223574","178.94034821853558","2064043473"
"D4:22:CD:00:0C:D2","1.8271962404251099","5.197853088378906","-11.622316360473633","-74.31704726430728","37.789796212441274","177.91276160135652","2064076807"
"D4:22:CD:00:0C:D2","3.2486658096313477","2.341787099838257","-15.066093444824219","-67.71301308078499","40.30692827697514","178.68773182168343","2064110141"
"D4:22:CD:00:0C:D2","4.683051586151123","-3.856945753097534","-15.057196617126465","-58.70017712196089","43.281060882180874","-179.6336256554761","2064143475"
"D4:22:CD:00:0C:D2","5.6387810707092285","-5.795917987823486","-14.614803314208984","-48.573779922771116","46.582684949831126","-176.06132635747","2064176809"
"D4:22:CD:00:0C:D2","6.847261905670166","-6.992187023162842","-13.254094123840332","-38.30643086269547","50.40127993354091","-172.20370606820424","2064210143"
"D4:22:CD:00:0C:D2","8.547253608703613","-10.147309303283691","-11.985214233398438","-27.138982588457548","54.904671308074484","-168.14763793684554","2064243477"
"D4:22:CD:00:0C:D2","8.312029838562012","-11.998841285705566","-9.284415245056152","-13.886420720367564","59.84791830068229","-162.46724451471354","2064276811"
"D4:22:CD:00:0C:D2","6.969814777374268","-19.539608001708984","-3.72987699508667","4.343076965681219","63.138334339310866","-152.74226275536753","2064310145"
"D4:22:CD:00:0C:D2","4.572381019592285","-25.409339904785156","1.3395271301269531","24.378114974593874","61.36264597034732","-141.2082572693791","2064343479"
"D4:22:CD:00:0C:D2","1.0217517614364624","-25.406259536743164","5.584214210510254","42.50770825952861","58.34115833732692","-131.96194914472994","2064376813"
"D4:22:CD:00:0C:D2","-8.649020195007324","-20.689102172851562","18.862571716308594","56.7795584720241","54.19036296541436","-127.12734582130852","2064410147"
"D4:22:CD:00:0C:D2","-14.500007629394531","-16.417762756347656","14.439764022827148","60.38284166155821","47.95882252327038","-132.20329057882594","2064443481"
"D4:22:CD:00:0C:D2","-17.495405197143555","-8.949317932128906","11.807483673095703","64.601017448815","43.94421637679562","-133.0521455005687","2064476815"
"D4:22:CD:00:0C:D2","-20.962297439575195","-1.090264916419983","14.208032608032227","68.20516416957209","40.90175283161512","-132.6037786776958","2064510149"
"D4:22:CD:00:0C:D2","-20.4874267578125","0.19817283749580383","13.618488311767578","67.3149691227102","38.31823282801604","-132.76244820891685","2064543483"
"D4:22:CD:00:0C:D2","-17.079906463623047","-0.3849550187587738","15.031486511230469","63.034524391685586","37.00136139041287","-132.36938336101642","2064576817"
"D4:22:CD:00:0C:D2","-11.439434051513672","-7.896262168884277","14.929990768432617","55.063595580139264","36.61439006347753","-132.44160550002198","2064610151"
"D4:22:CD:00:0C:D2","-4.296610355377197","-14.215091705322266","13.673177719116211","45.66033320845156","37.526323220181425","-131.8345716496429","2064643485"
"D4:22:CD:00:0C:D2","1.1184916496276855","-18.044546127319336","10.317720413208008","34.991965431977384","39.751593516436856","-132.26788379691016","2064676819"
"D4:22:CD:00:0C:D2","5.0351762771606445","-21.28716278076172","3.23873233795166","23.04337444751751","42.858936780943225","-134.2625522002245","2064710153"
"D4:22:CD:00:0C:D2","6.3550238609313965","-17.483104705810547","-2.6173505783081055","10.967248302877014","46.38247351379094","-137.6127387617764","2064743487"
"D4:22:CD:00:0C:D2","4.914680480957031","-14.406901359558105","-5.042501926422119","-1.347188824465244","48.70288924128634","-143.5220450838118","2064776821"
"D4:22:CD:00:0C:D2","5.3524675369262695","-14.025178909301758","-8.326177597045898","-13.206187931787488","48.59190103930736","-150.325806695604","2064810155"
"D4:22:CD:00:0C:D2","6.774229049682617","-10.733622550964355","-10.375289916992188","-24.676362769377594","47.67346470013083","-155.36710903683954","2064843489"
"D4:22:CD:00:0C:D2","7.330390930175781","-6.959609031677246","-12.139679908752441","-35.671624749868364","45.70248121083703","-159.06346131887747","2064876823"
"D4:22:CD:00:0C:D2","7.765919208526611","-4.062215805053711","-14.441136360168457","-45.47017185351796","42.90685788959342","-161.4174098289511","2064910157"
"D4:22:CD:00:0C:D2","5.259660720825195","1.1954258680343628","-15.493947982788086","-54.615811630856","40.086735670277555","-163.42430498261643","2064943491"
"D4:22:CD:00:0C:D2","2.6263201236724854","4.38010835647583","-13.623112678527832","-62.40307203175011","36.95665790439273","-165.37001507542595","2064976825"
"D4:22:CD:00:0C:D2","-0.9365031719207764","6.618521690368652","-14.115395545959473","-67.58222639398772","33.503841482975716","-165.97235455240394","2065010159"
"D4:22:CD:00:0C:D2","-4.234003067016602","8.912885665893555","-12.285822868347168","-71.49360767414844","31.119727522655882","-167.05291420037787","2065043493"
"D4:22:CD:00:0C:D2","-5.601198673248291","9.029117584228516","-10.707779884338379","-73.03812433616544","29.660101989254212","-168.26178208117008","2065076827"
"D4:22:CD:00:0C:D2","-5.577813148498535","8.13348388671875","-11.432318687438965","-71.83317571719907","29.488084414462307","-168.767062184528","2065110161"
"D4:22:CD:00:0C:D2","-3.824861764907837","6.834656238555908","-13.063252449035645","-68.88231711871529","30.462659820245676","-168.6723213528362","2065143495"
"D4:22:CD:00:0C:D2","-1.2338430881500244","5.557168483734131","-14.410572052001953","-64.56124983031424","32.30140285340524","-168.14171980645258","2065176829"
"D4:22:CD:00:0C:D2","1.7322211265563965","3.7896313667297363","-14.712445259094238","-58.5321342713772","34.56552097376099","-166.97147502846914","2065210163"
"D4:22:CD:00:0C:D2","3.7840089797973633","1.493780255317688","-16.237995147705078","-51.25231036685513","36.56840641952305","-165.4578883807823","2065243497"
"D4:22:CD:00:0C:D2","5.783596038818359","-1.9751390218734741","-17.097457885742188","-43.44990864889712","38.814727431807206","-164.35103733283742","2065276831"
"D4:22:CD:00:0C:D2","7.515742778778076","-6.881612300872803","-16.895132064819336","-34.802768687904184","42.03005814272327","-163.70778181811525","2065310165"
"D4:22:CD:00:0C:D2","9.394944190979004","-12.616324424743652","-14.530961990356445","-24.021229647264764","46.04798244929111","-161.43619835126208","2065343499"
"D4:22:CD:00:0C:D2","10.728682518005371","-19.50299072265625","-10.307415962219238","-9.271785715761752","49.608454279840814","-155.75940544209217","2065376833"
"D4:22:CD:00:0C:D2","9.058308601379395","-24.52729606628418","-3.580089569091797","10.188594238668916","52.84168077384816","-145.9883186176888","2065410167"
"D4:22:CD:00:0C:D2","4.736490726470947","-25.512773513793945","13.428291320800781","32.96269791389374","53.48024751035279","-133.77006427607867","2065443501"
"D4:22:CD:00:0C:D2","-0.832735538482666","-19.67388153076172","15.016061782836914","48.4335866521856","48.59725565823666","-127.91137342940299","2065476835"
"D4:22:CD:00:0C:D2","-7.228363037109375","-17.41632843017578","15.876148223876953","62.43640372924241","44.95450224010691","-123.34643470614384","2065510169"
"D4:22:CD:00:0C:D2","-9.115026473999023","-10.562687873840332","18.027353286743164","74.44795191363656","42.02570892838056","-116.91102707301437","2065543503"
"D4:22:CD:00:0C:D2","-7.812937259674072","-6.325139999389648","15.896429061889648","82.25434961560353","38.62886947440541","-111.81605871431196","2065576837"
"D4:22:CD:00:0C:D2","-9.098636627197266","-1.0875036716461182","14.989053726196289","87.72100901256691","35.44704937781443","-110.73422002972437","2065610171"
"D4:22:CD:00:0C:D2","-11.051069259643555","-0.31211215257644653","11.802526473999023","89.62761576518446","33.75437930394891","-113.75311983344604","2065643505"
"D4:22:CD:00:0C:D2","-12.326388359069824","-0.02969861403107643","8.547506332397461","89.27898959329133","33.46825411051693","-116.88468354571212","2065676839"
"D4:22:CD:00:0C:D2","-12.150092124938965","0.29936206340789795","8.06395149230957","87.18516285830097","33.57688832873563","-118.5773372649755","2065710173"
"D4:22:CD:00:0C:D2","-10.94540786743164","-1.102933645248413","8.896705627441406","83.00933400851912","34.506523659206565","-119.14014033756416","2065743507"
"D4:22:CD:00:0C:D2","-9.60814380645752","-4.095283508300781","10.573076248168945","76.58799393956043","36.2352064674219","-119.90975218384335","2065776841"
"D4:22:CD:00:0C:D2","-6.889505386352539","-8.947724342346191","10.961271286010742","68.03327107646537","38.070134979535176","-121.55541142164778","2065810175"
"D4:22:CD:00:0C:D2","-3.9060041904449463","-12.278092384338379","10.521753311157227","58.582786597710054","40.590741304167274","-122.77811038532067","2065843509"
"D4:22:CD:00:0C:D2","-0.8323684930801392","-14.94543170928955","10.136091232299805","47.83733105046554","42.930865067601474","-125.12234709130044","2065876843"
"D4:22:CD:00:0C:D2","3.3043136596679688","-14.699286460876465","5.387600898742676","35.33323259931555","43.95650697532521","-128.96395844916853","2065910177"
"D4:22:CD:00:0C:D2","5.517449855804443","-14.021553993225098","-0.16537952423095703","21.71203074324413","44.8383073389561","-134.018875264189","2065943511"
"D4:22:CD:00:0C:D2","7.347350597381592","-14.108441352844238","-5.9878950119018555","6.816442589520216","45.823081252245295","-140.11275385277423","2065976845"
"D4:22:CD:00:0C:D2","9.12910270690918","-11.542022705078125","-10.439909934997559","-8.26912399028178","45.9977621433689","-146.0652315759016","2066010179"
"D4:22:CD:00:0C:D2","9.744156837463379","-7.417918682098389","-13.374212265014648","-21.06857188376932","44.23975388432394","-150.54103390981604","2066043513"
"D4:22:CD:00:0C:D2","9.207269668579102","-3.760648488998413","-15.015909194946289","-31.45139045401891","41.09766840216854","-153.2292196494008","2066076847"
"D4:22:CD:00:0C:D2","7.679162979125977","-1.9125592708587646","-15.052732467651367","-38.940601741500984","36.55565103454926","-153.8176386911883","2066110181"
"D4:22:CD:00:0C:D2","2.102632522583008","3.7245140075683594","-18.398529052734375","-45.74581947156441","32.91258929418434","-153.55583213307926","2066143515"
"D4:22:CD:00:0C:D2","-3.039684295654297","8.697243690490723","-14.367344856262207","-54.11053539133891","31.561047843333533","-157.8667284352654","2066176849"
"D4:22:CD:00:0C:D2","-3.944612979888916","7.451432704925537","-11.355546951293945","-58.37551005367442","29.72662386905604","-161.926244778823","2066210183"
"D4:22:CD:00:0C:D2","-4.624818325042725","5.308609485626221","-11.268681526184082","-57.74977190125942","28.505756946334362","-162.01821924373127","2066243517"
"D4:22:CD:00:0C:D2","-4.069790840148926","4.754683017730713","-11.606391906738281","-55.13627816419573","28.32814635406902","-160.34007732161075","2066276851"
"D4:22:CD:00:0C:D2","-2.7926626205444336","4.996023654937744","-12.890572547912598","-52.36657833389876","29.0748610849738","-159.4333504683734","2066310185"
"D4:22:CD:00:0C:D2","-0.7535251975059509","4.9858622550964355","-14.413019180297852","-48.803116556137795","30.731342732325817","-159.15000457309162","2066343519"
"D4:22:CD:00:0C:D2","2.3718085289001465","3.169217348098755","-14.726927757263184","-42.99806371838646","32.79011704964215","-158.47524605163025","2066376853"
"D4:22:CD:00:0C:D2","4.7892303466796875","-0.5525236129760742","-14.82758617401123","-34.66451019546603","34.1046583827812","-156.5955899448687","2066410187"
"D4:22:CD:00:0C:D2","6.285944938659668","-4.434476852416992","-13.56134033203125","-24.791249135381634","34.1479719363395","-153.91814139299947","2066443521"
"D4:22:CD:00:0C:D2","5.921737194061279","-6.692776679992676","-11.842716217041016","-14.192098997957695","32.325470330738554","-150.74360882351638","2066476855"
"D4:22:CD:00:0C:D2","5.136192798614502","-9.677407264709473","-11.771993637084961","-4.5360445615214475","30.682645883409712","-148.85694371883937","2066510189"
"D4:22:CD:00:0C:D2","7.137333869934082","-12.437614440917969","-11.820286750793457","3.5693742699952598","32.84178137482504","-147.34526972901511","2066543523"
"D4:22:CD:00:0C:D2","10.632360458374023","-15.699700355529785","-7.871269226074219","13.475322849948153","37.04584728743648","-143.77250901417634","2066576857"
"D4:22:CD:00:0C:D2","11.002345085144043","-22.32069969177246","1.560190200805664","27.234977262792047","38.08736742301953","-138.79004380958665","2066610191"
"D4:22:CD:00:0C:D2","6.369574546813965","-22.810871124267578","13.158632278442383","41.81376554396305","33.459166134334396","-136.5066772396429","2066643525"
"D4:22:CD:00:0C:D2","-1.2874730825424194","-20.259389877319336","22.422687530517578","55.093967968747755","26.423037043164566","-139.66202483861332","2066676859"
"D4:22:CD:00:0C:D2","-10.180970191955566","-14.067562103271484","25.940990447998047","67.63456382264923","23.009848465975228","-142.18319874021935","2066710193"
"D4:22:CD:00:0C:D2","-10.62342643737793","0.825640082359314","23.68362808227539","78.47116271959166","23.257010549845052","-138.6577215372148","2066743527"
"D4:22:CD:00:0C:D2","-13.729804992675781","6.298266410827637","17.928211212158203","86.14328825289078","23.608996062659315","-136.8933866743072","2066776861"
"D4:22:CD:00:0C:D2","-16.05031967163086","8.64098072052002","12.810075759887695","90.57895688942877","23.81772464200471","-135.2357592244262","2066810195"
"D4:22:CD:00:0C:D2","-16.42092514038086","10.901311874389648","12.06844711303711","91.08142802806603","23.699997502344626","-135.08782087777","2066843529"
"D4:22:CD:00:0C:D2","-15.77532958984375","5.973815441131592","13.915607452392578","86.72919625124477","23.810322278667066","-135.9238205199216","2066876863"
"D4:22:CD:00:0C:D2","-13.568890571594238","-0.2988285422325134","16.38370704650879","79.52563080898716","24.08521064626111","-136.63901307140284","2066910197"
"D4:22:CD:00:0C:D2","-9.517330169677734","-9.078797340393066","20.251354217529297","70.09641388808703","23.92403605938377","-136.99168891760277","2066943531"
"D4:22:CD:00:0C:D2","-0.5424918532371521","-15.001583099365234","16.11292839050293","58.75584158086937","23.378932778082895","-137.25381530874745","2066976865"
"D4:22:CD:00:0C:D2","4.534862518310547","-17.865947723388672","7.955287933349609","47.00037812804318","24.365342253120883","-136.97284822600145","2067010199"
"D4:22:CD:00:0C:D2","7.419998645782471","-15.958845138549805","0.04716205596923828","35.090307256945536","27.257980564296474","-136.67012105706164","2067043533"
"D4:22:CD:00:0C:D2","8.245599746704102","-12.839136123657227","-6.20572566986084","23.1682536826036","31.758499813596195","-137.37964236693657","2067076867"
"D4:22:CD:00:0C:D2","8.520474433898926","-10.67207145690918","-8.38718032836914","11.183899268645277","35.463400193654984","-140.0512198692153","2067110201"
"D4:22:CD:00:0C:D2","7.236695289611816","-8.32913875579834","-14.00273609161377","-0.33701067264490436","36.778135338238094","-143.31633990257484","2067143535"
"D4:22:CD:00:0C:D2","8.160771369934082","-4.077570915222168","-13.644899368286133","-9.692520480466031","37.285970040481835","-145.415696030232","2067176869"
"D4:22:CD:00:0C:D2","9.45810317993164","-3.2222020626068115","-16.760196685791016","-18.079224790040072","33.674307918440356","-145.9395293562556","2067210203"
"D4:22:CD:00:0C:D2","2.95157790184021","3.235515832901001","-21.928251266479492","-25.93189197751163","30.067411871624106","-145.98251406055698","2067243537"
"D4:22:CD:00:0C:D2","-2.5757529735565186","6.726827144622803","-18.7055721282959","-31.617510653823864","30.124666547514696","-149.08559444667742","2067276871"
"D4:22:CD:00:0C:D2","-2.450155258178711","4.998804092407227","-12.841815948486328","-34.58120363258169","31.783815025534857","-153.03828740557242","2067310205"
"D4:22:CD:00:0C:D2","-1.7357345819473267","4.238378047943115","-9.736745834350586","-34.308066333870094","32.71236018036483","-153.79004798553578","2067343539"
"D4:22:CD:00:0C:D2","-0.04399297758936882","4.169680118560791","-9.170007705688477","-31.67806817864427","31.68092218810623","-151.54344667815343","2067376873"
"D4:22:CD:00:0C:D2","-1.5499988794326782","3.988771438598633","-13.274192810058594","-28.584076314846854","30.2296150667061","-149.4910922586282","2067410207"
"D4:22:CD:00:0C:D2","0.7273818254470825","2.659799337387085","-13.97366714477539","-25.218438761355827","31.080761222088814","-149.48585456668178","2067443541"
"D4:22:CD:00:0C:D2","2.6285386085510254","0.5966191291809082","-13.51048469543457","-20.312722534231906","32.27644505216652","-149.43919652430696","2067476875"
"D4:22:CD:00:0C:D2","3.847064733505249","-2.894422769546509","-13.463312149047852","-13.75966069432319","32.77699241397948","-148.52268523731908","2067510209"
"D4:22:CD:00:0C:D2","4.135970592498779","-5.072307109832764","-13.49522590637207","-6.463517357897213","33.52558764993996","-147.30844162750478","2067543543"
"D4:22:CD:00:0C:D2","4.734864711761475","-7.371119499206543","-11.351532936096191","1.6918192131908412","34.816733872518896","-145.64299990405695","2067576877"
"D4:22:CD:00:0C:D2","4.920342445373535","-10.013802528381348","-9.322249412536621","10.350806672114121","36.75873771968741","-143.39410879828935","2067610211"
"D4:22:CD:00:0C:D2","6.049421310424805","-11.52547550201416","-6.477360248565674","19.566080389349683","39.04640197829294","-139.9081750485413","2067643545"
"D4:22:CD:00:0C:D2","5.0497918128967285","-13.509081840515137","-2.7101869583129883","30.66086989264396","39.57375746327227","-135.38050693645386","2067676879"
"D4:22:CD:00:0C:D2","5.103819370269775","-16.204090118408203","4.314062118530273","42.5892240436355","38.14305790487093","-130.11373623679546","2067710213"
"D4:22:CD:00:0C:D2","5.344119071960449","-15.292768478393555","9.897592544555664","53.68146055670724","35.000334504551944","-125.73064697121013","2067743547"
"D4:22:CD:00:0C:D2","1.8035893440246582","-13.712942123413086","14.968271255493164","64.88043038161972","31.88609047497626","-121.90800040075455","2067776881"
"D4:22:CD:00:0C:D2","-1.5975847244262695","-7.2153120040893555","18.85588836669922","74.94973608085341","27.996306998601373","-119.58998103733171","2067810215"
"D4:22:CD:00:0C:D2","-4.562697887420654","-6.499395370483398","16.97956657409668","83.44841786794044","25.07150672598201","-117.48619339729535","2067843549"
"D4:22:CD:00:0C:D2","-4.554862022399902","3.3381481170654297","18.57554817199707","90.77755936089507","22.119294341167976","-114.77692026138729","2067876883"
"D4:22:CD:00:0C:D2","-8.94869613647461","3.8380303382873535","12.854389190673828","95.93873713484214","20.354381296401005","-116.86985039992928","2067910217"
"D4:22:CD:00:0C:D2","-14.289518356323242","12.968729972839355","12.043535232543945","99.31456413902654","19.74811764096221","-117.26267964734177","2067943551"
"D4:22:CD:00:0C:D2","-18.03422737121582","11.50570011138916","9.327598571777344","97.77697160926455","20.825844099377257","-122.00330920075174","2067976885"
"D4:22:CD:00:0C:D2","-17.85130500793457","16.86186408996582","15.332584381103516","91.72405431571225","22.72967526538907","-125.96114636111646","2068010219"
"D4:22:CD:00:0C:D2","-16.34514808654785","-1.9425690174102783","17.68364143371582","79.26836534975362","22.84344027419348","-137.201529527615","2068043553"
"D4:22:CD:00:0C:D2","-6.136214733123779","-6.733786106109619","20.5189266204834","66.98091485139709","21.13060799391941","-142.02165588678494","2068076887"
"D4:22:CD:00:0C:D2","-0.2859213352203369","-15.563963890075684","15.653324127197266","54.45148434661389","19.27882853640738","-144.4484425511984","2068110221"
"D4:22:CD:00:0C:D2","5.911600112915039","-17.481428146362305","8.811071395874023","42.43397623794705","18.37771018604319","-144.50758226911958","2068143555"
"D4:22:CD:00:0C:D2","8.985133171081543","-16.031301498413086","0.16334915161132812","30.819607227893737","18.658487204545548","-144.14413664990164","2068176889"
"D4:22:CD:00:0C:D2","9.380282402038574","-11.90477180480957","-5.789407730102539","20.248916124814265","18.786018836286924","-144.32456398638163","2068210223"
"D4:22:CD:00:0C:D2","7.880765438079834","-8.910019874572754","-9.878127098083496","10.7891182636948","18.583511275137987","-144.84924253566516","2068243557"
"D4:22:CD:00:0C:D2","6.448858261108398","-7.258216381072998","-13.077651023864746","2.2874272284725894","19.102613449261625","-145.37934808376878","2068276891"
"D4:22:CD:00:0C:D2","6.506869316101074","-3.9717206954956055","-13.66279411315918","-5.5617032666532715","20.373117824653995","-146.26378487520597","2068310225"
"D4:22:CD:00:0C:D2","5.462303161621094","-2.523463726043701","-15.315570831298828","-12.21797250975258","20.292608917976303","-147.0265013192766","2068343559"
"D4:22:CD:00:0C:D2","3.4738235473632812","0.2645394206047058","-17.72642707824707","-17.778171693166225","19.577029302806164","-147.52133785037068","2068376893"
"D4:22:CD:00:0C:D2","1.6345468759536743","2.577685832977295","-17.261667251586914","-21.80259137054006","19.388468381831117","-148.1946882954328","2068410227"
"D4:22:CD:00:0C:D2","-1.2300816774368286","3.1164588928222656","-14.102435111999512","-23.721062165963534","20.02427398021012","-149.28265026940176","2068443561"
"D4:22:CD:00:0C:D2","-0.8177695274353027","1.0888196229934692","-9.47681713104248","-23.78400727059796","21.155541541613562","-150.0220579015574","2068476895"
"D4:22:CD:00:0C:D2","-1.1354202032089233","0.44430211186408997","-4.439414978027344","-21.759230895534383","21.605915034717867","-149.46696329463833","2068510229"
