"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-9.156538963317871","-16.26611328125","4.6969757080078125","116.89199105809924","16.93531914917053","-38.42330436763462","2623587970"
"D4:22:CD:00:0C:D2","-9.845490455627441","-15.952377319335938","1.5936031341552734","119.79735604055193","17.70772957501966","-39.14130942718666","2623621304"
"D4:22:CD:00:0C:D2","-9.286528587341309","-14.849897384643555","-0.9444541931152344","119.92290774117157","17.355228670608252","-40.321390357931094","2623654638"
"D4:22:CD:00:0C:D2","-9.00694751739502","-13.780708312988281","-0.6121282577514648","117.53655106509648","15.971074217540748","-41.167259153918984","2623687972"
"D4:22:CD:00:0C:D2","-8.877915382385254","-12.415098190307617","1.5672998428344727","112.56309601879587","14.177880096997914","-42.19626613825929","2623721306"
"D4:22:CD:00:0C:D2","-7.735767364501953","-10.947592735290527","4.716032981872559","105.81733143707686","12.092449232237406","-43.56750071246974","2623754640"
"D4:22:CD:00:0C:D2","-6.664544582366943","-8.497049331665039","9.19028091430664","97.85895687256522","9.746917055509465","-45.040058372452805","2623787974"
"D4:22:CD:00:0C:D2","-5.33754301071167","-5.6223931312561035","12.769430160522461","89.11237234168925","7.035257585168635","-46.455269840680835","2623821308"
"D4:22:CD:00:0C:D2","-2.7312395572662354","-1.5864394903182983","15.400726318359375","79.95256213073814","4.153019961864776","-47.53000754111568","2623854642"
"D4:22:CD:00:0C:D2","0.5107391476631165","2.7952539920806885","15.656761169433594","70.25028963404986","1.3384255743449878","-47.942406424103645","2623887976"
"D4:22:CD:00:0C:D2","3.4139962196350098","5.842185020446777","12.489944458007812","60.14266148566944","-0.9525923121961077","-47.19078720614569","2623921310"
"D4:22:CD:00:0C:D2","5.067920207977295","8.159018516540527","7.819120407104492","50.113135768299855","-2.2110489643743176","-45.532833960255594","2623954644"
"D4:22:CD:00:0C:D2","5.924163818359375","9.428452491760254","3.45660400390625","40.43559953341792","-2.6982782531863054","-44.01024953179545","2623987978"
"D4:22:CD:00:0C:D2","6.110821723937988","9.657543182373047","-0.6979122161865234","31.4686064012844","-3.0089055145330907","-43.406730926749496","2624021312"
"D4:22:CD:00:0C:D2","6.083664894104004","8.745980262756348","-4.703538417816162","23.170508717965816","-3.758589291356078","-43.04801612709867","2624054646"
"D4:22:CD:00:0C:D2","5.61160135269165","7.243308067321777","-7.309126853942871","15.659665994201742","-4.623071761400208","-42.7340861451504","2624087980"
"D4:22:CD:00:0C:D2","4.430699348449707","6.308176040649414","-8.450423240661621","9.069827994226783","-5.296883052044737","-42.22502790319168","2624121314"
"D4:22:CD:00:0C:D2","4.197821140289307","5.278794765472412","-10.084418296813965","3.304580882661913","-6.29236607577758","-41.78068193475594","2624154648"
"D4:22:CD:00:0C:D2","3.205220937728882","3.280613899230957","-10.373279571533203","-2.2124739952750345","-7.83327862696608","-41.66863848277021","2624187982"
"D4:22:CD:00:0C:D2","2.0110971927642822","1.910875678062439","-10.46324348449707","-6.928263488436944","-8.76335618873606","-41.45110675903305","2624221316"
"D4:22:CD:00:0C:D2","0.9817142486572266","0.11174513399600983","-10.44492244720459","-10.73453547162445","-8.804503177265271","-41.25550746072012","2624254650"
"D4:22:CD:00:0C:D2","-0.14537478983402252","-1.4371286630630493","-9.374256134033203","-13.918322123965565","-8.547242283502431","-41.599640115227935","2624287984"
"D4:22:CD:00:0C:D2","-0.8145810961723328","-1.9679372310638428","-8.179951667785645","-15.989692681175603","-8.05258963300152","-42.36615676197264","2624321318"
"D4:22:CD:00:0C:D2","-0.8345217108726501","-2.2307982444763184","-7.038874626159668","-17.005587509621765","-7.78406411437035","-43.13511665477441","2624354652"
"D4:22:CD:00:0C:D2","-0.7409127950668335","-2.784025192260742","-6.36512565612793","-17.44782690367737","-8.021751512959904","-43.70935888805654","2624387986"
"D4:22:CD:00:0C:D2","-0.7582935094833374","-2.5707883834838867","-5.817592144012451","-17.42794648479025","-8.334493538623803","-44.33868458166827","2624421320"
"D4:22:CD:00:0C:D2","-1.0998793840408325","-2.816350221633911","-5.0458760261535645","-16.71783476115648","-8.208809139450628","-44.89232469739414","2624454654"
"D4:22:CD:00:0C:D2","-0.8042904734611511","-2.1778972148895264","-5.630397796630859","-15.442877452594736","-7.928852897740774","-45.428620679708054","2624487988"
"D4:22:CD:00:0C:D2","-0.5767554044723511","-1.5915254354476929","-5.461702823638916","-13.655111038770434","-7.780929211046992","-45.842215880527505","2624521322"
"D4:22:CD:00:0C:D2","-0.015179791487753391","-0.26017677783966064","-6.316254138946533","-10.966166095670483","-7.585673477659347","-45.972432008611825","2624554656"
"D4:22:CD:00:0C:D2","0.6400584578514099","-0.019989043474197388","-7.181575775146484","-7.718223314770459","-7.33179593191897","-45.94396432932242","2624587990"
"D4:22:CD:00:0C:D2","0.619474470615387","0.2278268188238144","-7.15489387512207","-4.178931152951083","-6.987860196702727","-46.32372254017912","2624621324"
"D4:22:CD:00:0C:D2","0.842998206615448","1.017806053161621","-7.124024391174316","-0.20077952068814944","-6.457735877639249","-46.8288822933008","2624654658"
"D4:22:CD:00:0C:D2","1.5338976383209229","2.078653573989868","-7.279232978820801","4.174007955722473","-5.830990713341442","-47.088891168549395","2624687992"
"D4:22:CD:00:0C:D2","2.2721877098083496","3.356931209564209","-7.164474964141846","8.854912914914967","-5.237615251189389","-47.269362654135634","2624721326"
"D4:22:CD:00:0C:D2","3.364161491394043","4.487080097198486","-6.915781021118164","13.924380548268745","-4.387532564659059","-47.533888444139414","2624754660"
"D4:22:CD:00:0C:D2","4.12465763092041","5.618251323699951","-5.7582173347473145","19.500551461424003","-3.022645112092804","-47.774755268560966","2624787994"
"D4:22:CD:00:0C:D2","4.732658863067627","6.80044412612915","-4.0271477699279785","25.68543121910171","-1.288042255354516","-47.781292204177504","2624821328"
"D4:22:CD:00:0C:D2","4.864060401916504","6.756606101989746","-1.822965145111084","32.4849214569512","0.4075770468855604","-47.601551816762786","2624854662"
"D4:22:CD:00:0C:D2","5.116817951202393","7.225090503692627","0.6470279693603516","39.92813851507228","2.154777741092925","-47.40317164438677","2624887996"
"D4:22:CD:00:0C:D2","4.875999927520752","7.039515495300293","4.689037322998047","47.91220516634778","3.612841909135678","-47.15699144705318","2624921330"
"D4:22:CD:00:0C:D2","3.6977291107177734","5.280673503875732","8.657787322998047","56.688788354018506","4.885229103913529","-47.00064012316312","2624954664"
"D4:22:CD:00:0C:D2","1.989247441291809","2.3971102237701416","11.334806442260742","65.81848451004723","6.250594087865575","-47.2159413638744","2624987998"
"D4:22:CD:00:0C:D2","-0.23879364132881165","-0.3486873507499695","13.564115524291992","74.66325410396644","8.066048256866031","-47.6926784179682","2625021332"
"D4:22:CD:00:0C:D2","-2.7363200187683105","-3.481818675994873","14.36335563659668","83.23991701997726","10.135330651176524","-47.919965093167335","2625054666"
"D4:22:CD:00:0C:D2","-4.526731967926025","-6.238856792449951","13.468036651611328","91.55715156243666","12.290809877382513","-47.59868586879499","2625088000"
"D4:22:CD:00:0C:D2","-6.697782039642334","-9.065552711486816","11.58622932434082","99.03946871649862","14.404552101897705","-46.70140770457854","2625121334"
"D4:22:CD:00:0C:D2","-8.248686790466309","-11.832733154296875","9.639406204223633","105.70017887149963","16.08933379046711","-45.294155177848765","2625154668"
"D4:22:CD:00:0C:D2","-9.300597190856934","-13.78001880645752","6.727594375610352","111.23419831469957","17.18210337438499","-43.88623273429404","2625188002"
"D4:22:CD:00:0C:D2","-9.100804328918457","-14.154093742370605","3.7685632705688477","114.86720110610405","17.509234645533947","-42.91733941323315","2625221336"
"D4:22:CD:00:0C:D2","-8.652070045471191","-13.52791690826416","1.0006561279296875","116.15190788290374","16.99759934609143","-42.272761767936416","2625254670"
"D4:22:CD:00:0C:D2","-8.314128875732422","-12.57569694519043","-0.3138999938964844","115.4055943468784","15.816483049194773","-41.59666390679322","2625288004"
"D4:22:CD:00:0C:D2","-7.977342128753662","-12.0293607711792","0.13979148864746094","112.26760903537595","14.641016440876355","-41.626914104423605","2625321338"
"D4:22:CD:00:0C:D2","-7.796126365661621","-11.621612548828125","1.642573356628418","106.88968918263964","13.583958187506703","-42.916733474315166","2625354672"
"D4:22:CD:00:0C:D2","-7.2458624839782715","-10.533004760742188","5.803349494934082","99.99840200661299","11.946182637313896","-44.98792759211003","2625388006"
"D4:22:CD:00:0C:D2","-5.725504398345947","-8.45278549194336","10.256820678710938","91.82699140145338","9.340483489867339","-47.067316827831725","2625421340"
"D4:22:CD:00:0C:D2","-3.1959118843078613","-4.891911029815674","13.431741714477539","82.57594558828532","6.362203714368283","-48.18438099911826","2625454674"
"D4:22:CD:00:0C:D2","-0.26578059792518616","-0.6476636528968811","14.050546646118164","72.46865329060208","3.575473869819851","-47.94363562579517","2625488008"
"D4:22:CD:00:0C:D2","2.3242430686950684","3.2231314182281494","12.146017074584961","61.99026946764643","1.3535705751409821","-46.72959315981191","2625521342"
"D4:22:CD:00:0C:D2","4.416429042816162","6.350653171539307","9.165822982788086","51.510332895557966","-0.2753191547816244","-45.38244203455646","2625554676"
"D4:22:CD:00:0C:D2","5.917757511138916","8.900504112243652","5.574799537658691","41.295172486562706","-1.5825853039129039","-44.284993389406175","2625588010"
"D4:22:CD:00:0C:D2","6.769257545471191","9.930821418762207","1.5196313858032227","31.601623323614536","-2.6863694797740063","-43.29973887410893","2625621344"
"D4:22:CD:00:0C:D2","6.897480010986328","9.808438301086426","-2.4102773666381836","22.551940139665412","-3.353764409252179","-42.51346061610906","2625654678"
"D4:22:CD:00:0C:D2","6.467747688293457","8.994295120239258","-5.622785568237305","14.20896841480702","-3.6643215115586805","-41.89720793385341","2625688012"
"D4:22:CD:00:0C:D2","5.40596866607666","7.43922758102417","-8.521356582641602","6.568616374727004","-3.8918927061413755","-41.4102188109975","2625721346"
"D4:22:CD:00:0C:D2","4.230315208435059","6.112505912780762","-10.26410961151123","-0.3428924473788458","-3.987141075744381","-41.13270295187641","2625754680"
"D4:22:CD:00:0C:D2","3.2992289066314697","4.436217308044434","-11.317047119140625","-6.353024410311846","-3.9414680282634773","-40.897933006450316","2625788014"
"D4:22:CD:00:0C:D2","1.853646159172058","2.1007602214813232","-10.815728187561035","-11.395492078274636","-3.509148527504963","-40.83667987158178","2625821348"
"D4:22:CD:00:0C:D2","0.5446106195449829","0.3168335258960724","-10.289101600646973","-15.236436746548453","-2.514798723998483","-41.306402775381905","2625854682"
"D4:22:CD:00:0C:D2","-0.6737556457519531","-1.0188543796539307","-9.491198539733887","-18.591764407367123","-1.536435403404384","-42.00262755595939","2625888016"
"D4:22:CD:00:0C:D2","-1.6641894578933716","-2.0373449325561523","-7.8183207511901855","-21.266613165849602","-1.1834161220575676","-42.775251978294705","2625921350"
"D4:22:CD:00:0C:D2","-1.7515208721160889","-2.3861641883850098","-7.1387529373168945","-22.8340240803079","-1.6737628888036067","-43.29991539963525","2625954684"
"D4:22:CD:00:0C:D2","-1.480832576751709","-2.7715892791748047","-6.719418525695801","-23.517370490067815","-2.6894853397381704","-43.598271424725574","2625988018"
"D4:22:CD:00:0C:D2","-1.360139012336731","-3.25744891166687","-6.394832611083984","-23.680510311120017","-3.431123802906368","-43.76044291913159","2626021352"
"D4:22:CD:00:0C:D2","-1.425240397453308","-3.1495954990386963","-5.9073166847229","-23.23935943704879","-3.4388955798975682","-44.100456469489465","2626054686"
"D4:22:CD:00:0C:D2","-1.4501850605010986","-2.5302321910858154","-5.770135879516602","-22.098738246997435","-3.1263819449610275","-44.450700527282116","2626088020"
"D4:22:CD:00:0C:D2","-1.051882028579712","-1.9261170625686646","-6.190749168395996","-20.387432438656667","-3.1736820372599723","-44.60216004217637","2626121354"
"D4:22:CD:00:0C:D2","-0.5971319675445557","-0.9970633387565613","-7.143218994140625","-18.038965664500218","-3.462029746757069","-44.57032950685199","2626154688"
"D4:22:CD:00:0C:D2","0.0861278548836708","-0.6086388826370239","-8.62751579284668","-15.064183467474713","-3.4578469559589546","-44.56417175386087","2626188022"
"D4:22:CD:00:0C:D2","0.510772168636322","0.4610750079154968","-9.40194320678711","-11.510017907561378","-2.8757957401816836","-44.83327472380039","2626221356"
"D4:22:CD:00:0C:D2","1.066136121749878","1.7655562162399292","-9.920485496520996","-7.402658477897446","-1.7432222170925482","-44.99842797016641","2626254690"
"D4:22:CD:00:0C:D2","1.883898138999939","2.7701358795166016","-9.706799507141113","-2.4602488916299143","-0.21995595023644826","-44.898718210424846","2626288024"
"D4:22:CD:00:0C:D2","2.8175125122070312","4.116209030151367","-9.095364570617676","3.3796455505033127","1.358389342360802","-44.62718403910747","2626321358"
"D4:22:CD:00:0C:D2","4.038976192474365","5.70914888381958","-7.853128433227539","9.811655135096418","2.4938443946411577","-44.31023154477253","2626354692"
"D4:22:CD:00:0C:D2","5.3045125007629395","7.27683162689209","-5.819422245025635","16.718149825009203","3.285270751750748","-44.027251651452296","2626388026"
"D4:22:CD:00:0C:D2","6.246616840362549","8.287511825561523","-2.8568944931030273","24.25666156316082","4.067036837369718","-43.75007708656915","2626421360"
"D4:22:CD:00:0C:D2","6.582952976226807","8.784870147705078","0.7906560897827148","32.45367551207936","4.865561276861334","-43.49796596650418","2626454694"
"D4:22:CD:00:0C:D2","6.425328731536865","8.35252571105957","4.451286315917969","41.16420740708208","5.606236262290971","-43.16658531480711","2626488028"
"D4:22:CD:00:0C:D2","5.329463481903076","6.608283519744873","8.127763748168945","50.04654912180077","6.646650255435892","-43.00348614080985","2626521362"
"D4:22:CD:00:0C:D2","3.0986998081207275","4.712264060974121","11.941375732421875","59.28901392878939","7.623901037582723","-42.74907008956732","2626554696"
"D4:22:CD:00:0C:D2","0.9937459826469421","1.7694224119186401","14.402729034423828","68.83209312069661","8.457749692971678","-42.76800292068618","2626588030"
"D4:22:CD:00:0C:D2","-1.1315770149230957","-1.84104585647583","15.305717468261719","78.28529043328021","9.530399066465467","-43.22987903661422","2626621364"
"D4:22:CD:00:0C:D2","-3.588148355484009","-5.359853267669678","15.108404159545898","87.30575642935881","10.988852649498227","-43.348902602106236","2626654698"
"D4:22:CD:00:0C:D2","-5.838268756866455","-8.74138355255127","12.738275527954102","96.0783503657759","12.157464768270964","-42.22829285086749","2626688032"
"D4:22:CD:00:0C:D2","-8.382451057434082","-11.285811424255371","9.618230819702148","104.20055291904538","13.14850473582264","-40.5180509845747","2626721366"
"D4:22:CD:00:0C:D2","-9.676283836364746","-13.156557083129883","6.064643859863281","110.78942977413936","14.313896579093583","-39.67196285196785","2626754700"
"D4:22:CD:00:0C:D2","-9.488993644714355","-13.991379737854004","2.313640594482422","115.37537823898474","15.641233949137785","-39.31141996371451","2626788034"
"D4:22:CD:00:0C:D2","-10.093748092651367","-14.174615859985352","0.43271636962890625","117.55615973511229","16.146662500365775","-38.73601193316364","2626821368"
"D4:22:CD:00:0C:D2","-9.631209373474121","-13.627787590026855","-0.23245525360107422","116.9187308447353","15.50300546899559","-38.2716161607988","2626854702"
"D4:22:CD:00:0C:D2","-8.78699016571045","-12.374555587768555","-0.07299327850341797","113.67942330562231","14.840649247638721","-38.10188122780496","2626888036"
"D4:22:CD:00:0C:D2","-8.27508544921875","-11.279197692871094","2.73679256439209","108.36440428234586","14.647384129531668","-38.807221733463635","2626921370"
"D4:22:CD:00:0C:D2","-7.0432634353637695","-10.209803581237793","6.548088073730469","101.22029397709153","14.466083812119418","-40.73700101293536","2626954704"
"D4:22:CD:00:0C:D2","-5.427311420440674","-8.406148910522461","9.838132858276367","92.91687118814227","13.686505967064592","-43.254268611305754","2626988038"
"D4:22:CD:00:0C:D2","-3.16532301902771","-5.488077163696289","12.65096664428711","84.17585704328866","12.1767361760141","-45.7362008086041","2627021372"
"D4:22:CD:00:0C:D2","-1.000898838043213","-2.218466281890869","13.734209060668945","75.26924063178367","10.088412710947626","-47.94089937649511","2627054706"
"D4:22:CD:00:0C:D2","1.3450028896331787","1.2608062028884888","12.885711669921875","66.39026500042829","7.606535806003198","-49.82721368998989","2627088040"
"D4:22:CD:00:0C:D2","3.463813304901123","4.26404333114624","10.369861602783203","57.43513416893591","4.814960366520013","-51.496241727030444","2627121374"
"D4:22:CD:00:0C:D2","5.1281938552856445","6.03720760345459","7.009960174560547","48.54306374168985","1.7603671747581418","-52.82759410848531","2627154708"
"D4:22:CD:00:0C:D2","6.756921768188477","7.319954872131348","3.136137008666992","39.82401126538359","-1.2057266613812216","-53.44675164484304","2627188042"
"D4:22:CD:00:0C:D2","6.803616046905518","8.042049407958984","-0.505040168762207","31.31439646295401","-3.5973425671983277","-52.9584003220149","2627221376"
"D4:22:CD:00:0C:D2","6.076035499572754","7.964729309082031","-3.504157543182373","23.252052823580808","-5.2118150192198405","-50.73965576819671","2627254710"
"D4:22:CD:00:0C:D2","5.756473064422607","7.410212993621826","-6.418520927429199","15.838758752421157","-6.225140523832395","-49.04448773417309","2627288044"
"D4:22:CD:00:0C:D2","4.711239337921143","6.819308280944824","-8.184980392456055","8.882543304955599","-7.255295245992459","-47.68942705654263","2627321378"
"D4:22:CD:00:0C:D2","3.7558271884918213","6.025056838989258","-9.53457260131836","2.5929312231428687","-8.413882897418539","-46.28804571394266","2627354712"
"D4:22:CD:00:0C:D2","3.3480892181396484","4.218398094177246","-10.658609390258789","-2.8813076729734424","-9.39788170561448","-44.803766067646094","2627388046"
"D4:22:CD:00:0C:D2","2.181879997253418","2.282072067260742","-10.698375701904297","-7.561402109443064","-9.761356493664207","-43.669547793069775","2627421380"
"D4:22:CD:00:0C:D2","0.29272976517677307","0.35463178157806396","-10.002009391784668","-11.481493299634431","-9.361255197710628","-43.14824890763702","2627454714"
"D4:22:CD:00:0C:D2","-1.0237653255462646","-0.9412475824356079","-8.652640342712402","-14.510295333723487","-8.621068668490778","-42.93470212897341","2627488048"
"D4:22:CD:00:0C:D2","-1.4876500368118286","-1.6411253213882446","-7.7018890380859375","-16.632322575581757","-8.500526008499644","-42.945439543129446","2627521382"
"D4:22:CD:00:0C:D2","-1.6450475454330444","-2.397885799407959","-6.591094970703125","-17.943745919775633","-9.303300672904365","-42.970961214490664","2627554716"
"D4:22:CD:00:0C:D2","-1.5607410669326782","-2.7773685455322266","-5.727287292480469","-18.464813233154285","-10.37482041275188","-42.943141094424405","2627588050"
"D4:22:CD:00:0C:D2","-1.2482491731643677","-2.7163214683532715","-5.210238933563232","-18.323799960419862","-11.073400765156444","-42.89314205072052","2627621384"
"D4:22:CD:00:0C:D2","-0.8949947357177734","-2.5273096561431885","-5.183760643005371","-17.732160348935377","-11.127232556834306","-42.91967586514063","2627654718"
"D4:22:CD:00:0C:D2","-0.9056651592254639","-2.1867868900299072","-4.806705474853516","-16.721813810717986","-10.668652701887469","-43.173917970370724","2627688052"
"D4:22:CD:00:0C:D2","-0.8714156150817871","-1.5731009244918823","-4.8341064453125","-15.11493345463369","-10.03462592864294","-43.55281431348411","2627721386"
"D4:22:CD:00:0C:D2","-0.729550302028656","-0.8440353274345398","-5.219980716705322","-12.86815107578686","-9.651046783145354","-43.86024960849245","2627754720"
"D4:22:CD:00:0C:D2","-0.27985867857933044","-0.3623535633087158","-6.33653450012207","-10.135539598873478","-9.572286158064532","-44.04508776886891","2627788054"
"D4:22:CD:00:0C:D2","0.2587459683418274","-0.02253759279847145","-7.823890686035156","-7.227687344861727","-9.407539578510386","-44.32891387886395","2627821388"
"D4:22:CD:00:0C:D2","0.5545971393585205","0.3371219038963318","-8.064526557922363","-3.9962437635168513","-8.622860498305343","-44.87863951027458","2627854722"
"D4:22:CD:00:0C:D2","1.0810792446136475","2.1880640983581543","-8.402249336242676","0.1710090430940456","-7.272088850083605","-45.45164085935158","2627888056"
"D4:22:CD:00:0C:D2","1.8240628242492676","3.494819402694702","-7.906116008758545","5.024318037730139","-6.20337888306345","-45.69571207263197","2627921390"
"D4:22:CD:00:0C:D2","2.5188450813293457","4.527225017547607","-7.417836666107178","10.545417844304902","-5.559464528628036","-45.965240458147264","2627954724"
"D4:22:CD:00:0C:D2","3.384345769882202","5.521933078765869","-6.172422409057617","16.543982648805102","-4.926342924251277","-46.60447353260996","2627988058"
"D4:22:CD:00:0C:D2","4.502452850341797","6.6511359214782715","-4.09115743637085","23.109359009219048","-3.9279837596390337","-47.43887571243713","2628021392"
"D4:22:CD:00:0C:D2","5.141215801239014","7.397525787353516","-1.7579832077026367","30.24711266508625","-2.537202810114312","-48.21696973576938","2628054726"
"D4:22:CD:00:0C:D2","5.494539737701416","6.998218059539795","0.5225362777709961","37.861992262955546","-0.7841967946240886","-48.802245403585964","2628088060"
"D4:22:CD:00:0C:D2","5.388857841491699","6.206093788146973","2.747608184814453","45.9335219579705","1.4979047509237564","-49.006325906583044","2628121394"
"D4:22:CD:00:0C:D2","5.10096549987793","5.384634494781494","5.779108047485352","54.417597077610395","3.918163696736853","-48.606951863097464","2628154728"
"D4:22:CD:00:0C:D2","4.371970176696777","4.089532852172852","9.417137145996094","63.27550391625756","6.0380469253907085","-47.63078666090191","2628188062"
