"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","7.423542499542236","-7.621323108673096","-10.947320938110352","-7.09934752940901","-24.544319218846027","-145.17331488239503","3278139979"
"D4:22:CD:00:0C:D2","9.735136985778809","-9.238946914672852","-8.54385757446289","3.0531486332528655","-23.954301890197943","-148.89127586276987","3278173313"
"D4:22:CD:00:0C:D2","10.202066421508789","-10.392716407775879","-4.659907341003418","13.446389606305795","-22.63320523929428","-152.91441032789587","3278206647"
"D4:22:CD:00:0C:D2","9.853020668029785","-10.564980506896973","-0.8483047485351562","23.75236940357038","-19.990891622163467","-156.73402775150103","3278239981"
"D4:22:CD:00:0C:D2","9.443561553955078","-9.644270896911621","3.140469551086426","33.7165891180892","-16.220019270744313","-159.59466543263622","3278273315"
"D4:22:CD:00:0C:D2","8.4476900100708","-8.431056022644043","6.98249626159668","43.48865405491683","-11.976505380999253","-161.2965931646911","3278306649"
"D4:22:CD:00:0C:D2","7.28617000579834","-6.2169718742370605","10.997262954711914","53.27301618038365","-7.819048574413555","-162.49843607663692","3278339983"
"D4:22:CD:00:0C:D2","5.424689292907715","-3.960721015930176","14.651226043701172","63.03876156338456","-3.6981914415809745","-163.2805845106084","3278373317"
"D4:22:CD:00:0C:D2","2.467670202255249","-0.8109225630760193","17.43696403503418","71.98739642723822","0.15759656853521037","-163.20512995320246","3278406651"
"D4:22:CD:00:0C:D2","-0.8894400596618652","2.8940820693969727","17.840925216674805","79.79962474023971","3.8992196446228253","-162.60895621834857","3278439985"
"D4:22:CD:00:0C:D2","-4.169852256774902","5.495650768280029","15.055788040161133","86.49757277718166","7.610656539356162","-162.00995849049622","3278473319"
"D4:22:CD:00:0C:D2","-6.307754039764404","7.112339496612549","10.642669677734375","91.89238557388789","10.642287763082182","-161.12906985529185","3278506653"
"D4:22:CD:00:0C:D2","-6.7137675285339355","7.943198204040527","6.720537185668945","95.88724562471782","12.262106192532201","-160.19493271951092","3278539987"
"D4:22:CD:00:0C:D2","-7.19387674331665","7.561070442199707","4.109035491943359","98.01673358302337","12.72718206362085","-160.07434240438812","3278573321"
"D4:22:CD:00:0C:D2","-6.568681716918945","7.409493446350098","3.1301040649414062","98.28564556900602","12.25733580006877","-159.9467300747058","3278606655"
"D4:22:CD:00:0C:D2","-5.605382919311523","7.14192008972168","3.6247730255126953","96.4831875943238","10.637513336441197","-159.9996830553386","3278639989"
"D4:22:CD:00:0C:D2","-5.062295913696289","6.036922454833984","4.586054801940918","92.87929805905489","8.269953188129177","-160.12462975830596","3278673323"
"D4:22:CD:00:0C:D2","-4.066644668579102","5.529755592346191","6.650016784667969","88.03526258776019","5.654428643833908","-160.33201463661564","3278706657"
"D4:22:CD:00:0C:D2","-1.9964213371276855","3.9666342735290527","9.932947158813477","82.32767659773873","2.713224856332456","-160.99440345551284","3278739991"
"D4:22:CD:00:0C:D2","-0.003188077127560973","1.9399994611740112","12.06350326538086","75.72729517011909","-0.9037372412946673","-162.11827796635558","3278773325"
"D4:22:CD:00:0C:D2","2.7379629611968994","-0.9567813873291016","13.19141960144043","68.49305120725816","-5.04664846028941","-162.8300949767474","3278806659"
"D4:22:CD:00:0C:D2","5.49999475479126","-3.7893340587615967","12.452604293823242","60.840443476085554","-9.27208386464671","-162.71337644959962","3278839993"
"D4:22:CD:00:0C:D2","8.099041938781738","-6.590671062469482","9.629806518554688","52.737463137726195","-13.42016214828689","-161.84304659364014","3278873327"
"D4:22:CD:00:0C:D2","9.084014892578125","-7.617190837860107","6.091495513916016","44.32228604742964","-17.37141798809108","-160.33721136135748","3278906661"
"D4:22:CD:00:0C:D2","9.685328483581543","-8.505410194396973","2.48175048828125","36.07625216146677","-20.806922179042548","-158.36979143729766","3278939995"
"D4:22:CD:00:0C:D2","9.399012565612793","-8.736261367797852","-0.7701148986816406","28.211731540576295","-23.72618595353263","-156.03654915401023","3278973329"
"D4:22:CD:00:0C:D2","8.939257621765137","-8.170926094055176","-3.4129014015197754","20.666698107986168","-26.08180089127056","-153.35296387873683","3279006663"
"D4:22:CD:00:0C:D2","8.348481178283691","-8.170376777648926","-5.898318767547607","13.591605953390223","-27.93851775241839","-150.4887760609046","3279039997"
"D4:22:CD:00:0C:D2","7.108471870422363","-7.855642795562744","-8.47705364227295","6.354430105587001","-29.730434653194752","-147.61314930055303","3279073331"
"D4:22:CD:00:0C:D2","5.523160934448242","-6.012171745300293","-8.878378868103027","-1.6671227927617083","-30.97579915418744","-144.4743649939243","3279106665"
"D4:22:CD:00:0C:D2","4.146971702575684","-4.800560474395752","-9.747596740722656","-9.36533393522294","-30.861153128629475","-141.46564312133597","3279139999"
"D4:22:CD:00:0C:D2","2.817857027053833","-3.4904136657714844","-10.605239868164062","-16.46697877986086","-29.834421945277825","-138.95551961483804","3279173333"
"D4:22:CD:00:0C:D2","1.4795024394989014","-1.6280251741409302","-10.126060485839844","-22.78050076067918","-28.53669389069453","-137.09272775911916","3279206667"
"D4:22:CD:00:0C:D2","0.09318599104881287","-0.14132611453533173","-9.996770858764648","-28.144867093308953","-27.703402416607524","-135.87727529566092","3279240001"
"D4:22:CD:00:0C:D2","-1.2012687921524048","1.6008250713348389","-9.094539642333984","-32.751469899181906","-27.411676312523895","-134.82719685200908","3279273335"
"D4:22:CD:00:0C:D2","-2.422908306121826","2.767179250717163","-7.819007873535156","-36.03815916265783","-27.19558383243158","-134.1094629027074","3279306669"
"D4:22:CD:00:0C:D2","-2.554265022277832","2.649583578109741","-7.916009902954102","-37.97304263632921","-27.11846430373517","-133.927765612331","3279340003"
"D4:22:CD:00:0C:D2","-2.392589807510376","2.411879301071167","-7.716205596923828","-38.988026400281726","-27.314748537795822","-134.0138593487439","3279373337"
"D4:22:CD:00:0C:D2","-2.416374444961548","2.168853521347046","-7.471363067626953","-38.93907212758285","-27.580731061041472","-134.42249316345837","3279406671"
"D4:22:CD:00:0C:D2","-2.2980172634124756","2.004317045211792","-7.833527565002441","-37.397880622795164","-27.69999843012589","-135.4702976125787","3279440005"
"D4:22:CD:00:0C:D2","-1.6020370721817017","1.4222460985183716","-8.351765632629395","-34.599823287474585","-27.73338715831372","-136.9657926427963","3279473339"
"D4:22:CD:00:0C:D2","-0.2015252411365509","0.4222848117351532","-9.589875221252441","-30.844217477062042","-27.922830229796613","-138.55515337700825","3279506673"
"D4:22:CD:00:0C:D2","0.589651346206665","-0.18511128425598145","-10.209433555603027","-26.28996386030087","-28.241144470220007","-140.06750285019132","3279540007"
"D4:22:CD:00:0C:D2","1.428350567817688","-1.7335113286972046","-10.631037712097168","-20.218068846539786","-28.417256113170552","-142.31708547743662","3279573341"
"D4:22:CD:00:0C:D2","3.2782883644104004","-3.859266757965088","-11.254035949707031","-12.862458813253824","-28.258338325431783","-145.33172019687368","3279606675"
"D4:22:CD:00:0C:D2","4.584973335266113","-5.952634811401367","-10.38871955871582","-5.164977945069794","-27.437716104283886","-148.46860882611196","3279640009"
"D4:22:CD:00:0C:D2","5.853460311889648","-7.582034111022949","-8.962220191955566","2.8914848373522406","-25.670945004268205","-151.71449246683656","3279673343"
"D4:22:CD:00:0C:D2","7.554529666900635","-8.664533615112305","-6.800417900085449","11.369307866460016","-23.068268575805583","-154.77864720147727","3279706677"
"D4:22:CD:00:0C:D2","8.035013198852539","-10.006906509399414","-3.9737696647644043","20.28963503194404","-19.827790318348043","-157.50827831876938","3279740011"
"D4:22:CD:00:0C:D2","8.628948211669922","-10.31665325164795","-0.8513221740722656","29.433760668330894","-16.14841173646766","-159.80894432963598","3279773345"
"D4:22:CD:00:0C:D2","8.333932876586914","-9.462528228759766","2.6177778244018555","38.44804412754468","-12.33875711575157","-161.14926172678457","3279806679"
"D4:22:CD:00:0C:D2","7.450918197631836","-8.520472526550293","6.272800445556641","47.425301028240874","-8.389973340836615","-161.6899227776245","3279840013"
"D4:22:CD:00:0C:D2","6.6664719581604","-6.335184097290039","10.017980575561523","56.417170065420166","-4.56407517898984","-162.015946869055","3279873347"
"D4:22:CD:00:0C:D2","4.718702793121338","-3.566035270690918","12.750885009765625","65.33950045886296","-1.1035561541574836","-162.2803758134022","3279906681"
"D4:22:CD:00:0C:D2","1.64712393283844","-0.7799378633499146","14.359899520874023","74.08297548250974","2.291889463573272","-162.06281237108414","3279940015"
"D4:22:CD:00:0C:D2","-0.6676747798919678","2.3943355083465576","14.202430725097656","81.9029535732015","5.498626727197869","-161.0323398031286","3279973349"
"D4:22:CD:00:0C:D2","-2.947894811630249","6.046247959136963","12.073925018310547","88.69920885982309","7.991138165312395","-159.40579454627394","3280006683"
"D4:22:CD:00:0C:D2","-4.3033599853515625","7.368271827697754","9.43379020690918","94.60013931667977","9.77165714734843","-157.74885430271007","3280040017"
"D4:22:CD:00:0C:D2","-5.58101224899292","8.447233200073242","6.047990798950195","99.3359233218541","10.684830027722576","-155.97632472262688","3280073351"
"D4:22:CD:00:0C:D2","-5.598081111907959","9.162015914916992","4.258162498474121","102.76801267371931","11.01465317001041","-154.33897356203087","3280106685"
"D4:22:CD:00:0C:D2","-5.874761581420898","9.302058219909668","3.3170509338378906","104.30993193395052","10.940509705932188","-153.6972842533328","3280140019"
"D4:22:CD:00:0C:D2","-6.32282018661499","9.011739730834961","2.8704071044921875","103.73696552170898","10.625791289224905","-154.03464049968818","3280173353"
"D4:22:CD:00:0C:D2","-5.845051288604736","8.226851463317871","4.110043525695801","101.07995693052536","10.12847725570855","-154.84588215077787","3280206687"
"D4:22:CD:00:0C:D2","-5.166943550109863","7.452046871185303","5.453428268432617","96.52358794656944","9.054646260144137","-155.77070554647548","3280240021"
"D4:22:CD:00:0C:D2","-4.295403003692627","6.585911273956299","7.603391647338867","90.77736882549375","7.4009072859832825","-156.63904339743434","3280273355"
"D4:22:CD:00:0C:D2","-2.4966657161712646","5.171121120452881","10.541030883789062","84.22539776526217","5.189079354958018","-157.8592739851411","3280306689"
"D4:22:CD:00:0C:D2","-0.16022548079490662","2.714556932449341","13.152017593383789","77.03403583560244","2.246013534585297","-159.37012103225769","3280340023"
"D4:22:CD:00:0C:D2","2.20816707611084","-0.5028125047683716","14.179100036621094","69.24868061154983","-1.1151995403200292","-160.4185577780332","3280373357"
"D4:22:CD:00:0C:D2","5.179518222808838","-3.5391759872436523","13.391679763793945","60.95538419473239","-4.439043626960765","-160.61092470857372","3280406691"
"D4:22:CD:00:0C:D2","7.014909744262695","-6.111636161804199","10.370805740356445","52.34359448239315","-7.622884600863299","-160.1809135063646","3280440025"
"D4:22:CD:00:0C:D2","7.712226867675781","-7.735163688659668","6.4051361083984375","43.74604377037087","-10.461611546185653","-159.24057727826826","3280473359"
"D4:22:CD:00:0C:D2","8.355688095092773","-8.338918685913086","2.500054359436035","35.47979723092592","-13.051218640560014","-158.05216563599623","3280506693"
"D4:22:CD:00:0C:D2","8.056534767150879","-8.531698226928711","-0.9683027267456055","27.68118479389319","-15.551716951646098","-156.77256055898914","3280540027"
"D4:22:CD:00:0C:D2","7.949038982391357","-8.134718894958496","-3.872664451599121","20.287930786701185","-18.05629774896465","-155.44254753317657","3280573361"
"D4:22:CD:00:0C:D2","6.736633777618408","-7.817629337310791","-6.503493309020996","13.226484970216893","-20.67231394561294","-153.79658123809037","3280606695"
"D4:22:CD:00:0C:D2","5.100694179534912","-7.027688980102539","-8.383523941040039","6.156323642523555","-22.7535483302455","-151.85936767540198","3280640029"
"D4:22:CD:00:0C:D2","4.003064155578613","-5.534794330596924","-9.457568168640137","-0.9597712692659932","-23.383834692700173","-149.55782262255505","3280673363"
"D4:22:CD:00:0C:D2","3.280776023864746","-3.9314796924591064","-10.10365104675293","-7.706131055610937","-23.058244953942253","-147.36264297822885","3280706697"
"D4:22:CD:00:0C:D2","2.306663990020752","-2.3919098377227783","-10.384397506713867","-13.745657921606078","-22.88720654026278","-145.52040507941015","3280740031"
"D4:22:CD:00:0C:D2","1.1357829570770264","-0.9204262495040894","-10.405427932739258","-18.927500831188762","-23.218417367281855","-143.92378473926874","3280773365"
"D4:22:CD:00:0C:D2","0.003584187477827072","0.19303269684314728","-10.143280029296875","-23.0794512137176","-23.81108750594682","-142.5797966840915","3280806699"
"D4:22:CD:00:0C:D2","-0.7982586026191711","0.9744614958763123","-9.468683242797852","-26.053364362181128","-24.370463498809045","-141.5615524593431","3280840033"
"D4:22:CD:00:0C:D2","-1.571701169013977","1.4418030977249146","-8.471611022949219","-27.749715638898408","-24.886072677789926","-141.09186285469565","3280873367"
"D4:22:CD:00:0C:D2","-1.924171805381775","1.749609351158142","-7.325469017028809","-28.462850450468206","-25.325446643841104","-141.10106138439102","3280906701"
"D4:22:CD:00:0C:D2","-2.1656153202056885","1.620550274848938","-6.956240177154541","-28.314416343465272","-25.49713139297359","-141.45944099560884","3280940035"
"D4:22:CD:00:0C:D2","-1.972150444984436","1.55836021900177","-6.324403762817383","-27.36559032109765","-25.48396900281599","-142.06938428744516","3280973369"
"D4:22:CD:00:0C:D2","-1.4040333032608032","1.2989649772644043","-5.986499786376953","-25.359935527631592","-25.35250919600815","-142.70951451149122","3281006703"
"D4:22:CD:00:0C:D2","-0.8170837163925171","0.42049336433410645","-6.7346367835998535","-22.53503105819893","-25.268473326551447","-143.3298856822243","3281040037"
"D4:22:CD:00:0C:D2","0.012333814986050129","-0.23003892600536346","-7.13413143157959","-19.19157242877121","-25.22287956940616","-144.15507332150503","3281073371"
"D4:22:CD:00:0C:D2","0.9722413420677185","-1.012649416923523","-8.257287979125977","-15.142239958811034","-24.86745597040848","-145.28531341385343","3281106705"
"D4:22:CD:00:0C:D2","1.5184073448181152","-1.6819980144500732","-9.112244606018066","-10.501895022444529","-24.237865193185407","-146.71258715268894","3281140039"
"D4:22:CD:00:0C:D2","2.024976968765259","-2.4128706455230713","-9.239095687866211","-5.256210703937877","-23.388407496081577","-148.38474085811544","3281173373"
"D4:22:CD:00:0C:D2","2.9188308715820312","-3.379931926727295","-9.072076797485352","0.846628112167927","-22.278305242590996","-150.14072622536966","3281206707"
"D4:22:CD:00:0C:D2","3.9310402870178223","-4.548637866973877","-8.222908020019531","7.756334210084842","-21.056324674593554","-151.8986863141997","3281240041"
"D4:22:CD:00:0C:D2","4.965265274047852","-5.720948696136475","-6.85251522064209","15.349212824240231","-19.6855564602758","-153.76130588994224","3281273375"
"D4:22:CD:00:0C:D2","6.252499103546143","-6.4771342277526855","-4.624398708343506","23.121246373481505","-18.18374122227835","-155.63926556892156","3281306709"
"D4:22:CD:00:0C:D2","7.4901275634765625","-6.99105167388916","-2.2649922370910645","30.928137267421068","-16.657766195902777","-157.44501435151776","3281340043"
"D4:22:CD:00:0C:D2","7.748175144195557","-6.787525653839111","0.31131744384765625","38.61353246271219","-14.852108664715853","-158.91115667067086","3281373377"
"D4:22:CD:00:0C:D2","7.892585754394531","-6.028652191162109","2.7809906005859375","46.11145547910018","-12.446843017266561","-159.89261470138229","3281406711"
"D4:22:CD:00:0C:D2","7.670452117919922","-5.001974582672119","5.634185791015625","53.467455239269185","-9.58237841013313","-160.48735698120046","3281440045"
"D4:22:CD:00:0C:D2","6.838363170623779","-3.9126853942871094","8.551431655883789","60.5952695797021","-6.544168901481816","-160.9067626417873","3281473379"
"D4:22:CD:00:0C:D2","4.761734485626221","-1.246488332748413","11.027336120605469","67.70781942347718","-3.2369560086351643","-161.53722914400083","3281506713"
"D4:22:CD:00:0C:D2","2.0448222160339355","1.136063814163208","13.115997314453125","74.9571639643927","0.15237060092580648","-162.71215679824795","3281540047"
"D4:22:CD:00:0C:D2","-1.231028437614441","3.1709094047546387","13.122207641601562","81.83810917232148","3.3021405843406586","-163.3339033169046","3281573381"
"D4:22:CD:00:0C:D2","-3.3514010906219482","5.148388385772705","11.456274032592773","88.04153823608797","6.284155453603424","-162.40288869091114","3281606715"
"D4:22:CD:00:0C:D2","-4.640896797180176","6.919475555419922","10.04840087890625","93.49023193905673","8.669553834959272","-160.6412990091716","3281640049"
"D4:22:CD:00:0C:D2","-5.792550086975098","8.115413665771484","8.124469757080078","97.83884847582867","10.5480170538162","-159.4733282478994","3281673383"
"D4:22:CD:00:0C:D2","-6.81467342376709","8.571868896484375","5.941864967346191","100.74028519688737","12.15058451975095","-158.9188375103133","3281706717"
"D4:22:CD:00:0C:D2","-7.483736515045166","8.307165145874023","4.805010795593262","102.0804532332512","13.33848290109176","-158.7446279046862","3281740051"
"D4:22:CD:00:0C:D2","-7.174119472503662","8.322145462036133","4.1307525634765625","101.51971866482985","13.488663821742195","-158.95589887568033","3281773385"
"D4:22:CD:00:0C:D2","-6.801631450653076","7.868239879608154","3.506178855895996","99.35833031595138","12.371030117632138","-158.91115964597898","3281806719"
"D4:22:CD:00:0C:D2","-5.544416904449463","7.71610164642334","4.198158264160156","95.86710167441787","10.621392380077737","-159.1046303666635","3281840053"
"D4:22:CD:00:0C:D2","-4.589384078979492","7.232752799987793","6.087738990783691","91.06180603270379","8.374324701338141","-160.13011978372745","3281873387"
"D4:22:CD:00:0C:D2","-3.2624826431274414","6.410881519317627","9.03693962097168","85.39375070973297","5.594368082578035","-161.72818985230506","3281906721"
"D4:22:CD:00:0C:D2","-1.2904012203216553","4.457032680511475","11.466434478759766","78.99325856477351","2.2454538830104074","-163.43048822385418","3281940055"
"D4:22:CD:00:0C:D2","0.894000768661499","1.9321836233139038","12.799966812133789","71.82226038827307","-1.4988570341589682","-164.4693014116405","3281973389"
"D4:22:CD:00:0C:D2","3.7288947105407715","-1.125544548034668","12.603851318359375","63.91480858836414","-5.378297192123284","-164.59686058358676","3282006723"
"D4:22:CD:00:0C:D2","6.249756336212158","-4.0507493019104","11.143089294433594","55.46525112672076","-9.35570089841593","-164.14444196979687","3282040057"
"D4:22:CD:00:0C:D2","7.93904972076416","-6.388942718505859","8.20564079284668","46.850293167871456","-13.33439053954553","-163.42713333575296","3282073391"
"D4:22:CD:00:0C:D2","8.54837417602539","-8.048853874206543","4.2923784255981445","38.249460763180934","-17.14930549064786","-162.32935099556946","3282106725"
"D4:22:CD:00:0C:D2","8.8720121383667","-8.948532104492188","0.6706418991088867","29.722837448041506","-20.602242550848175","-160.71915963069986","3282140059"
"D4:22:CD:00:0C:D2","8.656245231628418","-9.453394889831543","-2.7818737030029297","21.24537975403892","-23.744434442548524","-158.65326239539408","3282173393"
"D4:22:CD:00:0C:D2","7.6870012283325195","-9.182995796203613","-6.17788028717041","12.638080758562937","-26.22451202619516","-155.97590223183946","3282206727"
"D4:22:CD:00:0C:D2","6.278079509735107","-7.74204158782959","-8.249624252319336","4.193232852852005","-27.45773683253371","-152.70732721755135","3282240061"
"D4:22:CD:00:0C:D2","5.217656135559082","-6.641760349273682","-10.733095169067383","-3.5267626748603673","-27.429477970585275","-149.5056801499062","3282273395"
"D4:22:CD:00:0C:D2","3.574479579925537","-4.653470993041992","-11.522872924804688","-10.609617005486447","-26.90186555516479","-146.9656826835667","3282306729"
"D4:22:CD:00:0C:D2","2.1710526943206787","-2.5356712341308594","-11.990656852722168","-16.86670369405951","-26.170972034396435","-145.21785406539112","3282340063"
"D4:22:CD:00:0C:D2","0.21219421923160553","-0.4100501835346222","-11.825369834899902","-22.254050787432522","-25.40511562010286","-143.8875527287625","3282373397"
"D4:22:CD:00:0C:D2","-1.2357064485549927","1.4591702222824097","-11.060691833496094","-26.453431421721294","-24.79150489568006","-142.96790374125055","3282406731"
"D4:22:CD:00:0C:D2","-2.3389179706573486","3.003728151321411","-9.670398712158203","-29.24268580413436","-24.520993822841852","-142.3485080734104","3282440065"
"D4:22:CD:00:0C:D2","-2.9828529357910156","3.5743134021759033","-8.0253267288208","-30.830779578814482","-24.881252128853497","-141.89832192360484","3282473399"
"D4:22:CD:00:0C:D2","-2.790530204772949","3.329716444015503","-7.071620941162109","-31.49698621443","-25.763893553587742","-141.45639417818856","3282506733"
"D4:22:CD:00:0C:D2","-2.5107734203338623","2.3833281993865967","-6.752650260925293","-31.105549291339635","-26.644087959327795","-141.1431969239565","3282540067"
"D4:22:CD:00:0C:D2","-1.7478926181793213","1.6509279012680054","-6.910184860229492","-29.531446500003494","-27.106839098845292","-141.2957998595123","3282573401"
"D4:22:CD:00:0C:D2","-0.8536596894264221","1.1827523708343506","-7.233025550842285","-27.087557229450912","-27.155007160206846","-141.83305572793446","3282606735"
"D4:22:CD:00:0C:D2","0.24797402322292328","0.6860696077346802","-7.7929606437683105","-23.97325301242255","-27.250986964267238","-142.67048168432575","3282640069"
"D4:22:CD:00:0C:D2","0.4561448097229004","-0.08715861290693283","-9.151477813720703","-20.402298030639685","-27.44511594247117","-143.70736463763066","3282673403"
"D4:22:CD:00:0C:D2","0.6580684781074524","-0.8627776503562927","-9.828801155090332","-16.00023922961174","-27.027689329112853","-145.3245288451561","3282706737"
"D4:22:CD:00:0C:D2","1.990295648574829","-2.0560479164123535","-10.360111236572266","-10.378799900344678","-25.916726471582695","-147.46851264706044","3282740071"
"D4:22:CD:00:0C:D2","3.4307973384857178","-3.932966947555542","-10.27320671081543","-4.095734066036124","-24.868491099388013","-149.56352133290918","3282773405"
"D4:22:CD:00:0C:D2","4.3114333152771","-5.9404449462890625","-9.884109497070312","2.5344699317158073","-23.560639059613777","-151.58328998556178","3282806739"
"D4:22:CD:00:0C:D2","6.11062479019165","-7.142735958099365","-8.63768196105957","9.586782960773498","-21.329934046594673","-153.59509036832523","3282840073"
"D4:22:CD:00:0C:D2","7.582280158996582","-7.9053053855896","-6.4050397872924805","17.01324849740913","-18.720857236961322","-155.30706273235626","3282873407"
"D4:22:CD:00:0C:D2","8.15881061553955","-8.43195629119873","-3.4047203063964844","24.97492075874561","-16.153883532169203","-156.86298503814876","3282906741"
"D4:22:CD:00:0C:D2","8.878877639770508","-8.657574653625488","0.543400764465332","33.78107587695064","-13.334084317164706","-158.23250756904554","3282940075"
"D4:22:CD:00:0C:D2","8.986845016479492","-7.966481685638428","5.140537261962891","43.1394444415305","-10.36322202136108","-159.15604334056152","3282973409"
"D4:22:CD:00:0C:D2","8.05643081665039","-6.10511589050293","9.492538452148438","52.52682056764052","-7.248628586232152","-159.6916976617969","3283006743"
"D4:22:CD:00:0C:D2","6.391541957855225","-3.502641201019287","13.476722717285156","61.89209004547603","-3.8712467765716174","-159.97696624776765","3283040077"
"D4:22:CD:00:0C:D2","3.8366596698760986","-0.03653953596949577","15.913640975952148","71.13531386203539","-0.38656517276014507","-159.97046941985747","3283073411"
"D4:22:CD:00:0C:D2","0.44949057698249817","3.3698923587799072","16.612037658691406","80.097724013049","2.8592408309327593","-159.18471104239023","3283106745"
"D4:22:CD:00:0C:D2","-2.6211583614349365","6.296240329742432","15.36801528930664","88.35535334813764","5.744832597770533","-157.54134985781027","3283140079"
"D4:22:CD:00:0C:D2","-5.256248474121094","9.00380802154541","12.120723724365234","95.94446733103575","8.019659796313999","-155.2384432453109","3283173413"
