"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.3385353088378906","3.2056920528411865","10.271686553955078","78.87884320391468","3.9745298674314458","-168.4564815414422","1062322660"
"D4:22:CD:00:0C:D2","-0.10384993255138397","1.2196860313415527","11.37977409362793","71.95325928489014","2.0629156383781244","-168.86929581434583","1062355994"
"D4:22:CD:00:0C:D2","1.3216484785079956","-1.9768218994140625","12.077865600585938","64.50219441586668","-0.024450370423448664","-168.8117565400201","1062389328"
"D4:22:CD:00:0C:D2","2.1779041290283203","-4.637294292449951","10.544269561767578","56.750801234377256","-2.0407551818881706","-168.1266471318245","1062422662"
"D4:22:CD:00:0C:D2","3.459498882293701","-7.088686466217041","7.381999969482422","48.76599846791235","-3.5785806147456567","-167.1340916333552","1062455996"
"D4:22:CD:00:0C:D2","3.6194257736206055","-7.905334949493408","3.662796974182129","40.63470973131364","-4.553850907128913","-166.11469800912278","1062489330"
"D4:22:CD:00:0C:D2","4.013113021850586","-9.020298957824707","-0.1888866424560547","32.836074363762236","-4.986933872752105","-165.0557028472494","1062522664"
"D4:22:CD:00:0C:D2","4.082837104797363","-9.08096694946289","-3.5744400024414062","25.25934930028466","-5.181893186712622","-163.8458143954724","1062555998"
"D4:22:CD:00:0C:D2","3.831843137741089","-8.921393394470215","-6.487072944641113","17.673887987575394","-5.112577954592718","-162.40120137173466","1062589332"
"D4:22:CD:00:0C:D2","3.284865617752075","-7.502963542938232","-8.130035400390625","10.483852732131766","-4.60167691667179","-161.13972550524852","1062622666"
"D4:22:CD:00:0C:D2","2.9591522216796875","-6.117212772369385","-8.92835807800293","4.148690501984165","-3.5902251743517333","-160.252025118264","1062656000"
"D4:22:CD:00:0C:D2","2.586744785308838","-4.9807658195495605","-9.599869728088379","-1.2389208930798445","-2.3634631661049843","-159.6367157330561","1062689334"
"D4:22:CD:00:0C:D2","1.8874708414077759","-3.762476682662964","-10.699226379394531","-5.998454767540945","-1.3637156178696646","-159.13632440351364","1062722668"
"D4:22:CD:00:0C:D2","1.3613190650939941","-1.9021987915039062","-10.945549011230469","-10.452446029282068","-0.9466951279567718","-158.93829492659765","1062756002"
"D4:22:CD:00:0C:D2","0.025026407092809677","0.8368675112724304","-10.574746131896973","-14.586608033965089","-1.0431478963980505","-158.77702332665336","1062789336"
"D4:22:CD:00:0C:D2","-1.8374580144882202","3.478280782699585","-10.105399131774902","-18.19989235130102","-1.2198192178884195","-158.9841482165136","1062822670"
"D4:22:CD:00:0C:D2","-2.095240831375122","4.795505046844482","-8.939895629882812","-21.298423333625003","-1.3762180108821576","-159.76502396856634","1062856004"
"D4:22:CD:00:0C:D2","-1.8323094844818115","4.661811351776123","-7.152973651885986","-23.21126047466631","-1.4837478068499996","-160.45614651654898","1062889338"
"D4:22:CD:00:0C:D2","-1.109899878501892","3.9931488037109375","-7.118850231170654","-23.80606544835233","-1.743023622820117","-160.54751710336114","1062922672"
"D4:22:CD:00:0C:D2","-1.5972903966903687","3.794316530227661","-7.2762227058410645","-23.685546035994278","-2.3425861653423263","-160.12257174041727","1062956006"
"D4:22:CD:00:0C:D2","-2.0598835945129395","3.8438193798065186","-7.097740650177002","-23.305183750745787","-3.250291118100881","-159.7827307095758","1062989340"
"D4:22:CD:00:0C:D2","-1.6345149278640747","3.3662726879119873","-6.82728385925293","-22.27858193783955","-4.0649547925514184","-159.84172300607077","1063022674"
"D4:22:CD:00:0C:D2","-0.7491479516029358","1.8822126388549805","-7.563343524932861","-20.19943318605794","-4.4693626279987635","-160.01366820616568","1063056008"
"D4:22:CD:00:0C:D2","-0.05850229784846306","0.1739238053560257","-9.58430290222168","-17.586152623663068","-4.689025290080862","-159.99264610106914","1063089342"
"D4:22:CD:00:0C:D2","0.38325589895248413","-0.9847312569618225","-9.880780220031738","-14.877247368539965","-4.787356630020608","-159.88309203904763","1063122676"
"D4:22:CD:00:0C:D2","0.7668727040290833","-1.9546653032302856","-8.975647926330566","-10.870045222081423","-4.45455043944543","-160.09672736007684","1063156010"
"D4:22:CD:00:0C:D2","1.829615831375122","-3.4280784130096436","-10.174115180969238","-5.084629906466684","-3.678618265254389","-160.6623241637455","1063189344"
"D4:22:CD:00:0C:D2","2.55753231048584","-5.000191688537598","-9.791740417480469","0.811954946121312","-3.2004412037655903","-161.28366473660097","1063222678"
"D4:22:CD:00:0C:D2","2.949141502380371","-5.585935592651367","-7.695947647094727","6.908499743800223","-3.0081824388705285","-161.84596403717086","1063256012"
"D4:22:CD:00:0C:D2","3.197768211364746","-7.620814800262451","-6.381345748901367","14.250051273662537","-2.3938023272369042","-162.5283098870079","1063289346"
"D4:22:CD:00:0C:D2","4.228523254394531","-9.734963417053223","-4.041850566864014","22.435447497109166","-1.3923861588987234","-163.26740063312735","1063322680"
"D4:22:CD:00:0C:D2","4.749105453491211","-10.810368537902832","-1.0038328170776367","30.922722670077395","-0.33886644329633536","-163.67620344267132","1063356014"
"D4:22:CD:00:0C:D2","4.714173793792725","-11.423919677734375","2.4006261825561523","39.746265649175776","0.7029431377419681","-163.57272492997345","1063389348"
"D4:22:CD:00:0C:D2","4.950915813446045","-12.133984565734863","6.091634750366211","49.02059149611783","1.9766419909250534","-162.93829741199272","1063422682"
"D4:22:CD:00:0C:D2","4.436766147613525","-10.467720031738281","11.69984245300293","58.89516271572137","3.2517269147206695","-161.76343326513663","1063456016"
"D4:22:CD:00:0C:D2","3.2302942276000977","-6.966940879821777","16.081436157226562","70.38106316985491","4.229581972167997","-160.08651630060405","1063489350"
"D4:22:CD:00:0C:D2","0.9275020956993103","-2.4773340225219727","20.30726432800293","82.54122530318827","4.765901059319713","-158.81040729425982","1063522684"
"D4:22:CD:00:0C:D2","-2.0994536876678467","4.547248363494873","20.747045516967773","94.26635062828734","5.133795323184572","-158.33455889043864","1063556018"
"D4:22:CD:00:0C:D2","-5.484684467315674","10.471773147583008","18.109956741333008","106.06425010608152","5.640776274934377","-158.18440667969762","1063589352"
"D4:22:CD:00:0C:D2","-6.801579475402832","15.603804588317871","15.087394714355469","116.67262594024982","6.797578054051089","-158.59726694810138","1063622686"
"D4:22:CD:00:0C:D2","-8.377963066101074","17.726112365722656","6.746065139770508","125.40375657322211","8.540717045944513","-159.71765799789284","1063656020"
"D4:22:CD:00:0C:D2","-8.50041675567627","17.077804565429688","1.211669921875","132.25609753199257","10.297437924084134","-160.30017743742482","1063689354"
"D4:22:CD:00:0C:D2","-7.17834997177124","16.651159286499023","-4.6027703285217285","135.76484735722684","10.947843821191897","-160.2793307574139","1063722688"
"D4:22:CD:00:0C:D2","-6.73041296005249","16.665937423706055","-6.941582679748535","136.39280503478938","9.377756810080815","-159.8010414576845","1063756022"
"D4:22:CD:00:0C:D2","-6.186768054962158","16.004940032958984","-4.812465667724609","133.63951682859548","7.339302274421003","-159.10058410925632","1063789356"
"D4:22:CD:00:0C:D2","-5.963370323181152","15.11909008026123","-1.5802745819091797","126.98729902804055","6.072804179018232","-158.64585453206894","1063822690"
"D4:22:CD:00:0C:D2","-5.821383476257324","13.499798774719238","4.757364273071289","117.7695934235881","4.98282919860312","-158.3076644044827","1063856024"
"D4:22:CD:00:0C:D2","-4.814971446990967","10.951762199401855","10.99282455444336","107.05467946885071","3.793839162865345","-157.90874495801967","1063889358"
"D4:22:CD:00:0C:D2","-2.906830072402954","6.87640380859375","16.387487411499023","95.62140305422834","2.751300342414405","-157.60686108270843","1063922692"
"D4:22:CD:00:0C:D2","-0.5022351741790771","0.9787299036979675","19.490327835083008","83.73600031234226","2.1229610435566535","-157.6904525333329","1063956026"
"D4:22:CD:00:0C:D2","2.054001808166504","-4.8425140380859375","19.038753509521484","71.76032683328224","1.728715921400174","-158.1192257754334","1063989360"
"D4:22:CD:00:0C:D2","4.253403186798096","-9.873032569885254","15.352457046508789","59.934070636160996","1.210209969389846","-158.73561993748925","1064022694"
"D4:22:CD:00:0C:D2","5.183017730712891","-13.301687240600586","9.728620529174805","48.62824460532056","0.7165285725436585","-159.0850860903601","1064056028"
"D4:22:CD:00:0C:D2","5.9697980880737305","-14.831826210021973","4.203165054321289","37.91804824827282","0.6734892369457051","-158.9641327004395","1064089362"
"D4:22:CD:00:0C:D2","5.750279903411865","-14.334748268127441","-1.2707910537719727","27.788284465098723","1.103353345306157","-158.61174628162402","1064122696"
"D4:22:CD:00:0C:D2","5.232306480407715","-12.945030212402344","-5.805388927459717","18.306633927972875","1.710876396034592","-158.69445316616216","1064156030"
"D4:22:CD:00:0C:D2","4.555428981781006","-10.471842765808105","-9.60446548461914","9.730838316617819","2.4826976881727787","-158.85564966156232","1064189364"
"D4:22:CD:00:0C:D2","3.8591983318328857","-7.850305080413818","-11.295495986938477","2.420056774711819","3.4864528589279744","-158.9460859797088","1064222698"
"D4:22:CD:00:0C:D2","2.8845417499542236","-5.980987071990967","-13.327567100524902","-3.850192404430414","4.371521527484911","-159.31734802882764","1064256032"
"D4:22:CD:00:0C:D2","2.1339340209960938","-3.4701220989227295","-13.886337280273438","-9.540566992933508","4.8017075548098305","-159.93444960005024","1064289366"
"D4:22:CD:00:0C:D2","0.9663570523262024","-0.8284702301025391","-12.837678909301758","-14.415994386888377","4.713190688228184","-160.4874281547732","1064322700"
"D4:22:CD:00:0C:D2","0.03764054551720619","0.781429648399353","-10.66265869140625","-17.595743616494378","4.038078279663195","-160.957630436397","1064356034"
"D4:22:CD:00:0C:D2","0.0038966096471995115","1.6936746835708618","-9.362815856933594","-19.23421743962887","2.838056007341513","-161.08076292196395","1064389368"
"D4:22:CD:00:0C:D2","-1.6212395429611206","2.7473249435424805","-7.199605941772461","-20.328927702520392","1.3553268513518044","-161.06560889249667","1064422702"
"D4:22:CD:00:0C:D2","-2.040771961212158","3.0684521198272705","-5.936095714569092","-21.159572971911178","0.1771416652165859","-161.4244260934445","1064456036"
"D4:22:CD:00:0C:D2","-1.5613203048706055","2.794750452041626","-4.593844413757324","-21.781605394684913","-0.3604406379771175","-161.8037143635241","1064489370"
"D4:22:CD:00:0C:D2","-1.127089500427246","2.5156197547912598","-3.8677000999450684","-21.716207630965812","-0.5718715656116746","-161.82101890175878","1064522704"
"D4:22:CD:00:0C:D2","-0.9888010025024414","2.3033833503723145","-3.8954696655273438","-20.9484263298587","-1.0972616142944769","-161.54278161889494","1064556038"
"D4:22:CD:00:0C:D2","-1.0503346920013428","2.1602351665496826","-3.8354287147521973","-19.821674041702877","-1.9512475849570055","-161.21498014349453","1064589372"
"D4:22:CD:00:0C:D2","-1.0355440378189087","1.7681411504745483","-4.454674243927002","-18.352796201746905","-2.502353718969413","-160.99444593838666","1064622706"
"D4:22:CD:00:0C:D2","-0.6076552271842957","1.2609413862228394","-5.189746379852295","-16.588531002673918","-2.4653885821829533","-160.88858133012266","1064656040"
"D4:22:CD:00:0C:D2","-0.10845901072025299","0.8369663953781128","-6.124841690063477","-14.43635569070338","-1.9734674821643998","-160.81837096549583","1064689374"
"D4:22:CD:00:0C:D2","0.1222732663154602","0.19287154078483582","-7.532257556915283","-11.699866767651077","-1.153455884001139","-160.8481001035549","1064722708"
"D4:22:CD:00:0C:D2","0.5370029807090759","-0.4082404673099518","-8.553556442260742","-8.545336518365465","-0.3578889785792374","-161.05496941352706","1064756042"
"D4:22:CD:00:0C:D2","0.910673975944519","-0.8781585693359375","-8.853595733642578","-4.806502247579279","0.17319310373132996","-161.23306769103507","1064789376"
"D4:22:CD:00:0C:D2","1.2150824069976807","-2.0870866775512695","-9.282533645629883","-0.3282005737488053","0.5327904481116809","-161.25153180018933","1064822710"
"D4:22:CD:00:0C:D2","1.9174472093582153","-3.9462311267852783","-9.044731140136719","4.880295682021997","0.9061772038261657","-161.11440361721085","1064856044"
"D4:22:CD:00:0C:D2","3.0780227184295654","-5.914363861083984","-7.728607177734375","10.892541794955758","1.3096724054550792","-160.75238400418047","1064889378"
"D4:22:CD:00:0C:D2","4.150866985321045","-7.948694705963135","-5.837765216827393","17.806359137495964","1.683467629647742","-160.22199852058498","1064922712"
"D4:22:CD:00:0C:D2","4.534519195556641","-9.184727668762207","-3.3314576148986816","25.42244378725212","2.0033996002026986","-159.90722064070692","1064956046"
"D4:22:CD:00:0C:D2","4.494592666625977","-9.321813583374023","-0.6751537322998047","33.38773166407885","2.4448794020533096","-159.9195134502247","1064989380"
"D4:22:CD:00:0C:D2","4.017452239990234","-8.938233375549316","2.16131591796875","41.60052370682907","3.1126025376087867","-159.94029630500526","1065022714"
"D4:22:CD:00:0C:D2","3.6411502361297607","-8.3568754196167","5.091500282287598","50.271025601316204","3.8869058547283766","-159.53952734066013","1065056048"
"D4:22:CD:00:0C:D2","3.164581060409546","-7.367527008056641","8.336742401123047","59.24452977353417","4.544018613543519","-158.78983685393342","1065089382"
"D4:22:CD:00:0C:D2","2.0030202865600586","-4.838897705078125","11.25320053100586","68.42737045143437","4.90872105882059","-158.14579795312102","1065122716"
"D4:22:CD:00:0C:D2","0.5879957675933838","-1.9916967153549194","13.631813049316406","77.93835147343697","5.112578811776648","-157.7160981863111","1065156050"
"D4:22:CD:00:0C:D2","-1.1977696418762207","1.8197351694107056","14.570806503295898","87.41590723545698","5.3183698930760395","-157.5837206940777","1065189384"
"D4:22:CD:00:0C:D2","-2.926819324493408","5.933114051818848","14.501462936401367","96.62844089102887","5.607398686874507","-157.6687762031703","1065222718"
"D4:22:CD:00:0C:D2","-4.575285911560059","9.690118789672852","12.063156127929688","105.50531242048626","6.016828179658953","-157.925307295677","1065256052"
"D4:22:CD:00:0C:D2","-5.447803020477295","12.169663429260254","8.67180061340332","113.61986166656426","6.421527695330701","-158.04589593899263","1065289386"
"D4:22:CD:00:0C:D2","-6.043883323669434","13.296369552612305","4.494931221008301","120.07429194021441","6.908898288239076","-157.8691528760325","1065322720"
"D4:22:CD:00:0C:D2","-6.038273334503174","13.59377670288086","1.406550407409668","124.38896593972964","7.552472065885672","-157.62937306962525","1065356054"
"D4:22:CD:00:0C:D2","-5.764578819274902","13.18727970123291","-0.28444480895996094","126.52411422520215","8.216878954058023","-157.94094417703195","1065389388"
"D4:22:CD:00:0C:D2","-5.653303146362305","12.262099266052246","-0.5626707077026367","126.3021758868677","8.7178146362514","-158.78065343073715","1065422722"
"D4:22:CD:00:0C:D2","-5.518197536468506","11.2667875289917","-0.4085845947265625","123.74557823424587","8.887367420682494","-159.6011570791192","1065456056"
"D4:22:CD:00:0C:D2","-5.314181327819824","10.820313453674316","1.0149641036987305","119.34388776615576","8.593422889545057","-160.22444691846337","1065489390"
"D4:22:CD:00:0C:D2","-5.0102925300598145","10.118924140930176","3.9111862182617188","113.23844942956943","7.804987049735815","-160.8326350742128","1065522724"
"D4:22:CD:00:0C:D2","-4.428283214569092","9.478555679321289","6.943037033081055","105.74129343495225","6.686636899113987","-161.6686123638263","1065556058"
"D4:22:CD:00:0C:D2","-2.9624249935150146","7.730312824249268","10.602685928344727","97.43324249798937","5.219931730484043","-162.91290235843795","1065589392"
"D4:22:CD:00:0C:D2","-1.4374271631240845","4.1428608894348145","13.641569137573242","88.40128206867487","3.4968735139983673","-164.4435381736354","1065622726"
"D4:22:CD:00:0C:D2","0.2845157980918884","-0.14168627560138702","14.428503036499023","78.73924864398319","1.724964016743672","-165.49214626141776","1065656060"
"D4:22:CD:00:0C:D2","2.123169422149658","-4.114888668060303","12.785072326660156","68.79159536756221","0.09298495551712266","-165.37049614785784","1065689394"
"D4:22:CD:00:0C:D2","3.6606435775756836","-7.1150431632995605","9.44510269165039","58.76629176382088","-1.0725799293882066","-164.38538060191706","1065722728"
"D4:22:CD:00:0C:D2","4.583158493041992","-9.14621639251709","5.687600135803223","48.896234212478866","-1.6911933621954307","-163.1756106178286","1065756062"
"D4:22:CD:00:0C:D2","5.2090911865234375","-10.703452110290527","2.105292320251465","39.4586479875951","-1.781179308534346","-162.09508025323277","1065789396"
"D4:22:CD:00:0C:D2","5.0787811279296875","-10.574105262756348","-1.6835250854492188","30.564013838095686","-1.4834121612938662","-161.29582828086208","1065822730"
"D4:22:CD:00:0C:D2","4.694209098815918","-9.825140953063965","-4.641902446746826","22.337160041347833","-1.069782905006025","-160.99332492459664","1065856064"
"D4:22:CD:00:0C:D2","4.0086588859558105","-8.809853553771973","-7.114157676696777","14.795302228317135","-0.8192076099596329","-161.14571616197958","1065889398"
"D4:22:CD:00:0C:D2","3.123867988586426","-7.220432758331299","-8.689047813415527","8.031298692809155","-0.712185408605402","-161.40234557349598","1065922732"
"D4:22:CD:00:0C:D2","2.5613527297973633","-5.467316627502441","-9.445576667785645","2.1992979090702143","-0.7656951080097332","-161.66504470548023","1065956066"
"D4:22:CD:00:0C:D2","1.504570722579956","-3.422865152359009","-9.688942909240723","-2.939767185374018","-1.3311381329448295","-161.95386015450765","1065989400"
"D4:22:CD:00:0C:D2","0.5737665891647339","-1.3823012113571167","-9.03563117980957","-7.341605289481945","-2.2079923166097677","-162.27563349038334","1066022734"
"D4:22:CD:00:0C:D2","-0.02399805374443531","-0.17086422443389893","-8.236111640930176","-10.84654612950886","-3.1127478935748725","-162.44494390206327","1066056068"
"D4:22:CD:00:0C:D2","-0.6071485280990601","0.8251848220825195","-7.960132122039795","-13.730326127958566","-4.105302914617142","-162.53106916579372","1066089402"
"D4:22:CD:00:0C:D2","-1.075519323348999","1.6908403635025024","-6.873112678527832","-16.309321586627014","-5.286055027265281","-162.58142140441518","1066122736"
"D4:22:CD:00:0C:D2","-1.0552029609680176","2.248668909072876","-5.756032943725586","-17.99959807608942","-6.311277456006249","-162.59692778895806","1066156070"
"D4:22:CD:00:0C:D2","-1.1278831958770752","2.206622838973999","-5.4724884033203125","-18.692890871384115","-6.997696693990603","-162.48582388149376","1066189404"
"D4:22:CD:00:0C:D2","-1.162878155708313","2.0837767124176025","-5.230162620544434","-18.9157456504618","-7.4830380242739265","-162.3328011512914","1066222738"
"D4:22:CD:00:0C:D2","-1.1126960515975952","2.1414601802825928","-4.788277626037598","-18.77911883685581","-7.764947427845963","-162.32851200721245","1066256072"
"D4:22:CD:00:0C:D2","-0.9049593806266785","1.952810287475586","-4.954869270324707","-18.08284372496409","-7.809809469406322","-162.48958769218694","1066289406"
"D4:22:CD:00:0C:D2","-0.7048299908638","1.5256032943725586","-5.29113245010376","-16.79204853047612","-7.706100885489808","-162.68495275068295","1066322740"
"D4:22:CD:00:0C:D2","-0.34982964396476746","1.153239130973816","-5.663955211639404","-14.837003671199222","-7.509688388127872","-162.80811846565888","1066356074"
"D4:22:CD:00:0C:D2","-0.16656255722045898","0.4324086904525757","-6.8041558265686035","-12.322719732991066","-7.139448249673774","-162.78588520173938","1066389408"
"D4:22:CD:00:0C:D2","0.07955372333526611","-0.12608058750629425","-7.665339946746826","-9.425994611450191","-6.4529122094777644","-162.91590793012304","1066422742"
"D4:22:CD:00:0C:D2","0.7643482089042664","-0.8140241503715515","-8.236381530761719","-6.004931518915643","-5.471877599606351","-163.20091335778883","1066456076"
"D4:22:CD:00:0C:D2","1.0297683477401733","-1.8846626281738281","-8.831463813781738","-2.0678321556449246","-4.5115704252245274","-163.4299158727632","1066489410"
"D4:22:CD:00:0C:D2","1.3006139993667603","-3.107081651687622","-8.88727855682373","2.3779047539026488","-3.5683985632408564","-163.71062707137997","1066522744"
"D4:22:CD:00:0C:D2","2.2016403675079346","-4.488275051116943","-8.322486877441406","7.502837373385823","-2.630047751591495","-163.94943349308772","1066556078"
"D4:22:CD:00:0C:D2","2.719695568084717","-5.5100507736206055","-6.783466815948486","13.246694300834164","-2.010856551930383","-163.96617773415423","1066589412"
"D4:22:CD:00:0C:D2","3.083542823791504","-7.41939640045166","-5.566544532775879","19.642321698304663","-1.5747420168205732","-163.9600939517727","1066622746"
"D4:22:CD:00:0C:D2","3.584637403488159","-8.33172607421875","-3.374819278717041","26.419757282511974","-1.042546313220594","-164.25153327305986","1066656080"
"D4:22:CD:00:0C:D2","3.7869834899902344","-8.710956573486328","-1.1071834564208984","33.680934315866565","-0.25246040346242904","-164.54153258265228","1066689414"
"D4:22:CD:00:0C:D2","4.127577781677246","-8.823083877563477","1.6894292831420898","41.18455959630265","0.7187156852851709","-164.47231239044632","1066722748"
"D4:22:CD:00:0C:D2","3.862215280532837","-8.061237335205078","4.489032745361328","49.16293427493241","1.8794407432452298","-164.0470723085023","1066756082"
"D4:22:CD:00:0C:D2","3.850266456604004","-7.70827054977417","7.431413650512695","57.48724005295183","2.9943821090430167","-163.4931642609678","1066789416"
"D4:22:CD:00:0C:D2","2.7031490802764893","-5.565210819244385","10.89848518371582","65.92830491790914","4.011583947015999","-163.0086797398207","1066822750"
"D4:22:CD:00:0C:D2","1.2815337181091309","-2.2420272827148438","13.892036437988281","75.01821875725307","4.840742743708897","-162.99213461867717","1066856084"
"D4:22:CD:00:0C:D2","-0.46641096472740173","1.2569491863250732","16.063453674316406","84.44550891838583","5.750635844886795","-164.03162318290202","1066889418"
"D4:22:CD:00:0C:D2","-2.9602725505828857","5.73280668258667","15.582834243774414","93.66026355512206","7.1212506294269025","-165.76847852725456","1066922752"
"D4:22:CD:00:0C:D2","-4.853915214538574","9.461508750915527","13.387893676757812","102.3044927669807","9.106136323650844","-167.22969969073807","1066956086"
"D4:22:CD:00:0C:D2","-5.889678001403809","12.094980239868164","9.513481140136719","109.65977826474365","11.400752878433607","-168.09926382684893","1066989420"
"D4:22:CD:00:0C:D2","-6.1757988929748535","12.882219314575195","5.785373687744141","115.48887441745117","13.496272622506439","-168.35916019045692","1067022754"
"D4:22:CD:00:0C:D2","-6.295959949493408","12.612396240234375","2.690021514892578","119.5293674146546","14.823400321983428","-168.16980533446653","1067056088"
"D4:22:CD:00:0C:D2","-6.001526832580566","12.114904403686523","0.19469070434570312","121.81639557363138","15.044045232471218","-167.59412562216005","1067089422"
"D4:22:CD:00:0C:D2","-5.294988632202148","11.859590530395508","-0.9885025024414062","122.32857147349742","14.26650131887452","-167.11235134229858","1067122756"
"D4:22:CD:00:0C:D2","-4.64201545715332","11.180262565612793","-1.7784862518310547","121.05866697934206","12.946166920349025","-167.09443783373385","1067156090"
"D4:22:CD:00:0C:D2","-4.40035343170166","10.47878360748291","-1.794764518737793","118.12021161844497","11.5520057131134","-167.3772518723222","1067189424"
"D4:22:CD:00:0C:D2","-4.399109363555908","10.828315734863281","0.8417787551879883","113.34647064917425","10.132537063911965","-167.9123678137359","1067222758"
"D4:22:CD:00:0C:D2","-3.998000383377075","10.697916030883789","4.49410343170166","106.88217109812143","8.118484948634373","-168.6544948688261","1067256092"
"D4:22:CD:00:0C:D2","-3.3752052783966064","9.572478294372559","8.660104751586914","99.32115680628279","5.599104344845932","-169.15713509353984","1067289426"
"D4:22:CD:00:0C:D2","-2.086956262588501","7.051411151885986","12.75112533569336","90.8115120977956","3.046643764779726","-169.27185175176743","1067322760"
"D4:22:CD:00:0C:D2","-0.6645305156707764","3.3361518383026123","15.038152694702148","81.33548527908984","0.7501388448732205","-168.90022943395618","1067356094"
"D4:22:CD:00:0C:D2","1.0546436309814453","-1.6157941818237305","15.374490737915039","71.08717906385039","-1.1017261783697607","-167.91531494153455","1067389428"
"D4:22:CD:00:0C:D2","2.711454391479492","-5.732048988342285","12.996883392333984","60.25318644291369","-2.3847057853900644","-166.33402794847757","1067422762"
"D4:22:CD:00:0C:D2","4.1349005699157715","-8.855673789978027","9.26125717163086","49.413983434905695","-3.117524344534176","-164.56116230882387","1067456096"
"D4:22:CD:00:0C:D2","5.129571914672852","-10.969697952270508","5.251285552978516","38.95088964441421","-3.517037065487252","-163.13593079985995","1067489430"
"D4:22:CD:00:0C:D2","5.47343635559082","-11.724977493286133","1.0810174942016602","29.05073213906444","-3.8894375713160594","-162.21441670048682","1067522764"
"D4:22:CD:00:0C:D2","5.310121059417725","-11.787602424621582","-2.7588815689086914","19.71350612966373","-4.372311432109404","-161.68056384577918","1067556098"
"D4:22:CD:00:0C:D2","4.5624775886535645","-10.950437545776367","-6.109283447265625","10.935945763162188","-4.7070428197067","-161.33285491971915","1067589432"
"D4:22:CD:00:0C:D2","3.487767219543457","-9.405444145202637","-8.71522331237793","2.927506421425587","-4.0605707470002566","-161.07268263675823","1067622766"
"D4:22:CD:00:0C:D2","3.09153151512146","-7.014014720916748","-10.179601669311523","-3.887436033921926","-2.1399693101710673","-161.07023262118224","1067656100"
"D4:22:CD:00:0C:D2","3.0331947803497314","-5.097200393676758","-11.585750579833984","-9.718190253711464","-0.13545505041706654","-161.31099420929522","1067689434"
"D4:22:CD:00:0C:D2","1.5736339092254639","-2.3507347106933594","-11.041666030883789","-15.20693299254875","0.7040788490240948","-161.60892180098674","1067722768"
"D4:22:CD:00:0C:D2","0.46859070658683777","-0.26062825322151184","-11.12876033782959","-19.64631639267902","0.5551246258920464","-162.00686588686898","1067756102"
"D4:22:CD:00:0C:D2","-0.5426504015922546","1.7894847393035889","-10.10136604309082","-23.46084296864515","-0.39942565429801125","-162.32941997297377","1067789436"
"D4:22:CD:00:0C:D2","-1.3794220685958862","3.0663416385650635","-8.345020294189453","-26.509469930068395","-1.8801647060172668","-162.40905804581487","1067822770"
"D4:22:CD:00:0C:D2","-1.848212718963623","3.537151336669922","-7.136344909667969","-28.35017622035184","-3.301919089234932","-162.19526976535698","1067856104"
"D4:22:CD:00:0C:D2","-2.117125988006592","3.4147443771362305","-6.397954940795898","-29.10555741921938","-4.308068134351453","-161.83897732949","1067889438"
"D4:22:CD:00:0C:D2","-2.092172145843506","3.136023998260498","-5.865220069885254","-29.189966868310037","-5.087908246913024","-161.55743156936242","1067922772"
