"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-3.0661468505859375","11.452516555786133","-12.346628189086914","143.33537465128256","-5.067336951521756","-165.97802239980714","1300966052"
"D4:22:CD:00:0C:D2","-1.7655481100082397","9.627632141113281","-9.738930702209473","143.77715672366074","-5.111348754017263","-166.53070377305627","1300999386"
"D4:22:CD:00:0C:D2","-1.4091854095458984","8.540722846984863","-8.223993301391602","143.84247938806124","-4.887558125390288","-166.87788032976556","1301032720"
"D4:22:CD:00:0C:D2","-1.415084719657898","8.82683277130127","-6.833163738250732","143.2623490340826","-4.7846355573054025","-166.8181079145499","1301066054"
"D4:22:CD:00:0C:D2","-2.376708984375","8.598688125610352","-6.020554542541504","142.10826679935053","-4.491987193769308","-166.42419478922852","1301099388"
"D4:22:CD:00:0C:D2","-3.610706329345703","9.071464538574219","-7.517590522766113","140.94037168445638","-3.870821480772569","-166.04011474358242","1301132722"
"D4:22:CD:00:0C:D2","-3.695788860321045","11.643725395202637","-9.884618759155273","139.11123534648917","-3.2500401318259566","-165.58469812108288","1301166056"
"D4:22:CD:00:0C:D2","-4.177574157714844","13.899347305297852","-11.549468040466309","135.30154225474","-2.9885834875243424","-164.64006998225105","1301199390"
"D4:22:CD:00:0C:D2","-5.464758396148682","17.668254852294922","-12.165180206298828","129.4909512351047","-3.002033857116111","-162.62317192738152","1301232724"
"D4:22:CD:00:0C:D2","-7.254426002502441","22.27817153930664","-10.182966232299805","121.02943781669072","-3.1917552740876878","-159.30104617997108","1301266058"
"D4:22:CD:00:0C:D2","-9.17800521850586","24.851364135742188","-4.513614654541016","109.50380775349093","-2.080751103249771","-155.7337694292758","1301299392"
"D4:22:CD:00:0C:D2","-9.047725677490234","24.040447235107422","4.151004791259766","95.58595825829153","0.9010227582204962","-153.60445829776194","1301332726"
"D4:22:CD:00:0C:D2","-7.1096720695495605","18.31349754333496","13.604394912719727","79.77300106034839","4.898466416943492","-153.2269833842506","1301366060"
"D4:22:CD:00:0C:D2","-3.9312925338745117","9.475659370422363","17.142595291137695","62.3522719205276","9.020202625012127","-154.80381506056307","1301399394"
"D4:22:CD:00:0C:D2","-0.23507282137870789","-1.8886994123458862","16.67694664001465","44.16640271237919","12.516647034053005","-158.5868355024145","1301432728"
"D4:22:CD:00:0C:D2","1.9524259567260742","-10.402782440185547","10.003595352172852","25.588771101192517","14.08824070901068","-163.698550826758","1301466062"
"D4:22:CD:00:0C:D2","2.3349111080169678","-14.059257507324219","-0.3715667724609375","7.91602335587926","13.930324613814987","-168.41959721022175","1301499396"
"D4:22:CD:00:0C:D2","2.394191026687622","-11.959543228149414","-10.245122909545898","-7.735974279577692","13.11623774210669","-171.77405502777867","1301532730"
"D4:22:CD:00:0C:D2","1.218083143234253","-7.712782859802246","-17.69362449645996","-20.20510400544553","12.217868041253507","-173.9294150717755","1301566064"
"D4:22:CD:00:0C:D2","0.8964603543281555","-3.6037423610687256","-22.033817291259766","-28.473536879921408","12.472587873000197","-175.20497507857155","1301599398"
"D4:22:CD:00:0C:D2","0.2657374441623688","0.9090111255645752","-23.819650650024414","-32.01888190816254","13.357020482508169","-176.11896040535538","1301632732"
"D4:22:CD:00:0C:D2","-0.5839250087738037","2.048276901245117","-22.50454330444336","-30.048315794669772","14.880741316411962","-176.25755622755545","1301666066"
"D4:22:CD:00:0C:D2","-0.49799010157585144","-2.4241669178009033","-19.734222412109375","-21.166673515311466","16.585099496118968","-174.39097475428184","1301699400"
"D4:22:CD:00:0C:D2","0.23141087591648102","-10.582355499267578","-13.511289596557617","-6.180739270477073","17.717439668822912","-169.79812895739929","1301732734"
"D4:22:CD:00:0C:D2","1.1319440603256226","-13.87952709197998","-2.605988025665283","13.145725694884716","16.70722553631147","-163.25591327363898","1301766068"
"D4:22:CD:00:0C:D2","-0.5369662046432495","-9.562950134277344","11.048749923706055","34.42214704223251","11.858259301519327","-157.75109290763032","1301799402"
"D4:22:CD:00:0C:D2","-2.6695501804351807","1.7526137828826904","18.125328063964844","56.13054822174545","5.303094343373126","-154.54760815679464","1301832736"
"D4:22:CD:00:0C:D2","-4.3074188232421875","14.113713264465332","20.599504470825195","79.56003570298972","-0.6052138263230731","-155.47365322922178","1301866070"
"D4:22:CD:00:0C:D2","-10.665929794311523","28.281017303466797","17.45676612854004","102.84423816879078","-2.999452347969988","-159.25879722122153","1301899404"
"D4:22:CD:00:0C:D2","-12.302144050598145","34.624977111816406","4.144190788269043","123.84493967554477","-4.0481069036881365","-164.71025210697272","1301932738"
"D4:22:CD:00:0C:D2","-4.606379985809326","28.284513473510742","-13.510869979858398","137.87637481595794","-3.637120580789952","-169.12336860539037","1301966072"
"D4:22:CD:00:0C:D2","-5.804950714111328","17.06074333190918","-15.081517219543457","142.89367325690014","-2.2912872850195023","-170.45330556560089","1301999406"
"D4:22:CD:00:0C:D2","-4.561542510986328","12.407092094421387","-13.706372261047363","145.94040546214367","-3.6775548341848747","-170.72999034816567","1302032740"
"D4:22:CD:00:0C:D2","-2.0328588485717773","11.628491401672363","-13.14052963256836","148.32223608342468","-4.2937287529818775","-171.53153360036697","1302066074"
"D4:22:CD:00:0C:D2","-1.4105396270751953","10.053104400634766","-10.89054012298584","148.8174456283621","-4.740134783173306","-171.79395696804505","1302099408"
"D4:22:CD:00:0C:D2","-1.2338874340057373","8.729975700378418","-7.855022430419922","148.2957927150363","-5.328337147061811","-171.7425237016008","1302132742"
"D4:22:CD:00:0C:D2","-1.3064957857131958","8.570738792419434","-6.622845649719238","147.73366721640872","-5.619059949665205","-171.51232103478762","1302166076"
"D4:22:CD:00:0C:D2","-2.6856026649475098","7.702302932739258","-5.090961456298828","146.82953407075576","-5.514515781980168","-171.11678827117683","1302199410"
"D4:22:CD:00:0C:D2","-3.150766611099243","7.6762495040893555","-5.090547561645508","146.2167973995271","-5.190706059335936","-170.73241393009175","1302232744"
"D4:22:CD:00:0C:D2","-3.867952823638916","7.624476432800293","-5.145570755004883","145.4511267575958","-4.73945070553473","-170.43162028623158","1302266078"
"D4:22:CD:00:0C:D2","-3.5714597702026367","8.63658332824707","-6.696219444274902","144.7804870856006","-4.140736578408265","-170.33671413421635","1302299412"
"D4:22:CD:00:0C:D2","-3.1133711338043213","10.165377616882324","-9.157134056091309","143.5968026954244","-3.7363466055915024","-170.14938993225005","1302332746"
"D4:22:CD:00:0C:D2","-3.2385404109954834","12.945798873901367","-11.209741592407227","141.2763854049113","-3.610453429458651","-169.52655050577954","1302366080"
"D4:22:CD:00:0C:D2","-4.113381385803223","15.905104637145996","-12.824461936950684","136.54765898158357","-4.581700238706629","-167.52156902722749","1302399414"
"D4:22:CD:00:0C:D2","-6.556395053863525","20.167495727539062","-12.118826866149902","128.97666356312982","-6.173791826439529","-163.8583600053839","1302432748"
"D4:22:CD:00:0C:D2","-8.952784538269043","23.55104637145996","-8.110810279846191","118.17194334746782","-6.812257516463995","-159.3457803293571","1302466082"
"D4:22:CD:00:0C:D2","-9.561080932617188","24.44651985168457","-1.2141008377075195","104.79003905662316","-5.809587260716305","-154.67832076239065","1302499416"
"D4:22:CD:00:0C:D2","-7.988612174987793","22.514822006225586","7.791402816772461","89.42303267725678","-2.619830166633204","-151.27580642815235","1302532750"
"D4:22:CD:00:0C:D2","-5.378439426422119","16.375320434570312","14.446298599243164","72.71497571823356","2.317472994716438","-149.85780970842518","1302566084"
"D4:22:CD:00:0C:D2","-2.247408151626587","5.9757843017578125","17.806917190551758","55.091765128279064","7.926591840189527","-151.40763955882792","1302599418"
"D4:22:CD:00:0C:D2","1.1821448802947998","-4.415863513946533","13.754596710205078","36.627731583923236","12.541644897230018","-155.6164532463946","1302632752"
"D4:22:CD:00:0C:D2","2.2439517974853516","-11.167065620422363","5.6146955490112305","18.624515451951364","15.204889104198829","-161.06942150491173","1302666086"
"D4:22:CD:00:0C:D2","1.8195735216140747","-12.39030933380127","-3.110325813293457","2.1487615725449896","15.633935540858921","-166.5193341971129","1302699420"
"D4:22:CD:00:0C:D2","1.7460997104644775","-11.856961250305176","-9.239407539367676","-11.736850264329734","14.702955719911987","-170.66323756008737","1302732754"
"D4:22:CD:00:0C:D2","0.49323007464408875","-9.549784660339355","-16.488563537597656","-23.112622189912575","13.765169437486405","-172.9855486161209","1302766088"
"D4:22:CD:00:0C:D2","1.2648241519927979","-5.59237813949585","-22.716190338134766","-31.51309319771956","14.165953609666541","-174.26166677970969","1302799422"
"D4:22:CD:00:0C:D2","0.9144182205200195","-0.988710343837738","-26.018754959106445","-34.83358072628727","15.281557368522314","-174.59813060228984","1302832756"
"D4:22:CD:00:0C:D2","-0.8625978827476501","1.5132699012756348","-23.79969024658203","-31.230137043628673","16.656384883438974","-174.18191768580095","1302866090"
"D4:22:CD:00:0C:D2","-1.6585577726364136","-1.3546217679977417","-19.885726928710938","-20.208882629420263","18.02491911517904","-171.58451537225255","1302899424"
"D4:22:CD:00:0C:D2","-1.0006417036056519","-9.29796028137207","-11.5010404586792","-1.8324307844195808","18.7251536838185","-165.8776087799698","1302932758"
"D4:22:CD:00:0C:D2","0.46969035267829895","-12.165874481201172","4.683228492736816","20.532137781774594","16.303543912975027","-158.92454773674456","1302966092"
"D4:22:CD:00:0C:D2","0.4732208549976349","-5.288247108459473","13.569086074829102","42.89814225157362","10.607287458195236","-153.50741648448124","1302999426"
"D4:22:CD:00:0C:D2","-0.5059046745300293","11.128220558166504","21.304515838623047","64.24447624834198","4.8213323979312275","-150.3776657531689","1303032760"
"D4:22:CD:00:0C:D2","-4.083474159240723","20.256471633911133","14.175359725952148","84.60231242929501","-0.07599868340654818","-150.85798711140984","1303066094"
"D4:22:CD:00:0C:D2","-11.115083694458008","23.138916015625","5.904000282287598","103.14038083675054","-3.6114996717528443","-152.8072845332013","1303099428"
"D4:22:CD:00:0C:D2","-8.581084251403809","26.899282455444336","-1.026723861694336","119.57893495422314","-7.38607946066487","-155.54281938451146","1303132762"
"D4:22:CD:00:0C:D2","-8.545116424560547","23.888261795043945","-9.799278259277344","132.35769333279245","-7.714417551883006","-159.65039427333525","1303166096"
"D4:22:CD:00:0C:D2","-5.823709487915039","18.096220016479492","-13.602599143981934","139.19933536923674","-6.830408307462471","-162.1817133939589","1303199430"
"D4:22:CD:00:0C:D2","-5.701971054077148","11.578044891357422","-10.482955932617188","141.17602318702342","-6.378667088901328","-163.58380060615127","1303232764"
"D4:22:CD:00:0C:D2","-2.419354200363159","10.255152702331543","-8.967630386352539","142.55750339399955","-6.969682725586624","-164.67903315562668","1303266098"
"D4:22:CD:00:0C:D2","-1.278002142906189","9.685891151428223","-7.203059673309326","143.56474639559215","-6.955002263749199","-165.62216747367523","1303299432"
"D4:22:CD:00:0C:D2","-1.1442968845367432","8.490358352661133","-5.806127071380615","143.4656568998508","-6.9280697801440665","-166.0398622895679","1303332766"
"D4:22:CD:00:0C:D2","-1.251509666442871","7.944941520690918","-4.893155097961426","143.14397109412891","-6.927921850975379","-166.16661590248628","1303366100"
"D4:22:CD:00:0C:D2","-1.7571626901626587","8.00198745727539","-4.960047721862793","142.83597062433205","-6.993444408125812","-166.0034047740513","1303399434"
"D4:22:CD:00:0C:D2","-2.5214438438415527","8.099655151367188","-5.026200294494629","142.40821290068038","-6.7571279082263915","-165.74485541388793","1303432768"
"D4:22:CD:00:0C:D2","-3.2611653804779053","7.884156703948975","-5.611738681793213","141.8916842899088","-6.3790128735403515","-165.63049587557563","1303466102"
"D4:22:CD:00:0C:D2","-3.8510777950286865","8.692696571350098","-6.42214822769165","141.38501847368693","-5.817005859151732","-165.56805459203753","1303499436"
"D4:22:CD:00:0C:D2","-3.626284122467041","10.07471752166748","-7.674492835998535","140.2001340174415","-5.412524651191803","-165.447329951362","1303532770"
"D4:22:CD:00:0C:D2","-3.9197092056274414","12.093457221984863","-9.197698593139648","138.24787590864585","-5.108856929962191","-165.12416456104762","1303566104"
"D4:22:CD:00:0C:D2","-4.564685821533203","14.575581550598145","-10.455890655517578","134.63303165791416","-5.230008429693854","-163.83422024133998","1303599438"
"D4:22:CD:00:0C:D2","-6.897194862365723","17.257484436035156","-11.540763854980469","128.795772811918","-5.0119061344176","-161.84834148497262","1303632772"
"D4:22:CD:00:0C:D2","-10.240285873413086","21.1165714263916","-10.48422908782959","120.80018888992679","-4.934168539565933","-159.00234312908978","1303666106"
"D4:22:CD:00:0C:D2","-11.161137580871582","25.215621948242188","-4.46550178527832","109.86877038180423","-5.149483360272416","-153.72327513935667","1303699440"
"D4:22:CD:00:0C:D2","-9.180469512939453","26.850587844848633","3.4854812622070312","96.29341089732375","-2.7861784380679313","-148.07926289012892","1303732774"
"D4:22:CD:00:0C:D2","-5.094743251800537","21.507436752319336","13.901735305786133","81.49843409539098","2.6445277214032665","-145.73854303072108","1303766108"
"D4:22:CD:00:0C:D2","-0.6988872289657593","9.184321403503418","19.089733123779297","65.31977077818965","8.91537555020221","-148.87054268766735","1303799442"
"D4:22:CD:00:0C:D2","2.1952052116394043","-1.1479198932647705","18.842548370361328","47.84728665511571","13.27266165684569","-154.95155374700988","1303832776"
"D4:22:CD:00:0C:D2","4.331432819366455","-10.63693904876709","12.204896926879883","29.94062967912248","14.838573651281141","-162.30942820707043","1303866110"
"D4:22:CD:00:0C:D2","3.9865264892578125","-14.747434616088867","1.8315715789794922","12.587717623876404","14.034674982027127","-168.85965033053975","1303899444"
"D4:22:CD:00:0C:D2","2.188058853149414","-13.334513664245605","-8.789471626281738","-2.6713253418150247","11.514014119005083","-173.35012635019004","1303932778"
"D4:22:CD:00:0C:D2","0.6946170330047607","-8.722826957702637","-16.834407806396484","-15.027149043070736","9.15319656362926","-175.9127776266968","1303966112"
"D4:22:CD:00:0C:D2","0.12482001632452011","-3.19207763671875","-21.912221908569336","-24.442277682626614","7.554092070815812","-177.3544966014649","1303999446"
"D4:22:CD:00:0C:D2","-0.9126433730125427","2.137282133102417","-23.151933670043945","-30.603359569000638","6.868437864458679","-178.4422536338219","1304032780"
"D4:22:CD:00:0C:D2","-1.5802254676818848","4.7266011238098145","-22.52233123779297","-32.689365444424325","6.7269199696217585","-179.4298624171878","1304066114"
"D4:22:CD:00:0C:D2","-2.494131088256836","4.112758159637451","-20.970687866210938","-30.37417489663747","7.398168624996023","-179.95787050733662","1304099448"
"D4:22:CD:00:0C:D2","-3.2659566402435303","0.6434657573699951","-18.135013580322266","-23.582046790379888","8.97002481416184","-179.16084834405456","1304132782"
"D4:22:CD:00:0C:D2","-1.5627511739730835","-6.479811191558838","-13.473981857299805","-12.096935860328442","11.494548901851259","-175.99868128548627","1304166116"
"D4:22:CD:00:0C:D2","0.6899356245994568","-11.39345932006836","-4.988702774047852","2.070023111946262","12.948718843060597","-170.23859429094634","1304199450"
"D4:22:CD:00:0C:D2","2.8978967666625977","-10.093306541442871","3.421431541442871","17.93665451334499","12.700827026370309","-163.09259191123675","1304232784"
"D4:22:CD:00:0C:D2","4.115969181060791","-6.805513381958008","13.341253280639648","36.75069993936859","9.231111042049697","-158.3051578464933","1304266118"
"D4:22:CD:00:0C:D2","1.0458769798278809","1.519945502281189","16.848377227783203","55.41023950612077","5.853173413028758","-154.53689902477024","1304299452"
"D4:22:CD:00:0C:D2","-4.292154312133789","11.007800102233887","18.483030319213867","74.82120521996403","1.451141742568754","-154.42122945816536","1304332786"
"D4:22:CD:00:0C:D2","-8.492551803588867","21.46872329711914","16.958457946777344","94.16099399719309","-2.5385676252912304","-154.11829337723555","1304366120"
"D4:22:CD:00:0C:D2","-10.19760513305664","30.15185546875","3.9499950408935547","110.88480756482886","-6.23673453275643","-154.4417314972713","1304399454"
"D4:22:CD:00:0C:D2","-10.176972389221191","26.962739944458008","-6.963377952575684","123.32911680204823","-8.54962948814849","-155.9145119922493","1304432788"
"D4:22:CD:00:0C:D2","-7.89604377746582","19.741844177246094","-13.08591079711914","131.55425508810524","-10.472134381644722","-157.51590782350186","1304466122"
"D4:22:CD:00:0C:D2","-6.203274726867676","15.6780424118042","-14.060523986816406","137.65253978728495","-11.59741939619529","-159.2521908243364","1304499456"
"D4:22:CD:00:0C:D2","-3.9917197227478027","13.142942428588867","-13.00545883178711","141.32519223002961","-11.720033226705027","-161.08047366024954","1304532790"
"D4:22:CD:00:0C:D2","-2.586060047149658","10.322505950927734","-10.203563690185547","142.5771006768849","-11.581608741324064","-162.1715242318155","1304566124"
"D4:22:CD:00:0C:D2","-1.6612796783447266","8.950945854187012","-7.527161598205566","142.796825447338","-11.643569217656617","-162.6461376943347","1304599458"
"D4:22:CD:00:0C:D2","-1.3751603364944458","8.258806228637695","-5.508192539215088","142.32370025897657","-11.24651289544783","-162.83865101669312","1304632792"
"D4:22:CD:00:0C:D2","-1.5891276597976685","8.153511047363281","-5.142797470092773","141.4031978850817","-10.990590356358762","-162.55911518336185","1304666126"
"D4:22:CD:00:0C:D2","-2.5506746768951416","7.645423412322998","-4.161940097808838","140.1680165750183","-10.60612785721137","-162.06961028121646","1304699460"
"D4:22:CD:00:0C:D2","-3.0016119480133057","6.873681545257568","-4.0475311279296875","138.84148423590102","-10.567654177410798","-161.38421386869277","1304732794"
"D4:22:CD:00:0C:D2","-3.3359603881835938","6.898715019226074","-3.340324878692627","137.86625581220585","-10.240686066009806","-161.07742608694318","1304766128"
"D4:22:CD:00:0C:D2","-3.7381174564361572","6.808377265930176","-3.551084041595459","137.15665744245808","-9.387838149761249","-161.28390369952643","1304799462"
"D4:22:CD:00:0C:D2","-3.1192901134490967","6.956112384796143","-3.33426570892334","136.37235235212748","-8.851593410358998","-161.42955212862825","1304832796"
"D4:22:CD:00:0C:D2","-3.0331904888153076","7.012341499328613","-3.4068984985351562","135.5584948758365","-8.450662344193322","-161.56206656692532","1304866130"
"D4:22:CD:00:0C:D2","-2.9360427856445312","8.458293914794922","-4.1989593505859375","134.6701493443782","-8.469616611496456","-161.2873783884513","1304899464"
