"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.7774600982666016","-0.4720580279827118","0.3194417953491211","70.85011140230131","-4.416993565447822","-77.7346100406264","1581973304"
"D4:22:CD:00:0C:D2","-4.297316551208496","-2.3231043815612793","1.8941831588745117","70.15749295867566","-4.268349957869156","-77.87800260766984","1582006638"
"D4:22:CD:00:0C:D2","-8.327544212341309","-4.43518590927124","3.993006706237793","67.7134617914006","-4.072054737280494","-77.23274295074258","1582039972"
"D4:22:CD:00:0C:D2","-9.55793571472168","-5.92501974105835","7.607570648193359","62.856688898744416","-3.953297377391637","-75.87961112135176","1582073306"
"D4:22:CD:00:0C:D2","-8.023078918457031","-4.742123126983643","12.508735656738281","54.96928706380928","-3.3786564393929157","-73.38158378837738","1582106640"
"D4:22:CD:00:0C:D2","-2.884094476699829","-2.059485912322998","17.669063568115234","44.15829413962946","-2.6088725297265674","-71.52638117093646","1582139974"
"D4:22:CD:00:0C:D2","6.25727653503418","2.859767436981201","20.353487014770508","30.42513870617562","-1.5273411713421547","-70.49368744164435","1582173308"
"D4:22:CD:00:0C:D2","16.17303466796875","8.462726593017578","17.991064071655273","13.614851841092191","-1.0066547600206621","-70.59135991227274","1582206642"
"D4:22:CD:00:0C:D2","24.306665420532227","11.016939163208008","8.485921859741211","-5.164848641862093","-1.2723058405152823","-71.11302019668764","1582239976"
"D4:22:CD:00:0C:D2","25.976104736328125","11.178926467895508","-6.019392013549805","-24.859929352361885","-1.7566600512335309","-71.76916354641872","1582273310"
"D4:22:CD:00:0C:D2","19.44650650024414","7.714617729187012","-18.570804595947266","-44.502977018871434","-2.0180363162263064","-72.70365937547858","1582306644"
"D4:22:CD:00:0C:D2","8.647366523742676","3.1927106380462646","-24.590023040771484","-63.45126837710016","-2.3954440735008307","-73.15731430781189","1582339978"
"D4:22:CD:00:0C:D2","-4.255273818969727","-2.8294100761413574","-25.75777244567871","-80.40621228993005","-2.788456439880312","-73.61953623883637","1582373312"
"D4:22:CD:00:0C:D2","-16.845666885375977","-4.940810203552246","-22.3729248046875","-93.71612464642645","-3.1217728283115527","-76.05340166285117","1582406646"
"D4:22:CD:00:0C:D2","-24.27296257019043","-4.48095178604126","-18.614200592041016","-98.04068271378783","-4.664343334904038","-80.08693240521609","1582439980"
"D4:22:CD:00:0C:D2","-19.114086151123047","-8.55646800994873","-19.874401092529297","-89.45213926326609","-5.565516828445459","-81.13895319039018","1582473314"
"D4:22:CD:00:0C:D2","-6.208559513092041","-6.911805629730225","-29.67980194091797","-70.92214044405604","-3.6809898152193856","-81.1345527240823","1582506648"
"D4:22:CD:00:0C:D2","18.272794723510742","2.1057965755462646","-28.70873260498047","-48.40624355700413","-0.3889959220030077","-78.58743152322413","1582539982"
"D4:22:CD:00:0C:D2","32.161922454833984","10.965500831604004","-10.443268775939941","-24.098820885703727","1.5882505532313047","-74.10688280994044","1582573316"
"D4:22:CD:00:0C:D2","29.18372917175293","15.628496170043945","18.303369522094727","-0.6581890803068517","0.2839826058923733","-72.35644137868674","1582606650"
"D4:22:CD:00:0C:D2","18.096771240234375","3.4971539974212646","23.116958618164062","20.65970741619794","-1.1100750784681437","-73.29937703183352","1582639984"
"D4:22:CD:00:0C:D2","3.343400239944458","0.4563830494880676","24.403728485107422","37.88050884022668","-0.4078835593855542","-72.82419732616606","1582673318"
"D4:22:CD:00:0C:D2","-6.511119365692139","-0.40358394384384155","19.81648826599121","51.468428533747954","-1.0915507478223478","-72.09018134544348","1582706652"
"D4:22:CD:00:0C:D2","-8.672844886779785","-4.097851276397705","12.175287246704102","60.562473293619554","-1.7653777824661758","-73.03261981737559","1582739986"
"D4:22:CD:00:0C:D2","-9.571549415588379","-2.690417766571045","5.302834510803223","65.1458664307069","-1.9645526635789996","-73.03892247773817","1582773320"
"D4:22:CD:00:0C:D2","-3.8354992866516113","-3.4733564853668213","1.2835807800292969","67.16138230795971","-2.2952927704713324","-73.61623239124295","1582806654"
"D4:22:CD:00:0C:D2","-1.3341823816299438","-0.6691919565200806","-0.21320629119873047","68.35388152282565","-2.7268467942412937","-73.2984676683985","1582839988"
"D4:22:CD:00:0C:D2","-0.9673840999603271","0.9452049732208252","0.7582244873046875","69.27074340435274","-3.3655009158022087","-73.62585253848269","1582873322"
"D4:22:CD:00:0C:D2","0.2381814420223236","1.784366488456726","0.209991455078125","68.7308886915299","-3.5848426828563005","-73.32302078177203","1582906656"
"D4:22:CD:00:0C:D2","0.7256693243980408","1.8632522821426392","-0.5008783340454102","68.19760123031591","-3.532598567444116","-73.02788679370576","1582939990"
"D4:22:CD:00:0C:D2","1.063437581062317","1.0216861963272095","0.19933128356933594","67.79038421159792","-3.380023146180174","-73.01676404904026","1582973324"
"D4:22:CD:00:0C:D2","-0.34713974595069885","-0.0862719789147377","0.8927984237670898","66.93113492605929","-3.2460316286526316","-73.16249601323273","1583006658"
"D4:22:CD:00:0C:D2","-2.16094708442688","-1.416845440864563","2.226180076599121","65.37120311598451","-3.0704544247344505","-73.08497948375413","1583039992"
"D4:22:CD:00:0C:D2","-4.47460412979126","-2.4824748039245605","4.238698959350586","62.14571929816631","-2.7894821832247363","-72.70189338850115","1583073326"
"D4:22:CD:00:0C:D2","-5.490494728088379","-3.290565252304077","6.30889892578125","56.92893865554586","-2.2614531673465628","-71.6155199830681","1583106660"
"D4:22:CD:00:0C:D2","-5.372220516204834","-3.0296010971069336","9.536640167236328","49.90551972382816","-1.188377609654379","-69.69779167890513","1583139994"
"D4:22:CD:00:0C:D2","-4.656004428863525","-0.7850056886672974","13.681489944458008","41.165790601215896","1.0383224254852048","-67.50689453238232","1583173328"
"D4:22:CD:00:0C:D2","1.2147631645202637","2.7068376541137695","18.209434509277344","29.762387355259673","3.5097032399436894","-67.59747533800899","1583206662"
"D4:22:CD:00:0C:D2","11.807026863098145","6.918701648712158","16.747438430786133","14.785279701258784","5.0143830151243325","-69.99183152498347","1583239996"
"D4:22:CD:00:0C:D2","21.100732803344727","10.311674118041992","9.946039199829102","-2.802046563481574","4.95749039795652","-73.3727133960774","1583273330"
"D4:22:CD:00:0C:D2","27.009971618652344","10.863731384277344","-2.237884521484375","-21.96095994483631","3.4668925502856864","-76.68235516741251","1583306664"
"D4:22:CD:00:0C:D2","23.379985809326172","6.986353874206543","-16.16519546508789","-41.904001439670814","1.2830045766787228","-79.21542045876407","1583339998"
"D4:22:CD:00:0C:D2","12.606191635131836","2.4529635906219482","-24.631114959716797","-61.003695105086365","-0.8215325671921285","-81.14984267942737","1583373332"
"D4:22:CD:00:0C:D2","1.2275782823562622","-1.4496725797653198","-27.753021240234375","-77.69380223765813","-2.7450358306680864","-82.85035060842168","1583406666"
"D4:22:CD:00:0C:D2","-13.807344436645508","-5.699087619781494","-26.413957595825195","-91.19216722243526","-3.0211664544275023","-86.0736251423384","1583440000"
"D4:22:CD:00:0C:D2","-23.383188247680664","-5.194616794586182","-17.25018310546875","-96.74558955871157","-2.617581539943538","-92.05244109983254","1583473334"
"D4:22:CD:00:0C:D2","-24.301603317260742","-7.565626621246338","-16.752685546875","-89.02997723520618","-0.3087345822488801","-93.7180478199863","1583506668"
"D4:22:CD:00:0C:D2","-10.167231559753418","-5.850139617919922","-29.65030288696289","-69.10408147802467","5.541841543039569","-89.94247854578683","1583540002"
"D4:22:CD:00:0C:D2","16.567485809326172","-0.6173800826072693","-30.813764572143555","-43.28145124840306","10.706960128880924","-82.63510862566915","1583573336"
"D4:22:CD:00:0C:D2","33.94664001464844","15.236079216003418","0.548151969909668","-16.4428556204243","12.751257759425977","-73.96799772838791","1583606670"
"D4:22:CD:00:0C:D2","28.200716018676758","16.154895782470703","26.601444244384766","6.057281207448403","8.785111369740081","-70.87359160177222","1583640004"
"D4:22:CD:00:0C:D2","10.860433578491211","2.3952345848083496","24.122867584228516","22.987487041949194","5.513368980186313","-72.1483852581903","1583673338"
"D4:22:CD:00:0C:D2","3.640352725982666","-3.192037343978882","16.951202392578125","35.805542948255074","3.440110553893072","-72.2863982681536","1583706672"
"D4:22:CD:00:0C:D2","-2.5694382190704346","-1.145369291305542","12.528696060180664","45.92693764645522","1.674051160424311","-72.75496697778479","1583740006"
"D4:22:CD:00:0C:D2","-3.848970890045166","-4.444571495056152","8.212909698486328","53.42827383397212","0.19998322231020127","-74.16223011070409","1583773340"
"D4:22:CD:00:0C:D2","-4.6292572021484375","-1.3152843713760376","4.490967750549316","58.30681286517019","-1.084007151950338","-74.58415726270582","1583806674"
"D4:22:CD:00:0C:D2","-2.5777671337127686","-0.7128798365592957","2.0637474060058594","61.92085101076977","-2.511638215618162","-75.47552141697311","1583840008"
"D4:22:CD:00:0C:D2","-1.2262201309204102","1.5234830379486084","1.4058771133422852","64.30102701412622","-3.5542250171160834","-75.61927437955384","1583873342"
"D4:22:CD:00:0C:D2","0.11607877165079117","2.1425161361694336","-0.33028507232666016","65.80744353111044","-4.269981778186409","-75.71386559133614","1583906676"
"D4:22:CD:00:0C:D2","1.4241235256195068","1.1219044923782349","-0.39288330078125","67.22827987152252","-4.7802009859050125","-76.12805638372686","1583940010"
"D4:22:CD:00:0C:D2","1.5164766311645508","0.6956753730773926","-0.19703388214111328","68.40868350219345","-5.158120903812573","-76.37411561051525","1583973344"
"D4:22:CD:00:0C:D2","0.10312150418758392","-0.3669908344745636","0.2590646743774414","69.31814743008758","-5.383531264784148","-76.25139483966053","1584006678"
"D4:22:CD:00:0C:D2","-2.4946508407592773","-2.145867347717285","1.1482982635498047","69.92834617908679","-5.128121459611637","-74.35971437703354","1584040012"
"D4:22:CD:00:0C:D2","-7.084871768951416","-1.5953108072280884","3.3962602615356445","69.00238240017877","-4.384349767343139","-72.04588254125224","1584073346"
"D4:22:CD:00:0C:D2","-8.319793701171875","-3.5985829830169678","6.514345169067383","65.68800934116693","-3.737742933213015","-71.25842296675592","1584106680"
"D4:22:CD:00:0C:D2","-7.157179832458496","-2.264888048171997","10.13127326965332","58.95412415947942","-2.2499046142133645","-68.92857377760889","1584140014"
"D4:22:CD:00:0C:D2","-3.5020503997802734","-0.48629578948020935","13.67381477355957","48.97210091771933","-0.3060776004198045","-67.8260840639996","1584173348"
"D4:22:CD:00:0C:D2","3.579920768737793","2.2670624256134033","15.647806167602539","36.40587084630862","1.6747139717781863","-67.8236291437927","1584206682"
"D4:22:CD:00:0C:D2","11.3842134475708","5.506042957305908","14.092996597290039","21.573503525841677","3.5618861813439153","-68.86300014955866","1584240016"
"D4:22:CD:00:0C:D2","18.867013931274414","8.463374137878418","9.299592971801758","5.060402413295666","4.689331110902185","-71.13115880554949","1584273350"
"D4:22:CD:00:0C:D2","23.106943130493164","9.53786563873291","0.7366437911987305","-12.972273296872743","5.0355650146225654","-74.42161674430803","1584306684"
"D4:22:CD:00:0C:D2","22.115177154541016","7.71327018737793","-10.261679649353027","-31.57034519160457","4.318229069890359","-78.12426239476737","1584340018"
"D4:22:CD:00:0C:D2","15.313255310058594","4.625641822814941","-18.800559997558594","-49.99327238820353","2.768707635348717","-81.83727845488391","1584373352"
"D4:22:CD:00:0C:D2","5.739626884460449","0.6970806121826172","-23.000598907470703","-67.23261558934536","-0.05916993929718272","-84.57687496294984","1584406686"
"D4:22:CD:00:0C:D2","-4.272005081176758","-3.537544012069702","-24.110729217529297","-82.4226300573416","-2.995239187660693","-85.9822522195972","1584440020"
"D4:22:CD:00:0C:D2","-15.483152389526367","-5.964284420013428","-21.268463134765625","-93.97363748544332","-4.394400842605929","-88.8612953812995","1584473354"
"D4:22:CD:00:0C:D2","-19.534521102905273","-3.573667287826538","-15.877016067504883","-97.70767887362499","-4.028906523770065","-93.72162279141982","1584506688"
"D4:22:CD:00:0C:D2","-18.16119384765625","-4.493585586547852","-19.199031829833984","-88.7098757673488","0.07677476434070829","-94.08032318753031","1584540022"
"D4:22:CD:00:0C:D2","-6.338277816772461","-4.104996204376221","-30.86015510559082","-67.82976233390201","6.042681325680112","-88.95803008665132","1584573356"
"D4:22:CD:00:0C:D2","20.40751075744629","0.46950751543045044","-31.70108985900879","-41.34207615003554","11.081560335205596","-81.67973949341943","1584606690"
"D4:22:CD:00:0C:D2","36.384883880615234","13.646345138549805","2.571613311767578","-12.565828088381409","13.642836496388812","-73.43875633380564","1584640024"
"D4:22:CD:00:0C:D2","34.08332443237305","13.272302627563477","27.937522888183594","12.791326890146735","9.295736717401581","-70.61775566046317","1584673358"
"D4:22:CD:00:0C:D2","8.382346153259277","3.5885679721832275","30.296993255615234","31.579989266785507","7.230955443757809","-68.15158341252483","1584706692"
"D4:22:CD:00:0C:D2","-2.7379205226898193","0.7405471205711365","20.13631820678711","45.34568070274673","4.197140542265454","-66.23981841987013","1584740026"
"D4:22:CD:00:0C:D2","-7.792403697967529","-1.8287593126296997","12.322330474853516","54.53832386303557","1.655507907515206","-66.2135602293709","1584773360"
"D4:22:CD:00:0C:D2","-7.938099384307861","-2.7925422191619873","6.434291839599609","59.86156999502018","0.08587770813658585","-66.31772352670664","1584806694"
"D4:22:CD:00:0C:D2","-6.521061420440674","-0.7669118642807007","2.7157602310180664","62.37674522615182","-1.0503831279429479","-66.51985924022424","1584840028"
"D4:22:CD:00:0C:D2","-2.3371362686157227","-0.5247520804405212","0.8806228637695312","63.23717729495705","-1.6841402668348215","-66.71771152774369","1584873362"
"D4:22:CD:00:0C:D2","0.41928213834762573","0.6733171343803406","-0.083465576171875","63.574817186730684","-2.1531193947372373","-66.59701736607047","1584906696"
"D4:22:CD:00:0C:D2","1.786110758781433","1.2745381593704224","-0.13822555541992188","63.38118590611177","-2.613829564443728","-66.78111390078038","1584940030"
"D4:22:CD:00:0C:D2","2.0255486965179443","1.3815983533859253","0.033455848693847656","63.013960982730225","-3.044187404066183","-66.99280285618967","1584973364"
"D4:22:CD:00:0C:D2","1.3182852268218994","0.6977996230125427","0.4064168930053711","62.52338302385072","-3.2646449005894587","-67.24751844400639","1585006698"
"D4:22:CD:00:0C:D2","-0.12754856050014496","0.19776426255702972","1.3063440322875977","61.46738802261085","-3.3842515678618272","-67.44168394804876","1585040032"
"D4:22:CD:00:0C:D2","-1.5166490077972412","-0.36990299820899963","1.7717084884643555","59.59523381677984","-3.3780030208080194","-67.53380145862593","1585073366"
"D4:22:CD:00:0C:D2","-2.0023787021636963","-1.1667228937149048","3.268233299255371","56.811787457544575","-3.0363267454054754","-67.42021484951287","1585106700"
"D4:22:CD:00:0C:D2","-1.4610252380371094","-0.7159332036972046","4.689333915710449","52.59945993652736","-2.095588443111253","-66.64760632346712","1585140034"
"D4:22:CD:00:0C:D2","-0.8906926512718201","-0.1872403770685196","6.374322891235352","47.2831065872754","-0.609544409582918","-65.8222252992506","1585173368"
"D4:22:CD:00:0C:D2","0.9437709450721741","0.496330201625824","8.678083419799805","40.689308316164734","0.8655220461869664","-66.01606690378681","1585206702"
"D4:22:CD:00:0C:D2","3.1587107181549072","1.8239296674728394","10.426570892333984","31.608915844808962","2.749143787586067","-66.4696289934446","1585240036"
"D4:22:CD:00:0C:D2","6.292171955108643","3.9843955039978027","12.17171859741211","20.54921928549107","4.439572846795111","-67.7367950566061","1585273370"
"D4:22:CD:00:0C:D2","11.940778732299805","6.107271671295166","10.97288703918457","7.689131481482091","5.580515957879604","-69.90859650993912","1585306704"
"D4:22:CD:00:0C:D2","16.860258102416992","7.9147868156433105","5.606616973876953","-7.172397316509624","6.3431736417918065","-73.08752552252793","1585340038"
"D4:22:CD:00:0C:D2","18.251436233520508","6.801665306091309","-3.5418777465820312","-23.357382078507342","5.593877815997646","-76.71152593156695","1585373372"
"D4:22:CD:00:0C:D2","16.50611114501953","5.168898105621338","-12.452428817749023","-39.699697976316585","3.697175042577032","-79.9726927173345","1585406706"
"D4:22:CD:00:0C:D2","9.632955551147461","2.4381840229034424","-18.22270393371582","-56.34897891525635","0.8718919297319705","-82.09667177541247","1585440040"
"D4:22:CD:00:0C:D2","1.4957878589630127","-1.4283461570739746","-22.09621238708496","-72.41106742189474","-2.0735242834874277","-82.50258096117888","1585473374"
"D4:22:CD:00:0C:D2","-11.659798622131348","-7.297670841217041","-25.760164260864258","-86.73043882433107","-2.918492037009731","-85.10192859048969","1585506708"
"D4:22:CD:00:0C:D2","-17.154678344726562","-3.0099434852600098","-23.521404266357422","-94.75635119279247","-2.030826998530478","-91.38388286575929","1585540042"
"D4:22:CD:00:0C:D2","-16.393720626831055","-5.940946578979492","-22.177061080932617","-89.7707770156602","1.3854425122080076","-91.65428217394991","1585573376"
"D4:22:CD:00:0C:D2","-6.859642505645752","-5.681382179260254","-26.296302795410156","-71.59951047634148","6.436774219828106","-87.40924950593467","1585606710"
"D4:22:CD:00:0C:D2","15.005640983581543","-1.2720359563827515","-27.479339599609375","-45.98234638246585","10.411681555847261","-81.71588947372514","1585640044"
"D4:22:CD:00:0C:D2","31.600711822509766","15.292216300964355","9.971088409423828","-19.086958038601725","13.121028647135565","-75.9408596300322","1585673378"
"D4:22:CD:00:0C:D2","27.777446746826172","8.064207077026367","24.64309310913086","4.634558736961258","6.936721997176561","-74.28026308083086","1585706712"
"D4:22:CD:00:0C:D2","4.596835613250732","2.7336678504943848","26.696819305419922","19.38727706575801","5.601652643113452","-74.10890462721305","1585740046"
"D4:22:CD:00:0C:D2","-1.2359040975570679","0.44504067301750183","13.992341995239258","29.6563420807835","4.3326964905840075","-73.00212976101542","1585773380"
"D4:22:CD:00:0C:D2","-1.7126480340957642","-0.19329556822776794","9.097578048706055","36.956350621810586","3.18794666534685","-72.74793366406138","1585806714"
"D4:22:CD:00:0C:D2","-1.9986132383346558","-1.349366307258606","5.817068099975586","42.14521297033404","2.19439319377651","-72.88145671047849","1585840048"
"D4:22:CD:00:0C:D2","-0.8216094970703125","-0.49390506744384766","3.555299758911133","45.828155936627645","1.0140611172590839","-73.17320954623374","1585873382"
"D4:22:CD:00:0C:D2","-0.1920137256383896","0.20244529843330383","1.6320199966430664","48.27850515706608","-0.17312848344336354","-73.75741720358457","1585906716"
"D4:22:CD:00:0C:D2","0.9857829809188843","0.45051851868629456","0.40935802459716797","49.97272697002354","-1.1220942227920745","-73.91133055062151","1585940050"
"D4:22:CD:00:0C:D2","2.3713648319244385","1.336168885231018","-0.5610866546630859","51.1884734663069","-1.796201945610118","-73.48942578298603","1585973384"
"D4:22:CD:00:0C:D2","2.2938504219055176","1.5403953790664673","-0.1508960723876953","52.51996735774612","-2.602361750706813","-73.45319351866237","1586006718"
"D4:22:CD:00:0C:D2","3.0400314331054688","1.3625320196151733","-0.10289287567138672","53.422080113100755","-3.1325960119464527","-73.2628386058526","1586040052"
"D4:22:CD:00:0C:D2","2.33589243888855","1.3108339309692383","-0.342041015625","53.94700842123574","-3.2712672926834374","-72.60704664735307","1586073386"
"D4:22:CD:00:0C:D2","2.3126211166381836","1.5111933946609497","-0.6971969604492188","54.41034677153749","-3.6240418411726556","-72.35824087060618","1586106720"
"D4:22:CD:00:0C:D2","3.5183308124542236","1.0296046733856201","-0.5599603652954102","54.93563162672009","-4.125987268344402","-72.62021151098588","1586140054"
"D4:22:CD:00:0C:D2","2.5717294216156006","1.3673814535140991","-0.4411048889160156","55.078575763954994","-4.371952656897629","-72.62039841339303","1586173388"
"D4:22:CD:00:0C:D2","2.717409610748291","1.4683789014816284","-0.8510417938232422","55.063347738567025","-4.566096925544133","-72.74460618605683","1586206722"
