"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","16.517189025878906","2.762258291244507","-25.363677978515625","-28.114129686648152","6.847228219582692","-67.85587958645162","1596143535"
"D4:22:CD:00:0C:D2","29.061094284057617","16.87784767150879","4.330904006958008","-0.15949625935124512","9.781323071803836","-60.52881082966624","1596176869"
"D4:22:CD:00:0C:D2","12.990288734436035","19.99955940246582","42.01766586303711","25.652864069651024","9.516876749744815","-53.96654459876251","1596210203"
"D4:22:CD:00:0C:D2","-9.709468841552734","2.834527015686035","32.7747688293457","43.46003791119094","5.112809394295531","-52.81327955973364","1596243537"
"D4:22:CD:00:0C:D2","-16.287206649780273","-2.6054811477661133","15.621271133422852","56.42654098155987","1.638339965301197","-53.09749788926792","1596276871"
"D4:22:CD:00:0C:D2","-11.326784133911133","-3.618993043899536","6.418178558349609","65.16862198660017","-0.7343576491962861","-54.00548016410884","1596310205"
"D4:22:CD:00:0C:D2","-9.024261474609375","-3.720475435256958","1.0616044998168945","71.01220344924914","-2.0689894901682853","-53.94293109924865","1596343539"
"D4:22:CD:00:0C:D2","-6.98822546005249","-3.461602210998535","0.6418600082397461","75.53065713217741","-3.0658579488937763","-55.14231382286784","1596376873"
"D4:22:CD:00:0C:D2","-3.496476173400879","-3.3468141555786133","0.11261558532714844","78.1996818833253","-3.8575479948847224","-56.39874735989111","1596410207"
"D4:22:CD:00:0C:D2","-3.248800039291382","-1.158732295036316","-0.5893535614013672","79.56553620212786","-4.878248086160534","-57.17033151564437","1596443541"
"D4:22:CD:00:0C:D2","-1.6838395595550537","0.2625351846218109","0.06644725799560547","80.936925362843","-5.4784170317651135","-58.615649461359546","1596476875"
"D4:22:CD:00:0C:D2","-1.200319766998291","1.4355591535568237","0.2044677734375","81.88690586031036","-5.957207975155955","-59.37826725543927","1596510209"
"D4:22:CD:00:0C:D2","-2.303455114364624","1.5574555397033691","-0.1349315643310547","82.63057695284678","-6.184725597786239","-60.42113298524797","1596543543"
"D4:22:CD:00:0C:D2","-1.9767526388168335","0.08225858211517334","0.14807987213134766","83.02825733775694","-6.069298559980285","-61.31579201140571","1596576877"
"D4:22:CD:00:0C:D2","-3.1696929931640625","-0.4102589190006256","-0.03843212127685547","82.95266848889887","-6.0318139856680775","-61.68723407031442","1596610211"
"D4:22:CD:00:0C:D2","-4.6724138259887695","-2.4893264770507812","0.4938945770263672","82.22957853335534","-5.81327487848571","-62.490380512454664","1596643545"
"D4:22:CD:00:0C:D2","-6.850188732147217","-4.369993209838867","1.3446073532104492","80.37937117304062","-5.635400523044363","-62.50002209029814","1596676879"
"D4:22:CD:00:0C:D2","-8.88963794708252","-6.384003639221191","3.4336023330688477","76.46154625844463","-5.308997014420858","-61.26994074659746","1596710213"
"D4:22:CD:00:0C:D2","-9.499964714050293","-6.9351277351379395","6.814807891845703","69.66472073709986","-4.8283265359141385","-59.14583790807822","1596743547"
"D4:22:CD:00:0C:D2","-8.41266918182373","-5.094066143035889","10.673551559448242","60.06937722304099","-3.9163888236027122","-57.1010906474877","1596776881"
"D4:22:CD:00:0C:D2","-4.088643550872803","-0.7777276635169983","14.008291244506836","48.03862524175749","-2.829355233207143","-55.875783368407866","1596810215"
"D4:22:CD:00:0C:D2","0.7807781100273132","4.6769843101501465","15.657339096069336","34.262869443683144","-1.6426652478617834","-55.9075459871936","1596843549"
"D4:22:CD:00:0C:D2","7.449963092803955","9.749141693115234","12.792051315307617","19.08955112379214","-0.7706120054343302","-57.241259751510974","1596876883"
"D4:22:CD:00:0C:D2","13.206000328063965","13.733149528503418","7.97929573059082","2.88245342011301","-0.40064497950592975","-59.51134757280992","1596910217"
"D4:22:CD:00:0C:D2","16.64032554626465","13.817248344421387","-1.768575668334961","-13.749838055595475","-0.9600980280811021","-62.36677436104332","1596943551"
"D4:22:CD:00:0C:D2","14.40039348602295","11.112483024597168","-11.605801582336426","-30.467637944204043","-2.295168873894384","-64.94682512764007","1596976885"
"D4:22:CD:00:0C:D2","10.232824325561523","5.402842044830322","-16.84168815612793","-46.125647990304984","-4.637038545821466","-66.32760624096383","1597010219"
"D4:22:CD:00:0C:D2","5.352651119232178","0.18335728347301483","-20.914173126220703","-60.06749228445775","-6.756144360274054","-67.10989188767577","1597043553"
"D4:22:CD:00:0C:D2","-1.1206482648849487","-3.6292030811309814","-19.636754989624023","-72.3713647519375","-7.742833991913137","-69.33271203455398","1597076887"
"D4:22:CD:00:0C:D2","-8.617820739746094","-5.653011798858643","-17.48790168762207","-81.02992251776195","-8.873059126451853","-72.3658523381703","1597110221"
"D4:22:CD:00:0C:D2","-12.800252914428711","-8.22156810760498","-15.823610305786133","-83.64802901129276","-9.281778045203831","-75.78456945545402","1597143555"
"D4:22:CD:00:0C:D2","-11.552785873413086","-7.944648265838623","-17.312990188598633","-77.18166262384038","-7.294987414921639","-78.059930166257","1597176889"
"D4:22:CD:00:0C:D2","-3.5279135704040527","-6.105224609375","-23.95273208618164","-61.54359582139284","-2.1663759636166944","-76.49158378309181","1597210223"
"D4:22:CD:00:0C:D2","12.570223808288574","2.7589805126190186","-25.0677490234375","-39.507014612187824","3.219765315518498","-71.26667159516042","1597243557"
"D4:22:CD:00:0C:D2","24.664955139160156","13.618270874023438","-10.695297241210938","-13.808280565471573","5.377011298799267","-64.31828357261308","1597276891"
"D4:22:CD:00:0C:D2","20.147594451904297","20.025449752807617","16.564388275146484","11.759861321308813","5.28564432316154","-59.91191973448932","1597310225"
"D4:22:CD:00:0C:D2","16.311582565307617","4.035923480987549","29.023189544677734","34.31470293696765","1.8231844057832531","-60.64420414513388","1597343559"
"D4:22:CD:00:0C:D2","-5.506821155548096","1.6969630718231201","29.76528549194336","52.43322413693627","0.39279530315094857","-58.69567831597845","1597376893"
"D4:22:CD:00:0C:D2","-11.496214866638184","-1.766801118850708","18.3878116607666","65.70059049920636","-3.0035663505275263","-60.186607344058004","1597410227"
"D4:22:CD:00:0C:D2","-11.286155700683594","-1.9897624254226685","8.24940299987793","72.28781754781706","-3.9035797253284987","-61.00453781247731","1597443561"
"D4:22:CD:00:0C:D2","-6.912152290344238","-2.090418577194214","0.7768344879150391","74.81553107658199","-3.5523653381263007","-60.19647738043574","1597476895"
"D4:22:CD:00:0C:D2","-3.929349184036255","-2.645282030105591","-0.06054878234863281","76.65527831706196","-3.3830644605599374","-60.041185679445064","1597510229"
"D4:22:CD:00:0C:D2","-2.274371385574341","-2.1659598350524902","-0.1856212615966797","78.0046478220796","-3.5285422743075827","-60.10134242848545","1597543563"
"D4:22:CD:00:0C:D2","-1.8183735609054565","-1.828646183013916","-0.6370954513549805","78.8952530354851","-3.9872326511713996","-60.541428261053284","1597576897"
"D4:22:CD:00:0C:D2","-1.5049402713775635","-0.18893326818943024","-0.035851478576660156","79.34894738052415","-4.526702797263453","-60.8063553778847","1597610231"
"D4:22:CD:00:0C:D2","-0.5985382199287415","0.897952139377594","-0.06330013275146484","79.0332511417327","-4.97993807332256","-60.73096684046492","1597643565"
"D4:22:CD:00:0C:D2","-0.8877766132354736","1.6563152074813843","-0.5597257614135742","78.71997367695026","-5.226822551427792","-60.77692899987213","1597676899"
"D4:22:CD:00:0C:D2","-1.101074457168579","0.7308605313301086","0.12717342376708984","78.52603396136682","-5.121462727691437","-61.055995471603126","1597710233"
"D4:22:CD:00:0C:D2","-3.0604805946350098","-1.209835171699524","0.5837984085083008","77.97026742305884","-4.910650837735631","-61.575358358443424","1597743567"
"D4:22:CD:00:0C:D2","-5.660482406616211","-3.982525587081909","1.7227134704589844","76.51977826997843","-4.552223601879676","-62.101979324655595","1597776901"
"D4:22:CD:00:0C:D2","-8.671939849853516","-6.096018314361572","4.696569442749023","72.87163880955531","-4.084289556993393","-62.02377458444744","1597810235"
"D4:22:CD:00:0C:D2","-8.558834075927734","-6.383452892303467","8.368236541748047","66.10932368608316","-3.401184255520046","-61.312374826915615","1597843569"
"D4:22:CD:00:0C:D2","-6.75318717956543","-4.335338115692139","12.152795791625977","56.30133830790946","-2.465930162634181","-60.027461075038886","1597876903"
"D4:22:CD:00:0C:D2","-2.394739866256714","0.3352050483226776","16.660385131835938","43.967955190701275","-1.2499247194122527","-58.93270247861643","1597910237"
"D4:22:CD:00:0C:D2","4.400820732116699","6.438457012176514","17.630407333374023","28.71546111399573","0.1558130287174117","-58.81775872822341","1597943571"
"D4:22:CD:00:0C:D2","12.47106647491455","11.97386646270752","14.018733978271484","11.379389840871667","1.5820429508408091","-59.89513827089724","1597976905"
"D4:22:CD:00:0C:D2","19.180267333984375","15.10932731628418","5.572416305541992","-7.282402665459992","2.4536511885247405","-62.13125836844337","1598010239"
"D4:22:CD:00:0C:D2","20.223833084106445","13.090134620666504","-7.087222099304199","-26.868616765437856","1.9435589680783842","-65.12761627198185","1598043573"
"D4:22:CD:00:0C:D2","14.941933631896973","8.097827911376953","-18.115188598632812","-45.345388330206994","0.29214894731704455","-68.49552647884305","1598076907"
"D4:22:CD:00:0C:D2","5.637465000152588","3.356652021408081","-23.072364807128906","-62.660189045263245","-2.3612277944817373","-70.0225995606098","1598110241"
"D4:22:CD:00:0C:D2","-3.331159830093384","-4.451755046844482","-23.550601959228516","-77.53337183699442","-4.615872835541611","-70.17462052081063","1598143575"
"D4:22:CD:00:0C:D2","-12.31979751586914","-7.159743309020996","-20.87618637084961","-87.41951121505139","-5.9233619366301635","-73.17687454141235","1598176909"
"D4:22:CD:00:0C:D2","-15.522357940673828","-7.919157028198242","-17.03807830810547","-89.18240048170183","-7.010968186752811","-75.92405980219749","1598210243"
"D4:22:CD:00:0C:D2","-11.715922355651855","-8.480134963989258","-17.89458465576172","-81.11107649296804","-5.94582043504904","-77.27620698961182","1598243577"
"D4:22:CD:00:0C:D2","-2.661825180053711","-4.992671966552734","-24.660316467285156","-64.7061020556987","-2.079019363192623","-76.43250411293349","1598276911"
"D4:22:CD:00:0C:D2","12.836843490600586","2.663630247116089","-24.822612762451172","-42.8555926380003","2.458985985643168","-73.14554581949665","1598310245"
"D4:22:CD:00:0C:D2","25.208589553833008","14.271666526794434","-6.0891337394714355","-18.144072331418112","5.8025047337261055","-68.1635661881757","1598343579"
"D4:22:CD:00:0C:D2","22.06705665588379","19.193500518798828","21.307397842407227","4.030387400516066","5.587696117242375","-64.7056787327826","1598376913"
"D4:22:CD:00:0C:D2","7.463525295257568","8.696882247924805","25.854228973388672","21.914622088878097","4.906948529242703","-63.35688953153673","1598410247"
"D4:22:CD:00:0C:D2","0.5232120752334595","-0.5912883281707764","19.826107025146484","35.501059517913454","4.341221070630089","-62.55916031090249","1598443581"
"D4:22:CD:00:0C:D2","-6.169960021972656","-0.35368600487709045","13.786983489990234","45.69444040813735","4.05701610982212","-60.74601236260679","1598476915"
"D4:22:CD:00:0C:D2","-6.012927532196045","-3.373284339904785","8.391304016113281","53.07510769870284","3.7516943533352562","-61.17180870136396","1598510249"
"D4:22:CD:00:0C:D2","-5.631045818328857","-3.9587059020996094","3.849186897277832","57.6810729035763","3.475107261703475","-61.028024205637685","1598543583"
"D4:22:CD:00:0C:D2","-4.18568229675293","-2.234466075897217","1.0169105529785156","60.68415347954261","3.01372831109655","-61.079482323313755","1598576917"
"D4:22:CD:00:0C:D2","-1.860189437866211","-0.9345791935920715","0.1457347869873047","62.85568478159736","2.180410145262049","-61.47607893453833","1598610251"
"D4:22:CD:00:0C:D2","-0.9941927790641785","1.5299140214920044","0.4117431640625","64.5609963516171","1.2867228420262948","-61.990195991281134","1598643585"
"D4:22:CD:00:0C:D2","0.8412856459617615","2.123589277267456","0.3268775939941406","65.80415727997917","0.6739639679127286","-62.49081521642849","1598676919"
"D4:22:CD:00:0C:D2","1.2395598888397217","1.7955167293548584","0.3223552703857422","66.66573706265531","0.30018135709690175","-62.75161755595382","1598710253"
"D4:22:CD:00:0C:D2","0.649220883846283","1.1784937381744385","0.623805046081543","67.16677379932922","0.1588823565501871","-62.83985363099413","1598743587"
"D4:22:CD:00:0C:D2","0.176717609167099","0.870774507522583","0.0677175521850586","67.24814131586021","0.13376254621411035","-62.93900757845634","1598776921"
"D4:22:CD:00:0C:D2","0.6414821743965149","0.20344528555870056","-0.19615936279296875","67.16654577070655","0.09531191873166536","-62.98908489366131","1598810255"
"D4:22:CD:00:0C:D2","0.6240887641906738","0.28975459933280945","-0.4581432342529297","67.21976483845711","-0.01227897267438214","-63.13565151003151","1598843589"
"D4:22:CD:00:0C:D2","0.8498458862304688","0.7529090046882629","0.29166126251220703","67.09237278035506","-0.03896110957564485","-63.248833536341095","1598876923"
