"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-9.128569602966309","-10.67750358581543","-32.98121643066406","-153.45749565714735","-31.114932648395385","-101.4149575342225","2767355419"
"D4:22:CD:00:0C:D2","-15.889925956726074","-6.509344577789307","-25.226442337036133","-172.29421723375287","-34.03258153334438","-99.99539300554294","2767388753"
"D4:22:CD:00:0C:D2","-16.489362716674805","-0.8233354687690735","-14.526342391967773","167.33385063974862","-36.26157573844319","-96.89436227485656","2767422087"
"D4:22:CD:00:0C:D2","-11.646836280822754","2.771758794784546","-6.497596740722656","146.5756466979033","-36.844119737550756","-92.47290200921925","2767455421"
"D4:22:CD:00:0C:D2","-5.3271050453186035","4.610294342041016","-1.6201858520507812","128.20106299152576","-35.80546027055538","-88.17926648142294","2767488755"
"D4:22:CD:00:0C:D2","1.5136486291885376","4.89500093460083","0.7527437210083008","113.87069818389035","-34.195890658281236","-85.4578737254496","2767522089"
"D4:22:CD:00:0C:D2","9.888447761535645","4.067132949829102","1.4354238510131836","103.7629325013622","-34.31865782637101","-82.45377571756393","2767555423"
"D4:22:CD:00:0C:D2","13.573823928833008","4.1439032554626465","-1.118661880493164","102.5093003513933","-35.61565606147433","-80.84846513756278","2767588757"
"D4:22:CD:00:0C:D2","10.098188400268555","4.300347805023193","1.1904888153076172","113.9374616351355","-37.79476173633536","-83.54701227743861","2767622091"
"D4:22:CD:00:0C:D2","-1.8467118740081787","5.477332592010498","1.651585578918457","134.77252632120556","-39.71296363386712","-89.99883907378938","2767655425"
"D4:22:CD:00:0C:D2","-14.626216888427734","1.887152910232544","-8.710630416870117","159.7066992554318","-40.1612722651705","-98.48674415208393","2767688759"
"D4:22:CD:00:0C:D2","-15.936087608337402","-5.218527793884277","-22.75108528137207","-175.18543970741337","-36.67394456128324","-105.03481825436602","2767722093"
"D4:22:CD:00:0C:D2","-11.917853355407715","-11.929793357849121","-38.74195098876953","-155.899512204839","-32.77449038190934","-103.99294408744107","2767755427"
"D4:22:CD:00:0C:D2","-0.9202890992164612","-16.65395164489746","-36.63796615600586","-140.56601252450258","-30.877660857719082","-100.82127918453222","2767788761"
"D4:22:CD:00:0C:D2","4.532588958740234","-15.847769737243652","-31.463071823120117","-126.97779774112792","-29.124873541558962","-99.36807474727452","2767822095"
"D4:22:CD:00:0C:D2","10.319437026977539","-10.846273422241211","-28.814992904663086","-116.25333494677957","-28.14110673399505","-98.50909716544483","2767855429"
"D4:22:CD:00:0C:D2","10.829598426818848","-9.475725173950195","-21.424480438232422","-109.76134201458126","-28.085033815452096","-96.76787304457294","2767888763"
"D4:22:CD:00:0C:D2","9.472387313842773","-7.820592403411865","-17.648571014404297","-104.46455980286264","-27.775663361108833","-96.30561479305642","2767922097"
"D4:22:CD:00:0C:D2","8.437786102294922","-6.938736915588379","-17.633363723754883","-100.76688645856069","-27.526261995599857","-95.12052685244844","2767955431"
"D4:22:CD:00:0C:D2","6.11348819732666","-6.225429534912109","-17.306507110595703","-98.47016325914704","-27.349025889615465","-94.45813479986215","2767988765"
"D4:22:CD:00:0C:D2","4.547374725341797","-5.541876792907715","-17.653053283691406","-96.96258010147248","-27.202965613147242","-94.19249493806564","2768022099"
"D4:22:CD:00:0C:D2","2.7833681106567383","-5.9798583984375","-17.449321746826172","-95.93154630797267","-27.21214888511192","-94.06293348975844","2768055433"
"D4:22:CD:00:0C:D2","2.507591962814331","-5.7301025390625","-17.40963363647461","-95.00808630780075","-27.18992063884628","-94.05785668148482","2768088767"
"D4:22:CD:00:0C:D2","2.6988165378570557","-5.697348117828369","-17.39797592163086","-94.26287752667835","-27.178854244697973","-93.73330117673659","2768122101"
"D4:22:CD:00:0C:D2","3.6689751148223877","-5.52783203125","-17.477161407470703","-93.89063054243246","-27.2146488321925","-93.4304781491093","2768155435"
"D4:22:CD:00:0C:D2","4.176631927490234","-5.380430698394775","-17.28955841064453","-93.59162336600451","-27.219735303229825","-93.32623347186751","2768188769"
"D4:22:CD:00:0C:D2","5.267898082733154","-5.940598964691162","-17.47850799560547","-93.62045033383369","-27.326364706864954","-93.12949335771259","2768222103"
"D4:22:CD:00:0C:D2","8.108662605285645","-5.762534141540527","-17.43278694152832","-94.28842825931405","-27.472480030819185","-93.57528608152002","2768255437"
"D4:22:CD:00:0C:D2","10.938387870788574","-6.5018630027771","-17.631755828857422","-95.99786273171654","-27.861872069109097","-94.30349923991828","2768288771"
"D4:22:CD:00:0C:D2","11.762188911437988","-8.596192359924316","-18.75390625","-98.76758520553797","-28.652342415492573","-95.66617048002065","2768322105"
"D4:22:CD:00:0C:D2","12.235194206237793","-10.219734191894531","-21.242822647094727","-103.18756256069236","-29.937085053807564","-97.82164616253472","2768355439"
"D4:22:CD:00:0C:D2","11.421671867370605","-12.674925804138184","-24.096311569213867","-109.9510211848465","-31.412099411969002","-99.81372368713612","2768388773"
"D4:22:CD:00:0C:D2","6.777184963226318","-13.217195510864258","-28.94389533996582","-119.41513742696075","-33.24665170920767","-101.72795919136908","2768422107"
"D4:22:CD:00:0C:D2","1.371580958366394","-14.18664264678955","-32.84848403930664","-131.5586326146345","-35.697388740497644","-103.39745273484357","2768455441"
"D4:22:CD:00:0C:D2","-7.698034763336182","-13.345161437988281","-32.22509002685547","-146.4174677639745","-39.484384281813576","-104.9338278222897","2768488775"
"D4:22:CD:00:0C:D2","-15.093297004699707","-7.335383415222168","-22.608041763305664","-165.81292136157373","-43.81292093715037","-103.58754520129753","2768522109"
"D4:22:CD:00:0C:D2","-14.796682357788086","0.047398604452610016","-11.521971702575684","171.62183034777658","-47.00049562052243","-99.02856595466606","2768555443"
"D4:22:CD:00:0C:D2","-9.616504669189453","4.242321014404297","-0.5178346633911133","150.50524913949806","-47.373983237057416","-94.65082933387748","2768588777"
"D4:22:CD:00:0C:D2","-1.9839680194854736","6.868795871734619","2.0210142135620117","133.32548764584186","-48.74318500433893","-90.74896989438777","2768622111"
"D4:22:CD:00:0C:D2","6.958097457885742","10.928873062133789","4.553866386413574","121.25560309614505","-50.47514649151173","-86.23750606144634","2768655445"
"D4:22:CD:00:0C:D2","8.583736419677734","8.666715621948242","2.1630125045776367","120.7790339536213","-51.65574358697663","-84.24515639982897","2768688779"
"D4:22:CD:00:0C:D2","3.0990443229675293","8.030552864074707","2.148240089416504","137.7540241661885","-51.66658933793594","-89.11774337484621","2768722113"
"D4:22:CD:00:0C:D2","-9.24625015258789","5.97749662399292","-1.888925552368164","163.5737342619847","-50.53719859799067","-96.77677661344528","2768755447"
"D4:22:CD:00:0C:D2","-15.962963104248047","-6.56444787979126","-17.345630645751953","-169.8179144409553","-48.096279497256724","-104.6703234311552","2768788781"
"D4:22:CD:00:0C:D2","-10.202289581298828","-13.061589241027832","-29.608274459838867","-147.86349926588645","-43.031967677233865","-106.92113593532578","2768822115"
"D4:22:CD:00:0C:D2","2.166553497314453","-19.848365783691406","-34.849876403808594","-131.34736549527898","-39.97737640337752","-105.84270426914834","2768855449"
"D4:22:CD:00:0C:D2","7.184577465057373","-19.280105590820312","-28.92849349975586","-117.48202037573131","-37.358081904268","-102.71839089675761","2768888783"
"D4:22:CD:00:0C:D2","10.891039848327637","-15.540664672851562","-26.705530166625977","-105.7571177724994","-35.22483102764541","-101.0851301696063","2768922117"
"D4:22:CD:00:0C:D2","13.712128639221191","-10.075716972351074","-22.87059211730957","-97.4069204856321","-33.826101786958674","-99.10743426447823","2768955451"
"D4:22:CD:00:0C:D2","10.999075889587402","-8.652931213378906","-17.88507843017578","-92.16424279052961","-33.369311906971475","-97.59171244573727","2768988785"
"D4:22:CD:00:0C:D2","8.928881645202637","-6.529191017150879","-16.72686004638672","-87.53645262593317","-32.468593153013344","-98.33956307633851","2769022119"
"D4:22:CD:00:0C:D2","7.846011161804199","-6.070257663726807","-15.631710052490234","-84.06110840115021","-31.859565068493495","-98.05815425699268","2769055453"
"D4:22:CD:00:0C:D2","7.361242771148682","-5.6299872398376465","-15.626347541809082","-81.94752139527043","-31.423232413145247","-97.7145872845204","2769088787"
"D4:22:CD:00:0C:D2","5.3817572593688965","-5.006558895111084","-16.18716812133789","-80.86477622247101","-31.054765985169684","-97.50363641235353","2769122121"
"D4:22:CD:00:0C:D2","4.431961536407471","-5.594616889953613","-15.954084396362305","-80.03553529352203","-30.98453859168192","-97.24382802699874","2769155455"
"D4:22:CD:00:0C:D2","4.520042419433594","-5.771902084350586","-16.84970474243164","-79.37418164625085","-30.86558912742091","-96.79214630691152","2769188789"
"D4:22:CD:00:0C:D2","4.945305347442627","-5.574340343475342","-16.73902130126953","-79.35642456960156","-31.08754427745724","-96.15116587369026","2769222123"
"D4:22:CD:00:0C:D2","6.123400688171387","-5.808257579803467","-16.09637451171875","-79.52555150288919","-31.315247573481365","-96.08230407922457","2769255457"
"D4:22:CD:00:0C:D2","8.214488983154297","-6.531651020050049","-15.396408081054688","-80.0476607350439","-31.6301903552573","-96.37236741015403","2769288791"
"D4:22:CD:00:0C:D2","10.954915046691895","-7.039781093597412","-15.388895034790039","-81.29382788913288","-31.63598229367506","-97.36781767014158","2769322125"
"D4:22:CD:00:0C:D2","12.307286262512207","-8.870162010192871","-16.1118221282959","-83.21725005043632","-31.665469014369886","-99.15657123083945","2769355459"
"D4:22:CD:00:0C:D2","12.89008617401123","-10.466402053833008","-18.310394287109375","-86.94328684234424","-32.46728166651744","-102.14776819997422","2769388793"
"D4:22:CD:00:0C:D2","13.105728149414062","-12.225448608398438","-20.732192993164062","-93.24745923718767","-34.13240802137829","-105.12209778176283","2769422127"
"D4:22:CD:00:0C:D2","10.26141357421875","-14.388789176940918","-24.781402587890625","-102.28530310157171","-35.96146423393417","-107.35811523581505","2769455461"
"D4:22:CD:00:0C:D2","6.143060684204102","-16.124874114990234","-27.728078842163086","-114.19720541591789","-38.128187037744155","-108.90989368178937","2769488795"
"D4:22:CD:00:0C:D2","-1.3260469436645508","-15.548778533935547","-31.179298400878906","-128.64364505100522","-40.859858711917845","-109.58146866451578","2769522129"
"D4:22:CD:00:0C:D2","-9.2655668258667","-12.178772926330566","-27.23694610595703","-146.16566891949435","-43.13577356893435","-109.2099588205479","2769555463"
"D4:22:CD:00:0C:D2","-13.951260566711426","-6.004238128662109","-19.241676330566406","-164.84624532819745","-46.59795126776709","-108.69815208373153","2769588797"
"D4:22:CD:00:0C:D2","-12.384749412536621","1.8654216527938843","-11.41512680053711","174.52612265086483","-50.56276055130745","-105.45404620903928","2769622131"
"D4:22:CD:00:0C:D2","-8.349703788757324","4.900146007537842","-4.876553535461426","154.05334108103753","-51.5955830280844","-100.51433572661398","2769655465"
"D4:22:CD:00:0C:D2","-2.589768648147583","7.002380847930908","-0.11381053924560547","138.05729793930394","-51.47592795001709","-96.94019075398633","2769688799"
"D4:22:CD:00:0C:D2","6.497953414916992","9.62254524230957","2.652937889099121","125.1851699378437","-53.10647184278973","-92.44933475443412","2769722133"
"D4:22:CD:00:0C:D2","10.7542724609375","6.930800437927246","-2.387702465057373","118.6081111435659","-55.569719023356974","-87.33615789823881","2769755467"
"D4:22:CD:00:0C:D2","8.535861015319824","6.963610649108887","-0.9986782073974609","131.07234670439558","-56.53813675168016","-90.83876107533554","2769788801"
"D4:22:CD:00:0C:D2","-2.484405994415283","8.310280799865723","1.2694854736328125","157.83562963067803","-55.13910857105833","-99.79786786653706","2769822135"
"D4:22:CD:00:0C:D2","-14.408315658569336","2.750580310821533","-5.462128162384033","-174.32049142140863","-51.935885457272015","-106.98979619716951","2769855469"
"D4:22:CD:00:0C:D2","-12.067398071289062","-13.971911430358887","-26.051551818847656","-147.60498748119255","-47.22475328898339","-110.02452217850647","2769888803"
"D4:22:CD:00:0C:D2","-7.634520530700684","-23.409908294677734","-33.86615753173828","-127.32169016827066","-43.88599033702352","-107.62983183214136","2769922137"
"D4:22:CD:00:0C:D2","10.967387199401855","-24.219112396240234","-35.263187408447266","-111.05309238923932","-42.794189119145514","-105.3422031154988","2769955471"
"D4:22:CD:00:0C:D2","14.71765422821045","-17.9601993560791","-27.97697639465332","-97.58100062767657","-41.037387303081914","-103.2328861147667","2769988805"
"D4:22:CD:00:0C:D2","15.825486183166504","-10.547314643859863","-21.226913452148438","-88.62468721492996","-40.05889193648263","-101.99333859240689","2770022139"
"D4:22:CD:00:0C:D2","13.235063552856445","-8.798519134521484","-15.136393547058105","-83.41109295083604","-40.21451490581753","-100.84319068057536","2770055473"
"D4:22:CD:00:0C:D2","10.032369613647461","-7.502840042114258","-13.1785306930542","-79.19950301015643","-39.941612525858616","-100.77308341671116","2770088807"
"D4:22:CD:00:0C:D2","8.473896980285645","-6.839247703552246","-13.233643531799316","-75.78056008501177","-39.889201227783424","-99.93099244711827","2770122141"
"D4:22:CD:00:0C:D2","7.674388885498047","-7.316318511962891","-13.741659164428711","-73.50174639401801","-39.8718939576486","-98.74984745998668","2770155475"
"D4:22:CD:00:0C:D2","6.643798351287842","-6.35557746887207","-14.708876609802246","-71.88892659328877","-39.553043281588614","-97.83510281295182","2770188809"
"D4:22:CD:00:0C:D2","5.377557277679443","-6.47376823425293","-15.524482727050781","-70.66531584533278","-39.465687353641655","-96.96134224056904","2770222143"
"D4:22:CD:00:0C:D2","5.077366828918457","-6.189204692840576","-15.807968139648438","-69.58080257620428","-39.352166834638304","-96.32072740374383","2770255477"
"D4:22:CD:00:0C:D2","6.032183647155762","-5.735835075378418","-15.551031112670898","-68.59680268461354","-39.34555569019131","-95.59145688486143","2770288811"
"D4:22:CD:00:0C:D2","6.5879364013671875","-6.029764652252197","-15.025400161743164","-68.09580581857685","-39.42926356306665","-95.38855377600909","2770322145"
"D4:22:CD:00:0C:D2","7.434876441955566","-5.912693500518799","-14.264928817749023","-67.69148580334638","-39.54779926911014","-95.37578149991832","2770355479"
"D4:22:CD:00:0C:D2","8.644667625427246","-6.022648334503174","-13.674439430236816","-67.76121466045376","-39.69984176985488","-95.5170911455052","2770388813"
"D4:22:CD:00:0C:D2","10.089856147766113","-5.933473587036133","-13.125295639038086","-68.5703670493246","-39.6868333452639","-96.04703177909934","2770422147"
"D4:22:CD:00:0C:D2","12.273533821105957","-6.3835015296936035","-12.705766677856445","-70.37684966996561","-39.59528444319476","-96.97384480099558","2770455481"
"D4:22:CD:00:0C:D2","14.031299591064453","-6.7039265632629395","-13.335272789001465","-73.28540107938701","-39.223271661620956","-98.71302431357101","2770488815"
"D4:22:CD:00:0C:D2","14.340902328491211","-9.179938316345215","-15.31791877746582","-77.82328091346518","-39.222870502917814","-101.02453466259138","2770522149"
"D4:22:CD:00:0C:D2","15.399308204650879","-11.066328048706055","-17.46556282043457","-83.82712695161969","-39.44933055564095","-104.13305944080282","2770555483"
"D4:22:CD:00:0C:D2","13.745583534240723","-14.527335166931152","-23.42164421081543","-91.18210927747188","-40.30481008217784","-108.35026513392799","2770588817"
"D4:22:CD:00:0C:D2","9.925742149353027","-17.216581344604492","-25.729381561279297","-102.28739182882993","-42.45137400608653","-111.58049187426764","2770622151"
"D4:22:CD:00:0C:D2","1.7578314542770386","-18.66985511779785","-27.5751953125","-116.33417458959411","-45.41366989470539","-113.10580118503832","2770655485"
"D4:22:CD:00:0C:D2","-6.458802223205566","-14.729507446289062","-23.448650360107422","-132.78307640070165","-48.59772040602837","-113.71986098567972","2770688819"
"D4:22:CD:00:0C:D2","-9.914870262145996","-8.535094261169434","-17.67998504638672","-150.5725925848714","-51.68181630867415","-113.18724616133048","2770722153"
"D4:22:CD:00:0C:D2","-9.892778396606445","-1.5429749488830566","-11.874689102172852","-168.6538732676445","-54.545250272965966","-111.28741391972471","2770755487"
"D4:22:CD:00:0C:D2","-7.1961188316345215","2.8746862411499023","-8.380088806152344","174.05555534807806","-56.337786009576476","-108.03947514430438","2770788821"
"D4:22:CD:00:0C:D2","-4.1655426025390625","6.0985589027404785","-4.4157609939575195","159.74888014491347","-56.97605314662238","-104.97689761189557","2770822155"
"D4:22:CD:00:0C:D2","0.03780444338917732","9.212738990783691","-1.624232292175293","149.9456375648684","-58.30046951129621","-102.95464268363328","2770855489"
"D4:22:CD:00:0C:D2","3.5169944763183594","9.751941680908203","-2.474790573120117","147.20973972388867","-60.52510497497219","-101.86266532589168","2770888823"
"D4:22:CD:00:0C:D2","2.0823557376861572","10.983762741088867","-1.9615898132324219","156.89115764245972","-61.113468216331086","-104.80024102400549","2770922157"
"D4:22:CD:00:0C:D2","-5.868943214416504","9.33547306060791","-2.402334213256836","178.3918966229831","-59.22390718553507","-111.54863880888361","2770955491"
"D4:22:CD:00:0C:D2","-15.06916618347168","0.706176221370697","-10.391268730163574","-155.83963238765898","-55.15051603774569","-116.86735181368267","2770988825"
"D4:22:CD:00:0C:D2","-11.109284400939941","-14.18104076385498","-22.946468353271484","-132.42748883368802","-50.281299234758336","-117.6463989985408","2771022159"
"D4:22:CD:00:0C:D2","2.1635308265686035","-23.7791805267334","-31.178146362304688","-112.7999748958305","-46.407831185366184","-113.72241582826736","2771055493"
"D4:22:CD:00:0C:D2","13.692658424377441","-23.664304733276367","-28.049060821533203","-97.7462904994957","-45.70471598249194","-109.04689179577827","2771088827"
"D4:22:CD:00:0C:D2","18.8509464263916","-19.880064010620117","-20.64242935180664","-84.8645422051068","-45.05550920160249","-104.66703258407266","2771122161"
"D4:22:CD:00:0C:D2","20.900564193725586","-12.848999977111816","-18.206472396850586","-74.9618002671962","-44.61945018844087","-101.31654922849357","2771155495"
"D4:22:CD:00:0C:D2","18.60118293762207","-7.764673709869385","-12.025675773620605","-69.59762914312729","-45.42650988848035","-98.62413937989467","2771188829"
"D4:22:CD:00:0C:D2","14.552005767822266","-5.221839904785156","-11.259668350219727","-66.50047447244653","-45.44520827409808","-97.88041831293071","2771222163"
"D4:22:CD:00:0C:D2","10.870831489562988","-5.182301044464111","-10.734630584716797","-65.3453481914745","-45.392049446264075","-97.41949226520173","2771255497"
"D4:22:CD:00:0C:D2","8.559469223022461","-4.934401512145996","-12.057878494262695","-64.23211203900019","-44.899205414924964","-97.61004070883668","2771288831"
"D4:22:CD:00:0C:D2","7.518636226654053","-6.037318229675293","-13.035710334777832","-63.901847859242544","-44.813013911599214","-97.1282383134205","2771322165"
"D4:22:CD:00:0C:D2","6.752366065979004","-6.037858963012695","-14.360967636108398","-64.04628710295917","-44.56550832176315","-96.99343972455495","2771355499"
"D4:22:CD:00:0C:D2","5.414274215698242","-6.4938836097717285","-15.045618057250977","-64.16899035852659","-44.44797626710447","-96.99509201696189","2771388833"
"D4:22:CD:00:0C:D2","5.605682373046875","-5.9341607093811035","-14.925479888916016","-63.79657508732572","-44.34960832875954","-97.05961483185222","2771422167"
"D4:22:CD:00:0C:D2","6.297848701477051","-6.206803798675537","-14.790945053100586","-63.36400226882847","-44.54848443923189","-97.20439671566173","2771455501"
"D4:22:CD:00:0C:D2","5.356629371643066","-6.594490051269531","-14.189800262451172","-63.15702294681961","-44.819344653545095","-97.69551400002676","2771488835"
"D4:22:CD:00:0C:D2","5.906238555908203","-6.480020046234131","-12.930964469909668","-62.59234623495914","-45.02879110594579","-97.95557528425336","2771522169"
