"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","5.315883636474609","-0.796055018901825","-25.328025817871094","-55.40514371911541","-4.1787643700506765","-81.43810251119442","1569079937"
"D4:22:CD:00:0C:D2","-4.903563499450684","-2.2960853576660156","-28.071836471557617","-67.27996685013707","-3.930755648404839","-82.64594333749747","1569113271"
"D4:22:CD:00:0C:D2","-11.404038429260254","-3.0717058181762695","-25.579246520996094","-72.4614173519972","-4.636202526800081","-84.40930885362306","1569146605"
"D4:22:CD:00:0C:D2","-12.26769733428955","-5.923408031463623","-21.263399124145508","-69.95505857118602","-5.280043255227752","-85.74417991052213","1569179939"
"D4:22:CD:00:0C:D2","-5.071242332458496","-5.116330623626709","-21.80350112915039","-59.60800069578045","-3.9480016421471276","-85.80789485203601","1569213273"
"D4:22:CD:00:0C:D2","10.15034294128418","-2.6088061332702637","-21.580204010009766","-42.93394162815288","-0.5788632570899569","-83.86988543661573","1569246607"
"D4:22:CD:00:0C:D2","21.186702728271484","4.778173446655273","-12.194889068603516","-21.438991803849373","2.9490596310048205","-79.65615654336683","1569279941"
"D4:22:CD:00:0C:D2","25.20305633544922","9.602008819580078","9.74827766418457","0.8879228290551628","3.7658385109485697","-75.14448358698888","1569313275"
"D4:22:CD:00:0C:D2","14.069913864135742","8.65168571472168","23.692485809326172","22.85196742888333","2.787422149580309","-71.90378580990672","1569346609"
"D4:22:CD:00:0C:D2","1.4632552862167358","4.182417392730713","27.274600982666016","42.55168054668654","0.9892073835902427","-71.95361637184635","1569379943"
"D4:22:CD:00:0C:D2","-8.153376579284668","-1.724989891052246","20.065309524536133","57.53535192920924","-0.6999120141600319","-72.21525688224978","1569413277"
"D4:22:CD:00:0C:D2","-13.627152442932129","-0.46319976449012756","10.881694793701172","67.94299494332654","-2.08678871407923","-72.27057741041737","1569446611"
"D4:22:CD:00:0C:D2","-10.58022689819336","-4.169722080230713","3.589879035949707","74.35535174384844","-2.232588791216787","-73.65250650526316","1569479945"
"D4:22:CD:00:0C:D2","-8.98257064819336","-4.2184367179870605","0.7269001007080078","78.10878782849052","-2.6409602760465454","-73.87587505721163","1569513279"
"D4:22:CD:00:0C:D2","-6.56389045715332","-2.8539576530456543","-0.7264404296875","80.23332847981283","-3.3289739283975512","-74.61439603925781","1569546613"
"D4:22:CD:00:0C:D2","-3.4572532176971436","-1.7094858884811401","-0.2387847900390625","81.68771274406583","-4.093968669218571","-76.17650020072129","1569579947"
"D4:22:CD:00:0C:D2","-0.6446844339370728","0.4323878288269043","-0.39984607696533203","82.11020742401426","-4.940727662286407","-77.37492743025857","1569613281"
"D4:22:CD:00:0C:D2","0.5979490280151367","2.065887928009033","-0.686396598815918","82.12009365592981","-5.665358149317064","-77.8325072776668","1569646615"
"D4:22:CD:00:0C:D2","1.1532872915267944","2.586230754852295","-0.11062335968017578","81.96503574966026","-5.80351394332996","-78.24503257381838","1569679949"
"D4:22:CD:00:0C:D2","1.0237880945205688","2.036902904510498","-0.39168643951416016","81.5808700760984","-5.56847802170952","-78.43758156966854","1569713283"
"D4:22:CD:00:0C:D2","1.3017951250076294","0.6174954175949097","-0.2495288848876953","81.75764517160111","-5.09348789547736","-78.71809170978041","1569746617"
"D4:22:CD:00:0C:D2","0.5338249206542969","-0.18513689935207367","0.10140705108642578","82.04567562723349","-4.667680697659319","-79.09360433399492","1569779951"
"D4:22:CD:00:0C:D2","-1.473317265510559","-1.2249146699905396","-0.2716836929321289","82.28044251449668","-4.252499392425705","-79.73429914397121","1569813285"
"D4:22:CD:00:0C:D2","-5.282545566558838","-2.604509115219116","-0.12433052062988281","82.13580201432714","-3.874552881080933","-80.3080946908355","1569846619"
"D4:22:CD:00:0C:D2","-11.033513069152832","-3.553947687149048","1.6238203048706055","80.51884175579751","-3.5523738922989065","-80.38021204780647","1569879953"
"D4:22:CD:00:0C:D2","-14.541939735412598","-4.193472385406494","5.1942338943481445","75.7050054345488","-3.1412012837568826","-79.0706183141048","1569913287"
"D4:22:CD:00:0C:D2","-13.47921371459961","-4.517026424407959","10.787679672241211","67.50055920541436","-2.3280667846002983","-77.46410547810628","1569946621"
"D4:22:CD:00:0C:D2","-7.702865123748779","-2.7599425315856934","18.065359115600586","56.012280504240614","-1.4186300922354553","-76.3843895023169","1569979955"
"D4:22:CD:00:0C:D2","0.9774704575538635","3.179863929748535","22.739933013916016","41.25786138300515","-0.41396599927622274","-75.99134000993341","1570013289"
"D4:22:CD:00:0C:D2","13.5933198928833","7.216380596160889","20.914108276367188","24.66137574098172","-0.9415532184329756","-77.4605383610057","1570046623"
"D4:22:CD:00:0C:D2","24.552392959594727","9.131599426269531","10.39799690246582","6.207371271299681","-2.184122911326585","-78.91257856759137","1570079957"
"D4:22:CD:00:0C:D2","28.30959129333496","9.749189376831055","-2.737393379211426","-12.849177246670115","-3.3433664764939794","-79.88604063170092","1570113291"
"D4:22:CD:00:0C:D2","24.21455192565918","5.519926071166992","-17.707609176635742","-32.41010389333354","-5.052584736142706","-80.39162262901782","1570146625"
"D4:22:CD:00:0C:D2","13.152158737182617","1.2924636602401733","-25.9914493560791","-51.88104858739252","-5.878003083658853","-80.9170899141391","1570179959"
"D4:22:CD:00:0C:D2","0.2308674305677414","-1.7203904390335083","-30.551424026489258","-69.13840480527784","-6.1475506648068325","-80.73759469247224","1570213293"
"D4:22:CD:00:0C:D2","-15.095573425292969","-4.729207992553711","-29.57992172241211","-82.47730153212164","-6.159067831474563","-82.12146784479812","1570246627"
"D4:22:CD:00:0C:D2","-22.951980590820312","-3.819843053817749","-20.789894104003906","-86.54230745069712","-6.865615962804515","-86.43643194737481","1570279961"
"D4:22:CD:00:0C:D2","-18.98009490966797","-8.422097206115723","-20.233200073242188","-77.87098816721274","-6.617275982573847","-88.59263533839095","1570313295"
"D4:22:CD:00:0C:D2","-2.1055116653442383","-8.615485191345215","-27.675081253051758","-59.036840964091645","-2.7353788539440798","-88.11803508806564","1570346629"
"D4:22:CD:00:0C:D2","27.308320999145508","3.977245807647705","-18.98003387451172","-36.1178823988775","3.3236100234965895","-83.86628688421038","1570379963"
"D4:22:CD:00:0C:D2","28.666980743408203","13.141275405883789","1.882878303527832","-13.115291920991558","6.454919344762666","-76.49654257146659","1570413297"
"D4:22:CD:00:0C:D2","19.212533950805664","15.951889038085938","21.274993896484375","7.3005823535042715","5.270334428613766","-73.19675805304018","1570446631"
"D4:22:CD:00:0C:D2","9.84727954864502","2.9162228107452393","24.512107849121094","27.2701193198137","1.8800532285443166","-75.42151390058886","1570479965"
"D4:22:CD:00:0C:D2","-0.4879538118839264","-3.0830130577087402","24.615001678466797","43.9332329575454","0.16904230455492322","-77.78159468553771","1570513299"
"D4:22:CD:00:0C:D2","-8.893040657043457","-1.7713505029678345","17.013187408447266","55.91310376150625","-0.9756969908105305","-80.50828127718015","1570546633"
"D4:22:CD:00:0C:D2","-9.248275756835938","-3.963913679122925","7.174516677856445","63.43946978442502","-0.5361247393446424","-81.91632439103236","1570579967"
"D4:22:CD:00:0C:D2","-8.536087989807129","-5.2312331199646","2.8946542739868164","68.10872247596318","-0.4048201424993818","-82.32675198685993","1570613301"
"D4:22:CD:00:0C:D2","-6.989348888397217","-1.9385645389556885","0.8329362869262695","71.04124761137386","-0.9835989671604651","-82.04703955921678","1570646635"
"D4:22:CD:00:0C:D2","-2.2338340282440186","-1.1905940771102905","-0.10283946990966797","73.08428822045015","-1.576405049578015","-82.66010077729058","1570679969"
"D4:22:CD:00:0C:D2","-0.8952001333236694","0.8689444065093994","-0.5450448989868164","74.2410678598141","-2.238891023041717","-82.41629755819936","1570713303"
"D4:22:CD:00:0C:D2","0.6639876961708069","1.3585844039916992","-0.3178138732910156","75.21589672963755","-2.7165283993383733","-82.72494878879735","1570746637"
"D4:22:CD:00:0C:D2","1.173991084098816","1.461821436882019","-0.48844146728515625","75.90852221079221","-2.9618114794698887","-82.40239585927381","1570779971"
"D4:22:CD:00:0C:D2","0.5236157774925232","0.6583739519119263","0.08002376556396484","76.52544073876876","-3.0514684394733735","-82.64413940988378","1570813305"
"D4:22:CD:00:0C:D2","-0.3822152018547058","0.04246656596660614","-0.18850040435791016","76.70210260109525","-3.1767244344924905","-82.50702321913856","1570846639"
"D4:22:CD:00:0C:D2","-2.0491738319396973","-0.7047251462936401","0.08646965026855469","76.52006731755941","-3.326196188287496","-82.90906313717286","1570879973"
"D4:22:CD:00:0C:D2","-4.687252521514893","-1.6947063207626343","1.0973234176635742","75.94948111494729","-3.5400730739129393","-83.69364305957542","1570913307"
"D4:22:CD:00:0C:D2","-8.847878456115723","-2.902841806411743","2.847884178161621","73.99201296350239","-3.827701270999483","-84.2262031360312","1570946641"
"D4:22:CD:00:0C:D2","-10.88095760345459","-3.7732062339782715","6.151359558105469","69.26409443621729","-4.16400279282776","-83.69170101442457","1570979975"
"D4:22:CD:00:0C:D2","-9.838276863098145","-2.667387008666992","9.841775894165039","61.30494270827812","-4.381811759505354","-82.02675394786345","1571013309"
"D4:22:CD:00:0C:D2","-5.0590949058532715","-1.7937827110290527","13.916427612304688","51.021343665290715","-4.403467306157621","-80.67604073835099","1571046643"
"D4:22:CD:00:0C:D2","0.6747690439224243","0.7358636856079102","17.21072006225586","38.383789668505344","-4.148553254877554","-79.30415673247636","1571079977"
"D4:22:CD:00:0C:D2","9.273824691772461","5.833880424499512","18.776554107666016","23.734684818709763","-3.5585697003548","-78.43886704001383","1571113311"
"D4:22:CD:00:0C:D2","19.224346160888672","8.483933448791504","14.295156478881836","6.744131303355633","-3.486017910128172","-78.60860908809545","1571146645"
"D4:22:CD:00:0C:D2","27.016206741333008","9.491678237915039","3.374985694885254","-11.945656446676692","-3.7847564993549567","-79.06598204577404","1571179979"
"D4:22:CD:00:0C:D2","27.67107582092285","7.556761264801025","-10.41988754272461","-32.14130642923488","-4.130111449294054","-79.5989071003529","1571213313"
"D4:22:CD:00:0C:D2","21.587251663208008","3.83524489402771","-24.146028518676758","-52.8518639772381","-4.726955805968342","-80.20433667459811","1571246647"
"D4:22:CD:00:0C:D2","6.428781032562256","-0.02269282378256321","-30.48466682434082","-73.49613651938665","-4.8306039517873245","-80.70273946101723","1571279981"
"D4:22:CD:00:0C:D2","-15.202020645141602","-5.9447174072265625","-29.79638671875","-91.92420181712299","-4.325124969988274","-82.2023996202759","1571313315"
"D4:22:CD:00:0C:D2","-27.97684097290039","-5.379893779754639","-12.993476867675781","-104.82443179907031","-5.811810813245023","-87.5477519164111","1571346649"
"D4:22:CD:00:0C:D2","-28.81658363342285","-6.147409439086914","-8.403459548950195","-101.48875469111194","-6.879210089474291","-89.86587410847517","1571379983"
"D4:22:CD:00:0C:D2","-18.232982635498047","-8.605162620544434","-22.30445098876953","-83.80786845729011","-4.6150385546108845","-89.32898070473946","1571413317"
"D4:22:CD:00:0C:D2","4.881704330444336","-3.9933433532714844","-33.82830810546875","-60.439232829545375","-0.4930296293035543","-87.25038415464746","1571446651"
"D4:22:CD:00:0C:D2","33.182891845703125","9.327951431274414","-14.02407455444336","-36.66643314654153","3.628741884484733","-82.91816820433091","1571479985"
"D4:22:CD:00:0C:D2","32.438114166259766","13.19606876373291","10.016939163208008","-15.45309414512498","4.0127487877221615","-78.4746299334638","1571513319"
"D4:22:CD:00:0C:D2","18.353519439697266","11.305778503417969","22.911453247070312","1.8860756473766345","3.618965838931744","-77.36844343681506","1571546653"
"D4:22:CD:00:0C:D2","5.650670528411865","3.302318572998047","17.50902557373047","15.847592009948267","3.4178285785029114","-77.45264449464891","1571579987"
"D4:22:CD:00:0C:D2","2.988240957260132","-1.8423137664794922","11.951728820800781","27.275211539919738","3.4185423223939004","-77.89663468263262","1571613321"
"D4:22:CD:00:0C:D2","-2.530424118041992","-1.0554035902023315","11.570722579956055","37.3313207995715","3.7446407558481156","-77.56204482964867","1571646655"
"D4:22:CD:00:0C:D2","-3.5171959400177","-1.5765058994293213","8.327228546142578","45.75319066035077","3.2359375398188996","-78.23771689950966","1571679989"
"D4:22:CD:00:0C:D2","-4.594533920288086","-2.014103889465332","6.112052917480469","51.81028496460485","2.774005520638673","-78.95552193460651","1571713323"
"D4:22:CD:00:0C:D2","-3.642848491668701","-0.8668306469917297","3.2060604095458984","56.00855673185401","2.6090879039320765","-79.45769571733399","1571746657"
"D4:22:CD:00:0C:D2","-2.3652589321136475","-1.904809832572937","0.8937177658081055","59.0247930417928","2.3473473791828177","-80.43968755815179","1571779991"
"D4:22:CD:00:0C:D2","-0.8542854189872742","-1.2818219661712646","0.5130643844604492","61.76699318523626","2.0313515450992923","-80.94389461276724","1571813325"
"D4:22:CD:00:0C:D2","-0.4138880968093872","-0.7919198274612427","0.6621675491333008","63.90488891424006","1.5451846241325915","-81.3205626056785","1571846659"
"D4:22:CD:00:0C:D2","-0.35071149468421936","0.05664913356304169","0.5283184051513672","65.54226273583829","1.0340818920954193","-81.68209883698835","1571879993"
"D4:22:CD:00:0C:D2","0.3060191869735718","0.637756884098053","0.4512186050415039","66.7399038931023","0.4762455464871862","-81.9052034492168","1571913327"
"D4:22:CD:00:0C:D2","0.46952024102211","1.030516266822815","0.07538700103759766","67.28177710078748","0.018270756339435517","-81.89723179056404","1571946661"
"D4:22:CD:00:0C:D2","0.7268471717834473","1.1291778087615967","-0.22482872009277344","67.64750223538303","-0.24599001866865622","-81.87889351996793","1571979995"
"D4:22:CD:00:0C:D2","0.726142406463623","0.8309666514396667","-0.5784406661987305","67.95674128130199","-0.39317780274171177","-81.86165243962468","1572013329"
"D4:22:CD:00:0C:D2","0.8004879355430603","0.9628873467445374","-0.28070735931396484","68.03655920139094","-0.44947374622001346","-81.88655770586783","1572046663"
"D4:22:CD:00:0C:D2","0.3875506818294525","0.39843419194221497","-0.02576923370361328","68.00701489698154","-0.5497088879347646","-82.43294125097388","1572079997"
