"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-8.874958992004395","12.756388664245605","-9.784353256225586","-124.86394932949608","-12.882850271180327","-153.40607338117502","2782835529"
"D4:22:CD:00:0C:D2","-8.443094253540039","12.287751197814941","-6.09092903137207","-124.60962988466723","-13.91513892670043","-155.14906635604618","2782868863"
"D4:22:CD:00:0C:D2","-9.32996940612793","9.722125053405762","-8.93525505065918","-114.2714300544299","-11.679139946709693","-154.8023626829922","2782902197"
"D4:22:CD:00:0C:D2","-7.958382606506348","4.653468608856201","-16.8233699798584","-96.45009983486412","-7.153243112346934","-152.21496262228084","2782935531"
"D4:22:CD:00:0C:D2","2.92802095413208","-7.4533610343933105","-21.34212875366211","-75.55186502654396","-2.91578890195608","-147.97421402261648","2782968865"
"D4:22:CD:00:0C:D2","14.068742752075195","-14.772664070129395","-14.501611709594727","-54.263579192634936","-2.8381427717889824","-142.0817194123343","2783002199"
"D4:22:CD:00:0C:D2","18.742525100708008","-19.228878021240234","-3.755786895751953","-34.76791984949066","-5.460211093924759","-139.47554888029802","2783035533"
"D4:22:CD:00:0C:D2","19.062196731567383","-22.684093475341797","5.9574785232543945","-15.073752322352155","-10.752507872059907","-138.47070896334296","2783068867"
"D4:22:CD:00:0C:D2","17.307193756103516","-12.022937774658203","12.303133010864258","0.606858842137631","-12.919689963528008","-137.0623904065149","2783102201"
"D4:22:CD:00:0C:D2","11.699248313903809","-2.2242989540100098","10.818458557128906","11.752030528123425","-15.499537655573375","-136.95372119068705","2783135535"
"D4:22:CD:00:0C:D2","5.3281145095825195","-0.38815441727638245","7.422094345092773","18.250666602673327","-16.68456741324585","-137.5251090040148","2783168869"
"D4:22:CD:00:0C:D2","4.036595344543457","0.38757485151290894","4.060431480407715","21.95814821407781","-16.929698415449653","-137.5289819891289","2783202203"
"D4:22:CD:00:0C:D2","2.7188191413879395","-1.1479911804199219","1.5364913940429688","24.590802037280955","-17.526868386071868","-137.88209469057938","2783235537"
"D4:22:CD:00:0C:D2","3.6639609336853027","-3.168273687362671","-1.1361818313598633","26.475114759722466","-17.993849487741382","-137.9686242141054","2783268871"
"D4:22:CD:00:0C:D2","4.961606025695801","-3.2939491271972656","-2.0076308250427246","28.241072860220164","-18.588638352847394","-137.78111605646603","2783302205"
"D4:22:CD:00:0C:D2","5.422567844390869","-3.745854616165161","-2.3004889488220215","29.48464388939931","-19.10776544211533","-137.69507702793337","2783335539"
"D4:22:CD:00:0C:D2","5.681159019470215","-3.0362777709960938","-2.2302656173706055","30.54367960045564","-19.414271278397212","-137.42676369263202","2783368873"
"D4:22:CD:00:0C:D2","5.419129371643066","-2.4258992671966553","-1.3285760879516602","31.511489469927128","-19.733551704472706","-137.39829565674933","2783402207"
"D4:22:CD:00:0C:D2","4.828248977661133","-1.6989630460739136","-0.7328062057495117","31.98925386979041","-20.036134873326855","-137.43051662544798","2783435541"
"D4:22:CD:00:0C:D2","4.088210105895996","-1.3295902013778687","0.122711181640625","32.13137952692072","-20.09855836839363","-137.32258660928318","2783468875"
"D4:22:CD:00:0C:D2","3.2806544303894043","-0.3571549952030182","2.1393251419067383","31.432928306971323","-19.928447259130685","-137.09167762953157","2783502209"
"D4:22:CD:00:0C:D2","2.731801986694336","0.39956966042518616","4.699030876159668","29.187584983077176","-19.28483811142066","-136.39845192475562","2783535543"
"D4:22:CD:00:0C:D2","3.40234375","0.4355955421924591","6.900714874267578","24.756484806725503","-17.862675364689835","-135.1532157809347","2783568877"
"D4:22:CD:00:0C:D2","4.892383098602295","-0.7166329622268677","8.146240234375","18.10061233437574","-15.927889360070234","-133.9257358296494","2783602211"
"D4:22:CD:00:0C:D2","7.848881721496582","-3.323920249938965","8.714231491088867","9.588299468500162","-13.71597586222937","-133.26355815140482","2783635545"
"D4:22:CD:00:0C:D2","11.584099769592285","-6.635401248931885","8.303567886352539","-0.9267776242704882","-11.567797265449725","-133.32022712474867","2783668879"
"D4:22:CD:00:0C:D2","15.511387825012207","-10.466691970825195","6.421977996826172","-13.073849263857019","-9.518191732592177","-134.21363628428213","2783702213"
"D4:22:CD:00:0C:D2","19.529205322265625","-15.802812576293945","-0.20264816284179688","-27.09057914395285","-7.467830273141061","-136.10702362324358","2783735547"
"D4:22:CD:00:0C:D2","15.893012046813965","-16.61848258972168","-9.56943416595459","-43.23274233497849","-6.16001758809522","-138.85904091917538","2783768881"
"D4:22:CD:00:0C:D2","10.082993507385254","-12.48843002319336","-19.093177795410156","-59.69093139076442","-5.831390641268302","-142.20328606132597","2783802215"
"D4:22:CD:00:0C:D2","1.3173619508743286","-5.0945234298706055","-20.789018630981445","-75.98067093591554","-6.714178641422968","-144.78970895407798","2783835549"
"D4:22:CD:00:0C:D2","-7.367437839508057","2.706664562225342","-20.47073745727539","-90.24886889769803","-8.140982580235184","-146.066986385772","2783868883"
"D4:22:CD:00:0C:D2","-11.327056884765625","9.325217247009277","-14.257211685180664","-100.66855409857618","-8.778804888120945","-149.26240672744947","2783902217"
"D4:22:CD:00:0C:D2","-9.143926620483398","12.276863098144531","-11.382393836975098","-103.49370222420181","-8.605809530791904","-151.8170582394475","2783935551"
"D4:22:CD:00:0C:D2","-8.393710136413574","11.26071834564209","-12.664204597473145","-97.49699205773116","-6.8913675653614535","-151.90361276703183","2783968885"
"D4:22:CD:00:0C:D2","-5.276824951171875","5.697629451751709","-19.63825798034668","-83.59253885560437","-4.674286940975713","-149.95597843825527","2784002219"
"D4:22:CD:00:0C:D2","-0.7480289936065674","-3.7541396617889404","-23.729631423950195","-65.18568385418028","-2.801134690513087","-146.89685925558535","2784035553"
"D4:22:CD:00:0C:D2","11.956361770629883","-15.522255897521973","-13.43759536743164","-44.268177879934385","-0.7194683460314867","-143.4975295195458","2784068887"
"D4:22:CD:00:0C:D2","20.0448055267334","-19.695003509521484","-1.8853092193603516","-22.396533487401474","-2.4243737398913794","-139.60082074985908","2784102221"
"D4:22:CD:00:0C:D2","20.293752670288086","-12.683320045471191","13.962255477905273","-4.032284758433397","-3.7204079226120585","-137.93001258324145","2784135555"
"D4:22:CD:00:0C:D2","11.853660583496094","-7.81114387512207","14.53411865234375","12.784693546425258","-6.915316220032784","-137.5500912539104","2784168889"
"D4:22:CD:00:0C:D2","7.984717845916748","-1.8755687475204468","14.620441436767578","26.069585239850408","-9.040416097429908","-137.13726566367424","2784202223"
"D4:22:CD:00:0C:D2","3.582868814468384","2.1684529781341553","10.021535873413086","35.87043548125922","-11.185130759630752","-137.9341683432393","2784235557"
"D4:22:CD:00:0C:D2","1.0097161531448364","2.205264091491699","6.278961181640625","42.286622932917076","-12.36924702318263","-138.7423236391749","2784268891"
"D4:22:CD:00:0C:D2","0.6005581617355347","2.464658260345459","3.6137161254882812","45.87327213906171","-13.143072397298946","-139.15102674481622","2784302225"
"D4:22:CD:00:0C:D2","1.4718949794769287","0.28054535388946533","1.5429611206054688","47.94977595083528","-13.835467328728134","-139.5803705837812","2784335559"
"D4:22:CD:00:0C:D2","2.6500697135925293","-0.26285016536712646","-0.21568965911865234","49.043479469755795","-14.475895900751736","-139.61969884916792","2784368893"
"D4:22:CD:00:0C:D2","4.357241153717041","-1.1076792478561401","-0.4371194839477539","49.644337642259394","-15.100368188472343","-139.6203501733698","2784402227"
"D4:22:CD:00:0C:D2","4.8841633796691895","-1.702784538269043","-1.3877553939819336","49.537366901182445","-15.43837760341981","-139.38921237957814","2784435561"
"D4:22:CD:00:0C:D2","4.478558540344238","-1.6685847043991089","-1.4621639251708984","49.644828507666176","-15.707364158094558","-139.35778734507554","2784468895"
"D4:22:CD:00:0C:D2","4.16231632232666","-1.0816748142242432","-0.5750732421875","49.67509996127737","-15.800897886279806","-139.1882946602903","2784502229"
"D4:22:CD:00:0C:D2","3.3132379055023193","-0.21347731351852417","0.33384132385253906","49.18976654682829","-15.847282452047638","-139.0570429400209","2784535563"
"D4:22:CD:00:0C:D2","2.108091115951538","1.5827122926712036","2.1953659057617188","47.89498162557568","-15.60435269826303","-138.7500940466404","2784568897"
"D4:22:CD:00:0C:D2","1.5565797090530396","2.921212673187256","4.788564682006836","44.894895689768944","-14.860899281556469","-138.15204252772034","2784602231"
"D4:22:CD:00:0C:D2","1.1324397325515747","3.290757179260254","7.365390777587891","39.66772601472254","-13.44634044623515","-137.32192003743046","2784635565"
"D4:22:CD:00:0C:D2","2.5525877475738525","2.3502986431121826","10.224939346313477","32.14626126434414","-11.449648369560093","-136.4077361625362","2784668899"
"D4:22:CD:00:0C:D2","6.486807346343994","0.2029455453157425","12.825714111328125","22.28480793644806","-9.24055064808602","-136.1460881579811","2784702233"
"D4:22:CD:00:0C:D2","11.168864250183105","-4.734891891479492","12.567790985107422","10.023744679948551","-7.644309530757055","-136.7148403616512","2784735567"
"D4:22:CD:00:0C:D2","15.574938774108887","-10.473134994506836","10.048938751220703","-4.607575179462165","-6.452088220882214","-137.69027496944148","2784768901"
"D4:22:CD:00:0C:D2","19.126720428466797","-15.965156555175781","2.6775522232055664","-21.359474591870416","-5.612929886502802","-139.38387396851576","2784802235"
"D4:22:CD:00:0C:D2","15.736910820007324","-16.661170959472656","-9.685885429382324","-39.66706961715161","-5.489974535004318","-141.78074424769804","2784835569"
"D4:22:CD:00:0C:D2","8.006348609924316","-11.776912689208984","-19.167354583740234","-58.32088017039881","-6.228392523233248","-145.06990542571606","2784868903"
"D4:22:CD:00:0C:D2","1.5570124387741089","-5.533658504486084","-21.859188079833984","-75.4685920746024","-8.280195830190193","-148.06455194683326","2784902237"
"D4:22:CD:00:0C:D2","-6.494082927703857","2.618975877761841","-21.908153533935547","-90.3796651457739","-10.517507352041033","-148.99089187890806","2784935571"
"D4:22:CD:00:0C:D2","-12.320829391479492","12.105033874511719","-15.3756685256958","-101.46612873354607","-11.360482589101617","-151.8084551301066","2784968905"
"D4:22:CD:00:0C:D2","-11.095129013061523","16.072145462036133","-11.517668724060059","-103.05943311402254","-11.097957592172577","-155.07497839192214","2785002239"
"D4:22:CD:00:0C:D2","-11.865643501281738","11.846041679382324","-15.295433044433594","-93.24434844104356","-8.994494369262549","-154.25011884809834","2785035573"
"D4:22:CD:00:0C:D2","-8.369161605834961","2.6816515922546387","-23.842403411865234","-74.94470855194456","-6.025012779739042","-150.96386754184536","2785068907"
"D4:22:CD:00:0C:D2","2.4916999340057373","-12.434713363647461","-21.305816650390625","-54.14800199033125","-3.142972111103338","-146.8721175596782","2785102241"
"D4:22:CD:00:0C:D2","19.558013916015625","-16.780296325683594","-4.782550811767578","-31.118205813470336","-1.4745376429007022","-141.80919982802413","2785135575"
"D4:22:CD:00:0C:D2","22.686092376708984","-17.503416061401367","10.183670043945312","-11.242020878072083","-3.251177480692361","-138.46191564016888","2785168909"
"D4:22:CD:00:0C:D2","13.868393898010254","-4.663534641265869","17.963193893432617","4.602123049008202","-5.411550850177707","-137.17560064674458","2785202243"
"D4:22:CD:00:0C:D2","7.134296417236328","-3.983898162841797","13.153118133544922","18.902967608450492","-8.584592311985745","-136.9282439029796","2785235577"
"D4:22:CD:00:0C:D2","4.902751922607422","2.0164294242858887","12.482717514038086","29.15006392695405","-10.220317329702597","-137.13798748464458","2785268911"
"D4:22:CD:00:0C:D2","1.804520845413208","2.4127233028411865","7.849590301513672","36.55247214846379","-11.624122881536028","-137.98004382620607","2785302245"
"D4:22:CD:00:0C:D2","1.3384546041488647","2.8085110187530518","4.297307014465332","41.393653480289025","-12.692087546145324","-138.48711030830694","2785335579"
"D4:22:CD:00:0C:D2","0.8659822940826416","0.8535856008529663","2.2528648376464844","45.07222722266313","-13.76271698487198","-139.39377970141354","2785368913"
"D4:22:CD:00:0C:D2","1.3907345533370972","1.4009029865264893","1.4855527877807617","47.71007162116676","-14.420544567564608","-139.74276295531573","2785402247"
"D4:22:CD:00:0C:D2","2.2966654300689697","1.361608862876892","0.6677188873291016","49.45965246090432","-15.054263603377823","-140.0668040745726","2785435581"
"D4:22:CD:00:0C:D2","2.7774479389190674","0.31444281339645386","-0.35021209716796875","50.605223180271004","-15.595906813079214","-140.0367439430834","2785468915"
"D4:22:CD:00:0C:D2","3.555332899093628","0.019288353621959686","-0.41018199920654297","51.742968044005856","-16.09304630651967","-140.051669286554","2785502249"
"D4:22:CD:00:0C:D2","3.2739484310150146","-0.33299005031585693","-0.8991546630859375","52.581382541584595","-16.471394748197817","-140.2413033325955","2785535583"
"D4:22:CD:00:0C:D2","3.3481833934783936","-0.6608208417892456","-0.5949010848999023","53.327998179419524","-16.810957833573667","-140.4217256775626","2785568917"
"D4:22:CD:00:0C:D2","3.5738871097564697","-0.7338683009147644","-0.2544240951538086","53.90887586458102","-17.04822639803097","-140.4757435058585","2785602251"
