"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-15.837963104248047","-4.900889873504639","6.177877426147461","79.09131560068549","-3.794807757764421","-71.35965137957676","1957985460"
"D4:22:CD:00:0C:D2","-13.38741683959961","-5.256446838378906","1.0934133529663086","84.61645075206464","-3.4271201200939254","-72.57734307172927","1958018794"
"D4:22:CD:00:0C:D2","-9.686594009399414","-5.232633113861084","-1.5563125610351562","87.80225265337204","-3.229500088046995","-72.86588969750714","1958052128"
"D4:22:CD:00:0C:D2","-7.4188666343688965","-4.18120002746582","-1.993504524230957","90.14792198686887","-3.3832970924238452","-73.18444532775035","1958085462"
"D4:22:CD:00:0C:D2","-5.824186325073242","-2.4816651344299316","-1.3076467514038086","91.62636527722667","-3.7849541521576398","-73.36909706010474","1958118796"
"D4:22:CD:00:0C:D2","-4.880889415740967","-0.8733750581741333","-1.0640573501586914","92.65916584333081","-4.2301581311967205","-73.79768732530769","1958152130"
"D4:22:CD:00:0C:D2","-5.007161617279053","-0.1650392860174179","-0.8305196762084961","93.29374319563146","-4.607596880596257","-74.22890961498038","1958185464"
"D4:22:CD:00:0C:D2","-5.422489643096924","-0.11992811411619186","-0.8080511093139648","93.3465298012836","-4.758427793329827","-74.33763726644091","1958218798"
"D4:22:CD:00:0C:D2","-6.074605941772461","-0.8586388826370239","-1.2454547882080078","92.74470489546101","-4.6800897273385225","-74.38973196285893","1958252132"
"D4:22:CD:00:0C:D2","-7.710585594177246","-1.645566701889038","-1.1191139221191406","91.63053072201986","-4.545860017197889","-74.5697962272933","1958285466"
"D4:22:CD:00:0C:D2","-8.72150707244873","-2.6974830627441406","-0.7839832305908203","89.58231887603141","-4.276115261881096","-74.64399993834223","1958318800"
"D4:22:CD:00:0C:D2","-9.97304630279541","-3.9311351776123047","-0.1608896255493164","86.67890292207717","-3.9174876356487824","-74.53277822856273","1958352134"
"D4:22:CD:00:0C:D2","-13.151762008666992","-4.600021839141846","1.113886833190918","82.88568936651004","-3.5921892954848245","-74.44651752936977","1958385468"
"D4:22:CD:00:0C:D2","-14.275702476501465","-4.712425708770752","4.803394317626953","77.31494323216492","-3.1710158853861596","-74.14576061189116","1958418802"
"D4:22:CD:00:0C:D2","-14.08746337890625","-2.788299560546875","9.24543571472168","69.14843053286201","-2.5264518429349097","-73.24245882008346","1958452136"
"D4:22:CD:00:0C:D2","-9.634467124938965","-0.4287148416042328","14.077653884887695","58.57457968926352","-1.2811838754534293","-72.53890275586173","1958485470"
"D4:22:CD:00:0C:D2","-2.3562066555023193","2.3541064262390137","16.580116271972656","45.49678738633762","0.32210658775519235","-72.74018189768722","1958518804"
"D4:22:CD:00:0C:D2","6.544388771057129","4.459598064422607","15.313222885131836","30.34463467548039","1.8305177798733854","-73.8272525197951","1958552138"
"D4:22:CD:00:0C:D2","14.306769371032715","5.786526203155518","9.215606689453125","13.64862981972585","3.449427971988989","-75.67147674949204","1958585472"
"D4:22:CD:00:0C:D2","17.7001895904541","4.838536262512207","-1.4958820343017578","-3.8997564495760986","3.9186099829317085","-78.24544674835978","1958618806"
"D4:22:CD:00:0C:D2","13.495809555053711","2.3835697174072266","-11.490893363952637","-20.89243743186611","3.317539746649726","-80.20612501134784","1958652140"
"D4:22:CD:00:0C:D2","6.4495368003845215","-0.10858511179685593","-18.16181182861328","-36.024190179920446","2.1402439899878924","-82.13199405800793","1958685474"
"D4:22:CD:00:0C:D2","-0.8399900794029236","-2.092486619949341","-19.383846282958984","-48.3829767857131","1.2286898165523623","-83.57155113878973","1958718808"
"D4:22:CD:00:0C:D2","-5.905842304229736","-2.730086088180542","-20.411287307739258","-56.10103127395","0.8598847935629983","-84.28777148471488","1958752142"
"D4:22:CD:00:0C:D2","-8.439634323120117","-3.0431230068206787","-21.41353988647461","-58.914510347097284","1.4944953241136247","-84.7747452669185","1958785476"
"D4:22:CD:00:0C:D2","-6.629805564880371","-2.6151275634765625","-22.97100067138672","-54.899390282492234","2.882336217903641","-84.62606598243651","1958818810"
"D4:22:CD:00:0C:D2","0.8872120976448059","-1.527143955230713","-22.41522216796875","-43.75359017792833","4.710723481623081","-83.02890625171861","1958852144"
"D4:22:CD:00:0C:D2","10.919510841369629","0.33314019441604614","-17.38480567932129","-27.595906384318297","6.898660308515631","-79.42343823975544","1958885478"
"D4:22:CD:00:0C:D2","18.75054168701172","4.824182510375977","-4.679581165313721","-8.70890029598652","8.277083840272132","-74.29416924259348","1958918812"
"D4:22:CD:00:0C:D2","17.82509994506836","7.854065418243408","16.34267807006836","12.765646351075773","7.757221724262711","-69.23166925933053","1958952146"
"D4:22:CD:00:0C:D2","3.7899062633514404","10.172982215881348","26.73369598388672","32.286155399729985","6.213129385009619","-65.30473161069209","1958985480"
"D4:22:CD:00:0C:D2","-8.785367965698242","1.063671350479126","19.087581634521484","48.36559220187044","3.330930666280635","-65.35075959547288","1959018814"
"D4:22:CD:00:0C:D2","-13.538278579711914","-5.4542107582092285","14.588008880615234","63.39990970247922","1.32286562243549","-67.43850801102772","1959052148"
"D4:22:CD:00:0C:D2","-15.094098091125488","-8.151247024536133","7.790489196777344","74.86761002088383","-0.5072506249875144","-68.73406019707446","1959085482"
"D4:22:CD:00:0C:D2","-16.622081756591797","-6.714112758636475","2.5857629776000977","83.3198190083813","-1.929910429818431","-70.30394644765445","1959118816"
"D4:22:CD:00:0C:D2","-13.232588768005371","-6.060624122619629","-0.4305915832519531","88.39909776680781","-2.7718942275953804","-71.6355076481053","1959152150"
"D4:22:CD:00:0C:D2","-10.004889488220215","-2.223594903945923","-2.486748218536377","90.89228336242621","-3.9780922756429367","-71.90520335585256","1959185484"
"D4:22:CD:00:0C:D2","-6.062435150146484","-0.606600284576416","-1.2439346313476562","92.65021925292723","-4.831781219425269","-72.2716529347394","1959218818"
"D4:22:CD:00:0C:D2","-4.275516510009766","0.7804927229881287","-1.063511848449707","93.37800396876065","-5.213007549782605","-72.39737429637941","1959252152"
"D4:22:CD:00:0C:D2","-3.9590728282928467","1.088401436805725","-0.7685070037841797","93.96440234120269","-5.298176065577834","-72.66974546237462","1959285486"
"D4:22:CD:00:0C:D2","-3.838561773300171","0.08191079646348953","-1.034764289855957","94.36322626948109","-4.960523683974767","-73.15135961213409","1959318820"
"D4:22:CD:00:0C:D2","-4.911063194274902","-1.9448421001434326","-1.0907764434814453","94.92372204843107","-4.542017912392559","-73.86692836819995","1959352154"
"D4:22:CD:00:0C:D2","-7.131867408752441","-2.8392395973205566","-1.748591423034668","95.10367150399435","-4.224898234650502","-74.56710654941126","1959385488"
"D4:22:CD:00:0C:D2","-10.198094367980957","-3.2473464012145996","-1.9790663719177246","94.27388982921124","-3.9015310408205304","-75.26641660578176","1959418822"
"D4:22:CD:00:0C:D2","-12.286632537841797","-3.623958110809326","-1.3684701919555664","91.7173427341767","-3.703646478377358","-75.65280845238853","1959452156"
"D4:22:CD:00:0C:D2","-13.424453735351562","-4.479419708251953","-0.04335308074951172","87.23519190282954","-3.522426218381177","-75.43171100959164","1959485490"
"D4:22:CD:00:0C:D2","-13.758566856384277","-4.882265567779541","3.045797348022461","80.73653126622146","-3.3658943302583952","-74.54732013025078","1959518824"
"D4:22:CD:00:0C:D2","-12.473527908325195","-3.9916937351226807","6.945852279663086","72.1474671544844","-3.1374988876603966","-73.38449599050487","1959552158"
"D4:22:CD:00:0C:D2","-9.438660621643066","-2.2320902347564697","10.54810905456543","61.538606474367086","-2.5969808539706256","-72.3936052491841","1959585492"
"D4:22:CD:00:0C:D2","-4.981285095214844","0.3207017481327057","13.066034317016602","49.28566020756707","-1.6201540647716453","-71.47009940751603","1959618826"
"D4:22:CD:00:0C:D2","-0.08379679173231125","3.080876111984253","13.910335540771484","35.80317769559089","0.10041920013554059","-71.15794919045103","1959652160"
"D4:22:CD:00:0C:D2","6.522066116333008","4.868335247039795","12.105026245117188","21.149978434601604","1.8952928205683293","-72.30674444970785","1959685494"
"D4:22:CD:00:0C:D2","11.90129280090332","5.651382923126221","7.559873580932617","5.628469118370931","3.392233790418882","-74.57159648019287","1959718828"
"D4:22:CD:00:0C:D2","15.210740089416504","5.138401985168457","0.8310880661010742","-9.980406273168551","4.0367144066457525","-77.12727135236273","1959752162"
"D4:22:CD:00:0C:D2","14.43215560913086","3.2328574657440186","-7.106917858123779","-25.266762565383182","3.389540541996295","-80.10109479178843","1959785496"
"D4:22:CD:00:0C:D2","10.679201126098633","1.7419233322143555","-14.484981536865234","-39.4242650637827","1.7620652789624793","-82.18040960229023","1959818830"
"D4:22:CD:00:0C:D2","4.114975452423096","-0.9879117012023926","-19.63959503173828","-52.06776154508512","-0.6377308551269957","-82.65620256144024","1959852164"
"D4:22:CD:00:0C:D2","-5.711501598358154","-3.9064154624938965","-22.96783447265625","-61.88826736402644","-1.985139128299346","-82.65605339017176","1959885498"
"D4:22:CD:00:0C:D2","-15.012246131896973","-5.025628566741943","-22.559642791748047","-66.52954512358855","-1.5026858147931004","-83.85153325610328","1959918832"
"D4:22:CD:00:0C:D2","-14.117809295654297","-4.708261966705322","-22.49740982055664","-61.452293169013956","-0.6490389462533861","-83.8281363120216","1959952166"
"D4:22:CD:00:0C:D2","-3.12237811088562","-4.20491361618042","-24.008867263793945","-47.63575898760359","0.8082755366918727","-81.88315730502211","1959985500"
"D4:22:CD:00:0C:D2","13.04439640045166","2.6135051250457764","-17.92676544189453","-29.429643953914","3.4849215577774415","-78.89283847788238","1960018834"
"D4:22:CD:00:0C:D2","20.05294418334961","7.289646625518799","-3.6570630073547363","-9.52197259422156","5.135818776239523","-73.23558544320439","1960052168"
"D4:22:CD:00:0C:D2","14.976096153259277","11.08597469329834","18.60672378540039","10.772624895294852","3.7134166052064588","-69.12061648677361","1960085502"
"D4:22:CD:00:0C:D2","6.610507965087891","6.43076753616333","20.9283447265625","29.985351755199712","1.585480703029542","-67.96471647562385","1960118836"
"D4:22:CD:00:0C:D2","-4.024415016174316","-0.4608743190765381","16.91805648803711","46.235474487128556","0.6185607770981659","-68.8970376516753","1960152170"
"D4:22:CD:00:0C:D2","-9.47028923034668","-6.664699554443359","14.868583679199219","62.61257188778716","0.28850328704409406","-68.78852102207428","1960185504"
"D4:22:CD:00:0C:D2","-16.549057006835938","-6.056249141693115","11.476625442504883","76.30765692116009","-1.5454459739189246","-67.10266042793175","1960218838"
"D4:22:CD:00:0C:D2","-17.25646209716797","-5.969849586486816","4.600308418273926","85.55289575460233","-2.1559593460122506","-69.46317516409981","1960252172"
"D4:22:CD:00:0C:D2","-11.18751049041748","-5.5574469566345215","0.10825252532958984","90.83042762666626","-2.3845814536554535","-71.01591470130532","1960285506"
"D4:22:CD:00:0C:D2","-8.454940795898438","-1.5974076986312866","-0.9400711059570312","93.8101441118028","-3.052188337854679","-71.65405863573041","1960318840"
"D4:22:CD:00:0C:D2","-5.2691545486450195","-1.0391411781311035","-1.080977439880371","95.77376047915223","-3.394167562809165","-72.36122436045605","1960352174"
"D4:22:CD:00:0C:D2","-6.661485195159912","0.010873905383050442","-1.6183443069458008","97.39792286026766","-3.6345044755090155","-72.86763803448778","1960385508"
"D4:22:CD:00:0C:D2","-5.686574935913086","-0.28607824444770813","-1.2270336151123047","97.69231407438296","-3.5312915187119707","-72.94851032047234","1960418842"
"D4:22:CD:00:0C:D2","-5.089477062225342","-1.3642072677612305","-1.4631195068359375","97.52841611937818","-3.2481951494552077","-72.82253158012395","1960452176"
"D4:22:CD:00:0C:D2","-4.800073146820068","-2.822601795196533","-1.3480453491210938","97.14711087706166","-3.072557729425778","-72.73064028159436","1960485510"
"D4:22:CD:00:0C:D2","-5.982320785522461","-2.774362802505493","-1.5182123184204102","96.40256655191466","-3.090931896967269","-72.84728160070328","1960518844"
"D4:22:CD:00:0C:D2","-8.263126373291016","-2.5229926109313965","-1.192549705505371","95.03680548993884","-3.1168426648860654","-73.1017044859724","1960552178"
"D4:22:CD:00:0C:D2","-10.424613952636719","-3.0349655151367188","-0.7949438095092773","92.2325169457001","-3.088705433703042","-72.86841875598161","1960585512"
"D4:22:CD:00:0C:D2","-12.474885940551758","-3.8585774898529053","0.4856452941894531","87.83913573084105","-2.948206435320666","-71.92569273111332","1960618846"
"D4:22:CD:00:0C:D2","-14.235335350036621","-5.334463119506836","3.2925071716308594","81.43760471781212","-2.4991663211709376","-70.36342747437736","1960652180"
"D4:22:CD:00:0C:D2","-14.31875991821289","-5.125696659088135","7.264497756958008","72.66231478694225","-1.2799814618453438","-67.9737348291101","1960685514"
"D4:22:CD:00:0C:D2","-11.449149131774902","-3.2850422859191895","13.42927360534668","61.88655213377084","1.0065057535253352","-65.95672390774972","1960718848"
"D4:22:CD:00:0C:D2","-4.39272928237915","0.7091395258903503","18.12474250793457","48.19358734569061","3.7667976627286444","-65.9597343810726","1960752182"
"D4:22:CD:00:0C:D2","5.124524116516113","3.0888309478759766","16.79690170288086","31.909900893692203","5.706501586449354","-68.02309726258342","1960785516"
"D4:22:CD:00:0C:D2","12.10929012298584","5.542060852050781","10.222370147705078","14.347801382678057","6.922639003955377","-70.8362765691168","1960818850"
"D4:22:CD:00:0C:D2","15.15921401977539","6.460471153259277","0.36528873443603516","-3.180408241760245","6.733099475064166","-73.80313549109223","1960852184"
"D4:22:CD:00:0C:D2","14.160130500793457","5.180572509765625","-8.015177726745605","-19.591737891296777","5.431030599233903","-76.91486338064956","1960885518"
"D4:22:CD:00:0C:D2","9.738984107971191","3.094731330871582","-14.757490158081055","-34.50439159005864","3.8817359051138127","-79.62076521879233","1960918852"
"D4:22:CD:00:0C:D2","4.398996353149414","1.5408151149749756","-18.186201095581055","-47.20736997821976","1.7433435090885958","-81.8341616847539","1960952186"
"D4:22:CD:00:0C:D2","-1.7683571577072144","-1.9398924112319946","-20.688167572021484","-56.358705660941396","-0.6150720558174425","-82.69978840548511","1960985520"
"D4:22:CD:00:0C:D2","-8.245392799377441","-3.7952728271484375","-21.8101806640625","-61.701832238081586","-1.0637332970993785","-84.00814816691532","1961018854"
"D4:22:CD:00:0C:D2","-11.480843544006348","-4.106263637542725","-21.110811233520508","-61.28007769183818","0.2802728077026308","-85.15906764277672","1961052188"
"D4:22:CD:00:0C:D2","-6.637701034545898","-3.311204433441162","-23.46587562561035","-51.84356401559202","3.0309199039878414","-84.15203453516622","1961085522"
"D4:22:CD:00:0C:D2","5.20913553237915","0.13195757567882538","-24.06715965270996","-35.16714676678245","6.196903124212464","-80.46111921299223","1961118856"
"D4:22:CD:00:0C:D2","19.16719627380371","4.95361328125","-8.939815521240234","-14.378417177310093","8.548558050145246","-74.39151795665458","1961152190"
"D4:22:CD:00:0C:D2","18.279916763305664","10.204062461853027","13.493011474609375","8.719839451279782","7.341957070821419","-68.80129229891992","1961185524"
"D4:22:CD:00:0C:D2","6.751062393188477","4.899074077606201","25.132671356201172","28.426321214762343","3.7266887336723826","-68.15053199503294","1961218858"
"D4:22:CD:00:0C:D2","-6.432511329650879","0.16851982474327087","22.34668731689453","44.501451442055576","2.760824959250088","-68.56767037895156","1961252192"
"D4:22:CD:00:0C:D2","-10.6033296585083","-4.417313575744629","13.53580093383789","57.108741745769514","1.355046308239257","-69.72751312053384","1961285526"
"D4:22:CD:00:0C:D2","-12.429356575012207","-5.518077373504639","7.955818176269531","66.59218306457545","0.7320881330108495","-70.35647972598325","1961318860"
"D4:22:CD:00:0C:D2","-11.634727478027344","-5.124203205108643","3.1105356216430664","73.56742292059613","0.061543431350863535","-71.30419896735299","1961352194"
"D4:22:CD:00:0C:D2","-8.946402549743652","-4.6544060707092285","2.0302467346191406","78.50039762625528","-0.5549427635723746","-72.36352425705836","1961385528"
"D4:22:CD:00:0C:D2","-6.5969133377075195","-2.049298048019409","0.15495014190673828","81.88576919147623","-1.26076000004209","-72.75402032671332","1961418862"
"D4:22:CD:00:0C:D2","-6.0739054679870605","-1.0038467645645142","-0.2643394470214844","84.56807067675605","-2.0059240463286363","-72.97858742102214","1961452196"
"D4:22:CD:00:0C:D2","-6.367685317993164","-0.43675726652145386","0.3094758987426758","86.25662596177223","-2.291510939103382","-73.40403411412909","1961485530"
"D4:22:CD:00:0C:D2","-5.019585132598877","-0.7802504301071167","-0.44945430755615234","86.57051836156907","-2.3233996284665612","-73.242958631021","1961518864"
"D4:22:CD:00:0C:D2","-4.064320087432861","-0.8942006826400757","-1.1677188873291016","86.91037210646616","-2.2917929099179455","-73.1159918095254","1961552198"
"D4:22:CD:00:0C:D2","-3.1712515354156494","-1.8031554222106934","-0.6933498382568359","87.34619687001882","-2.2164163761917486","-73.36756523699641","1961585532"
"D4:22:CD:00:0C:D2","-2.8421988487243652","-1.275917410850525","-0.6706485748291016","87.60840434809072","-2.3627556398350418","-73.40745860376278","1961618866"
"D4:22:CD:00:0C:D2","-2.8493106365203857","-0.9465489983558655","-0.5246896743774414","87.92941676418785","-2.483358275427646","-73.74418865246041","1961652200"
