"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","5.942995548248291","6.019710063934326","-24.286895751953125","-125.25713208009446","2.4904858876575378","179.27141468030698","242011991"
"D4:22:CD:00:0C:D2","4.075501918792725","10.500762939453125","-16.4205379486084","-141.39759086046953","3.5681690935950914","-174.03763344138522","242045325"
"D4:22:CD:00:0C:D2","0.02861194871366024","9.69243049621582","-9.024486541748047","-155.07598222593242","6.070920431835459","-168.6731018846079","242078659"
"D4:22:CD:00:0C:D2","-2.032299518585205","7.813639163970947","-3.2169089317321777","-165.39142851817886","8.290483603812095","-165.0867303723487","242111993"
"D4:22:CD:00:0C:D2","-3.613097667694092","4.720206260681152","-0.4655303955078125","-171.78419038330546","9.531640514700719","-163.00767825522703","242145327"
"D4:22:CD:00:0C:D2","-5.039065837860107","2.202299118041992","0.05465412139892578","-173.78251298558345","9.18316869425834","-161.9148864296896","242178661"
"D4:22:CD:00:0C:D2","-4.868834972381592","1.3590654134750366","-1.9804067611694336","-170.96433760452675","7.151828930460682","-162.41653301481492","242211995"
"D4:22:CD:00:0C:D2","-4.197530269622803","3.3967785835266113","-5.116490840911865","-163.2884357809331","4.1851342595803525","-165.6820012914676","242245329"
"D4:22:CD:00:0C:D2","-0.9013739228248596","7.503525733947754","-10.822450637817383","-151.00299307345801","1.615920754489939","-172.4277233244928","242278663"
"D4:22:CD:00:0C:D2","2.762334108352661","5.738091468811035","-17.687463760375977","-134.36697254735094","1.8570633936274181","178.50684667235717","242311997"
"D4:22:CD:00:0C:D2","6.361343860626221","-1.572632074356079","-25.01718521118164","-114.4464986034033","4.6880495769268515","170.10063743683406","242345331"
"D4:22:CD:00:0C:D2","9.70459270477295","-13.792515754699707","-29.08181381225586","-93.85928743188931","8.187308261297925","164.995863379232","242378665"
"D4:22:CD:00:0C:D2","4.9890851974487305","-22.331565856933594","-27.821186065673828","-74.63532420540841","11.398214915519663","163.65229992638115","242411999"
"D4:22:CD:00:0C:D2","2.5336976051330566","-25.45613670349121","-22.848224639892578","-58.683449757986075","15.149582097998765","162.8511783340064","242445333"
"D4:22:CD:00:0C:D2","1.5660789012908936","-24.646377563476562","-16.94705581665039","-46.311471163067495","18.028585922525906","163.39198723477386","242478667"
"D4:22:CD:00:0C:D2","-0.7967305779457092","-19.60776138305664","-12.574373245239258","-38.090958631836294","19.7359045874168","164.24206272709915","242512001"
"D4:22:CD:00:0C:D2","-0.8371129631996155","-15.0994873046875","-11.002817153930664","-33.40816430423255","20.969008472095954","164.93584145563372","242545335"
"D4:22:CD:00:0C:D2","-0.5727194547653198","-12.106715202331543","-10.688486099243164","-30.770905759872996","21.85399086152283","165.25466881974847","242578669"
"D4:22:CD:00:0C:D2","1.161770224571228","-11.771712303161621","-11.273078918457031","-29.257550254359206","22.633038737376705","165.4661648104444","242612003"
"D4:22:CD:00:0C:D2","0.5698745846748352","-9.83565616607666","-12.043482780456543","-28.91330362416929","22.865670967536943","165.60985089338305","242645337"
"D4:22:CD:00:0C:D2","1.098435878753662","-9.0386962890625","-12.81849479675293","-28.91837206015177","23.164225850141886","165.69682638900986","242678671"
"D4:22:CD:00:0C:D2","0.6188099384307861","-8.982438087463379","-13.720183372497559","-28.80050034091093","23.034025054798146","166.1021892518706","242712005"
"D4:22:CD:00:0C:D2","0.5134204626083374","-9.242110252380371","-13.561966896057129","-28.63747652507055","22.582664513963127","166.92472853510566","242745339"
"D4:22:CD:00:0C:D2","0.4076412320137024","-10.442758560180664","-12.360933303833008","-28.57378986112542","21.96866878473881","168.0198558922055","242778673"
"D4:22:CD:00:0C:D2","-0.07284969091415405","-13.555471420288086","-10.0052490234375","-29.51801733712688","20.940559192021762","168.92914199475143","242812007"
"D4:22:CD:00:0C:D2","-0.9081138968467712","-18.35658073425293","-8.26138973236084","-32.852821904011556","19.76295162605248","169.07425992288233","242845341"
"D4:22:CD:00:0C:D2","-1.195440649986267","-23.69318962097168","-9.527360916137695","-39.94140502543741","18.32267432654031","168.13391338143413","242878675"
"D4:22:CD:00:0C:D2","-0.1485784500837326","-27.034698486328125","-13.593758583068848","-51.00756774810326","16.041406083147795","167.3090128692262","242912009"
"D4:22:CD:00:0C:D2","3.5682501792907715","-26.037248611450195","-22.737741470336914","-65.17355801211457","12.710835876897733","167.9298206030124","242945343"
"D4:22:CD:00:0C:D2","7.251396179199219","-19.131404876708984","-30.521686553955078","-81.94954950309415","9.036385761103766","170.13770681651818","242978677"
"D4:22:CD:00:0C:D2","7.57251501083374","-6.6836748123168945","-32.71412658691406","-100.22482128974524","5.849032381152411","174.50296532472007","243012011"
"D4:22:CD:00:0C:D2","5.631352424621582","4.038589000701904","-26.43813705444336","-118.59047834204627","4.308536900033573","-179.89891370092084","243045345"
"D4:22:CD:00:0C:D2","3.9893746376037598","10.354925155639648","-19.221370697021484","-134.84796764155294","4.835827985426256","-173.83636920654246","243078679"
"D4:22:CD:00:0C:D2","1.5038387775421143","11.787041664123535","-11.321764945983887","-148.5625634683052","7.288499197290115","-168.47988898154236","243112013"
"D4:22:CD:00:0C:D2","-2.4208784103393555","9.885113716125488","-5.492236137390137","-159.32767560189077","9.928179020310784","-165.20061642765657","243145347"
"D4:22:CD:00:0C:D2","-4.175057411193848","7.0939178466796875","-0.004866600036621094","-166.3749179094153","11.407054335996483","-163.6536052053634","243178681"
"D4:22:CD:00:0C:D2","-5.0285258293151855","2.8174593448638916","1.8907623291015625","-169.33339135014992","11.18084802223329","-163.0321614485033","243212015"
"D4:22:CD:00:0C:D2","-3.7015984058380127","1.411983609199524","0.045627593994140625","-166.95649457770742","9.274635849433714","-163.75359795884114","243245349"
"D4:22:CD:00:0C:D2","-3.5591890811920166","5.038414478302002","-3.516462802886963","-159.3841928044187","6.228216031001904","-167.10659554878168","243278683"
"D4:22:CD:00:0C:D2","-0.19708867371082306","8.069096565246582","-12.181570053100586","-147.16086139208613","3.2115335023530065","-173.86633270227142","243312017"
"D4:22:CD:00:0C:D2","4.862508296966553","4.582511901855469","-19.169002532958984","-130.0631828104189","2.4894582545984547","177.33468730647073","243345351"
"D4:22:CD:00:0C:D2","8.973657608032227","-2.940516948699951","-28.289194107055664","-110.77238225949259","3.9128707520573194","169.13735924060074","243378685"
"D4:22:CD:00:0C:D2","9.192898750305176","-15.030806541442871","-28.11659812927246","-92.05305668688116","5.744582895577153","164.15114657772065","243412019"
"D4:22:CD:00:0C:D2","1.9897749423980713","-18.39190673828125","-26.94904327392578","-74.2188188376179","8.391336035507672","162.6206065261251","243445353"
"D4:22:CD:00:0C:D2","1.0311638116836548","-24.44774055480957","-23.629512786865234","-57.9749173629703","12.591109023435996","161.34056244274018","243478687"
"D4:22:CD:00:0C:D2","0.8283522129058838","-28.083778381347656","-16.120941162109375","-44.65627230311437","16.197503320575983","161.3956637478869","243512021"
"D4:22:CD:00:0C:D2","-0.9792611002922058","-21.88389015197754","-9.522026062011719","-37.05804768889699","17.83335975001663","162.15300213371134","243545355"
"D4:22:CD:00:0C:D2","-0.4929521381855011","-14.549609184265137","-8.542276382446289","-34.146763725338374","18.72927534646704","162.48491297017088","243578689"
"D4:22:CD:00:0C:D2","-0.6922338008880615","-11.406652450561523","-10.270766258239746","-32.60624041402974","19.44408195427392","162.4474645134865","243612023"
"D4:22:CD:00:0C:D2","0.2230926901102066","-10.304816246032715","-11.53304672241211","-31.771362580246045","19.910782817849952","162.46202355352517","243645357"
"D4:22:CD:00:0C:D2","0.37091466784477234","-8.65880012512207","-13.447087287902832","-31.452838433945566","19.976739420827123","162.65210600431968","243678691"
"D4:22:CD:00:0C:D2","0.891445517539978","-8.239994049072266","-14.133354187011719","-31.003416281737397","20.293076797876108","162.74776808172274","243712025"
"D4:22:CD:00:0C:D2","0.9195684790611267","-8.794443130493164","-14.299230575561523","-30.57267988857455","20.336470156823815","162.97544796348149","243745359"
"D4:22:CD:00:0C:D2","0.6636609435081482","-8.573038101196289","-13.787099838256836","-30.418806177538304","20.19999829331555","163.1858776993326","243778693"
"D4:22:CD:00:0C:D2","0.3873733878135681","-9.505688667297363","-12.823397636413574","-30.10424002339922","20.057305321861133","163.56000104539388","243812027"
"D4:22:CD:00:0C:D2","0.2916293144226074","-11.476585388183594","-11.22414779663086","-30.303438912485227","19.792356968855128","163.81789457641315","243845361"
"D4:22:CD:00:0C:D2","-0.23812763392925262","-13.606840133666992","-9.516559600830078","-31.77820265534036","19.15638026116601","163.85624054752768","243878695"
"D4:22:CD:00:0C:D2","-0.6738967895507812","-16.52297592163086","-8.464598655700684","-35.1227673246789","18.32506666917748","163.37683257623002","243912029"
"D4:22:CD:00:0C:D2","-1.534537672996521","-19.954120635986328","-8.744308471679688","-40.774465547094024","16.87047938680646","162.59591694","243945363"
"D4:22:CD:00:0C:D2","-1.9128193855285645","-23.777324676513672","-11.707544326782227","-48.89539392691759","14.85883939028865","161.59880923083185","243978697"
"D4:22:CD:00:0C:D2","0.5289402604103088","-25.04816436767578","-17.881637573242188","-60.066570800945435","11.569218644702113","161.35898804432287","244012031"
"D4:22:CD:00:0C:D2","4.519371032714844","-22.090417861938477","-24.915599822998047","-73.54481624435816","7.151529917814774","163.03876586612083","244045365"
"D4:22:CD:00:0C:D2","7.10084867477417","-13.867371559143066","-30.613252639770508","-88.96183038392792","3.0186203807844927","167.3726400644668","244078699"
"D4:22:CD:00:0C:D2","7.840249538421631","-2.83377742767334","-29.55512046813965","-105.52220340754262","0.36358280115786373","173.60507737024506","244112033"
"D4:22:CD:00:0C:D2","5.995674133300781","6.149332523345947","-24.05594253540039","-121.81949775961922","-0.2372779815383599","-179.21312992519708","244145367"
"D4:22:CD:00:0C:D2","3.654261589050293","9.358240127563477","-17.893314361572266","-136.69513069610232","1.1182214057521058","-172.6892777520684","244178701"
"D4:22:CD:00:0C:D2","0.8781207203865051","10.285886764526367","-12.113225936889648","-149.42856483112462","3.5429964281345154","-167.5475557392901","244212035"
"D4:22:CD:00:0C:D2","-1.5153635740280151","8.660064697265625","-6.699275970458984","-159.86179859947876","6.23167331420184","-163.91027251293406","244245369"
"D4:22:CD:00:0C:D2","-3.55761981010437","4.901069641113281","-0.7243852615356445","-166.94854858255238","8.160643816098661","-161.49693428503994","244278703"
"D4:22:CD:00:0C:D2","-3.968668222427368","-0.16842922568321228","2.051754951477051","-170.30352406602537","8.098282483656636","-160.05827447977194","244312037"
"D4:22:CD:00:0C:D2","-3.5346567630767822","-2.278261184692383","1.3226737976074219","-168.14725139003176","5.881989837979427","-160.2665679472995","244345371"
"D4:22:CD:00:0C:D2","-4.065039157867432","1.7383315563201904","-2.162471294403076","-159.64791774039156","2.542785998660647","-163.12719221546268","244378705"
"D4:22:CD:00:0C:D2","-1.8623216152191162","6.316709995269775","-12.225621223449707","-145.98528525921085","-0.9761723982519691","-169.59460583428887","244412039"
"D4:22:CD:00:0C:D2","3.0502262115478516","7.643006801605225","-20.245601654052734","-128.71782518745977","-1.6069778874746286","-178.07967587149815","244445373"
"D4:22:CD:00:0C:D2","8.746140480041504","-6.305800437927246","-28.09909439086914","-110.23998926599337","0.1880563629552463","173.92272191226849","244478707"
"D4:22:CD:00:0C:D2","5.523573398590088","-9.999810218811035","-30.343769073486328","-91.29789988648912","3.290334279833078","170.76180733629033","244512041"
"D4:22:CD:00:0C:D2","7.460511207580566","-23.46721839904785","-26.430444717407227","-75.20563001628182","4.828743804540612","166.59968552369196","244545375"
"D4:22:CD:00:0C:D2","1.9176191091537476","-22.789749145507812","-19.402690887451172","-62.0282548386716","7.3230269280468","164.20498306944768","244578709"
"D4:22:CD:00:0C:D2","-0.49814510345458984","-19.09153175354004","-14.709402084350586","-51.6937341060243","9.695327239677555","163.0566127607168","244612043"
"D4:22:CD:00:0C:D2","0.7814211845397949","-18.962024688720703","-11.85741138458252","-43.34368180486431","12.50919502245871","162.18653153520577","244645377"
"D4:22:CD:00:0C:D2","-0.15793822705745697","-16.715557098388672","-11.20533561706543","-37.30074424535045","13.893664808892497","162.2185693172584","244678711"
"D4:22:CD:00:0C:D2","-0.45398184657096863","-12.994048118591309","-9.677229881286621","-33.850588241380024","14.855193112921794","162.16168110625918","244712045"
"D4:22:CD:00:0C:D2","-1.3160924911499023","-10.785991668701172","-11.335393905639648","-31.35730330123238","15.289776267310643","162.4008490721755","244745379"
"D4:22:CD:00:0C:D2","-0.17371368408203125","-10.666146278381348","-11.318662643432617","-29.754416571562246","15.846962950472577","162.50926679190812","244778713"
"D4:22:CD:00:0C:D2","-0.3700353801250458","-9.414196014404297","-12.869410514831543","-28.636546568663256","16.10732121301174","162.84195206509773","244812047"
"D4:22:CD:00:0C:D2","0.7646072506904602","-9.600358009338379","-12.622661590576172","-28.020154887724203","16.507607072012608","163.0836704872299","244845381"
"D4:22:CD:00:0C:D2","0.8606454730033875","-9.53258228302002","-13.664796829223633","-27.64523311769676","16.60578936599063","163.3677679127463","244878715"
"D4:22:CD:00:0C:D2","0.6441417932510376","-8.656401634216309","-14.02721881866455","-27.598130513052","16.62716042805514","163.48703012974715","244912049"
"D4:22:CD:00:0C:D2","0.5374529361724854","-9.209692001342773","-12.825616836547852","-27.482930008213778","16.72073433724992","163.63874418891825","244945383"
"D4:22:CD:00:0C:D2","0.3432140648365021","-11.33242130279541","-11.423238754272461","-27.717117680961387","16.697564753757455","163.84573744173","244978717"
"D4:22:CD:00:0C:D2","-0.25132858753204346","-14.372507095336914","-8.657696723937988","-29.447849112004626","16.30108878677055","163.68126778454703","245012051"
"D4:22:CD:00:0C:D2","-1.3481777906417847","-17.61846160888672","-7.448146820068359","-33.380249213911846","15.595800443945606","163.0357079643719","245045385"
"D4:22:CD:00:0C:D2","-2.005014181137085","-21.45638656616211","-7.866296291351318","-39.870361323254414","14.481030490608047","161.89849413741578","245078719"
"D4:22:CD:00:0C:D2","-1.1914795637130737","-23.356996536254883","-11.690193176269531","-48.9893663642372","12.078821484456832","161.3535882778798","245112053"
"D4:22:CD:00:0C:D2","0.8456845283508301","-22.669689178466797","-16.577890396118164","-60.27748438684741","8.413166555897442","162.06109165517813","245145387"
"D4:22:CD:00:0C:D2","3.971966505050659","-20.783103942871094","-22.81476593017578","-72.95122662384775","4.292382844478111","164.65200487735578","245178721"
"D4:22:CD:00:0C:D2","6.530838489532471","-14.68521499633789","-26.898923873901367","-87.18351378009402","0.5590133217636858","169.1288335290829","245212055"
"D4:22:CD:00:0C:D2","7.445679664611816","-5.8336005210876465","-28.31003189086914","-102.29173952457413","-1.8902733078960086","175.1599601067503","245245389"
"D4:22:CD:00:0C:D2","6.102789402008057","1.515295386314392","-24.715900421142578","-117.61334828448338","-2.4413855726889664","-178.3192283570838","245278723"
"D4:22:CD:00:0C:D2","3.8324368000030518","7.830680847167969","-19.413982391357422","-131.98403983479218","-1.2654255125610598","-171.930766995551","245312057"
"D4:22:CD:00:0C:D2","1.4977309703826904","9.826549530029297","-13.430044174194336","-145.27830935399885","0.58290096017027","-165.3490137389811","245345391"
"D4:22:CD:00:0C:D2","-1.0419538021087646","8.969110488891602","-7.957524299621582","-156.3676217818348","2.377803041194304","-161.29901768320212","245378725"
"D4:22:CD:00:0C:D2","-3.5463268756866455","8.124926567077637","-1.214040756225586","-164.357938006302","3.5118607194809504","-158.77786659260616","245412059"
"D4:22:CD:00:0C:D2","-4.914947986602783","4.947465896606445","4.806240081787109","-168.69343406613325","2.5994499443035646","-157.75841126729276","245445393"
"D4:22:CD:00:0C:D2","-4.04499626159668","2.9658875465393066","4.702813148498535","-166.63736612116352","-0.42527197312649373","-158.54730192735164","245478727"
"D4:22:CD:00:0C:D2","-5.652276039123535","5.681908130645752","-1.3415231704711914","-156.3459722049179","-3.807583985607508","-162.38213606218488","245512061"
"D4:22:CD:00:0C:D2","-1.2710870504379272","9.876582145690918","-16.931537628173828","-139.74342359448892","-6.197071447419993","-170.4736513447802","245545395"
"D4:22:CD:00:0C:D2","5.820511817932129","-1.6059426069259644","-32.25422668457031","-120.75143791455194","-4.628199579173379","-179.89442081825638","245578729"
"D4:22:CD:00:0C:D2","10.389531135559082","-11.251974105834961","-30.370946884155273","-103.17499060304267","-2.0886364394988073","171.81926782005186","245612063"
"D4:22:CD:00:0C:D2","7.695363521575928","-21.007291793823242","-23.59404182434082","-86.92805393783767","0.9231733071324938","166.9880364430678","245645397"
"D4:22:CD:00:0C:D2","2.3059253692626953","-20.410507202148438","-17.87894058227539","-72.30261076870673","3.233969016090794","164.43474235100763","245678731"
"D4:22:CD:00:0C:D2","0.08138743788003922","-20.883142471313477","-15.228961944580078","-59.50601875892823","5.821243201887725","162.73151417318763","245712065"
"D4:22:CD:00:0C:D2","1.7559380531311035","-20.410255432128906","-12.526920318603516","-48.52393628472232","9.507781950891877","161.93357993643895","245745399"
"D4:22:CD:00:0C:D2","0.438121497631073","-18.59964370727539","-12.582438468933105","-39.38960934211165","11.596453701298936","162.5637407267377","245778733"
"D4:22:CD:00:0C:D2","0.6176829934120178","-15.467721939086914","-10.73200511932373","-32.737562781196715","12.874932985224156","163.12188521237786","245812067"
"D4:22:CD:00:0C:D2","0.0673288106918335","-12.416943550109863","-10.961366653442383","-27.679346111042044","13.683592132477601","164.0110704977141","245845401"
"D4:22:CD:00:0C:D2","-0.8303831219673157","-11.523547172546387","-10.889039993286133","-23.92613837998914","14.32896524709502","164.72366563486588","245878735"
"D4:22:CD:00:0C:D2","0.1781180053949356","-11.560917854309082","-11.297141075134277","-21.365332464816166","14.639048636575954","165.42098612875924","245912069"
"D4:22:CD:00:0C:D2","0.2934528589248657","-10.186986923217773","-11.479925155639648","-20.293783472275052","14.581229532821375","165.81777546718945","245945403"
"D4:22:CD:00:0C:D2","0.5521716475486755","-9.091777801513672","-11.995217323303223","-19.752505466116766","14.763376284291818","166.08532913682293","245978737"
"D4:22:CD:00:0C:D2","1.4836357831954956","-9.249608993530273","-12.621481895446777","-19.09746764971319","14.82430821886579","166.4812016380293","246012071"
"D4:22:CD:00:0C:D2","1.5400062799453735","-9.22038459777832","-12.829468727111816","-18.57489495025546","14.703238176802156","166.81136040615422","246045405"
"D4:22:CD:00:0C:D2","1.524295449256897","-8.898980140686035","-13.230757713317871","-18.39328909762543","14.465660582968523","166.89655906427856","246078739"
"D4:22:CD:00:0C:D2","1.3141655921936035","-8.754046440124512","-13.282081604003906","-18.147509871892613","14.465463958033224","166.80367729773138","246112073"
"D4:22:CD:00:0C:D2","1.1801154613494873","-9.051509857177734","-13.161857604980469","-17.75223941589431","14.33201064904968","166.8022638056257","246145407"
"D4:22:CD:00:0C:D2","0.6043973565101624","-8.896653175354004","-13.65513801574707","-17.34768872962836","14.232955783940485","166.81558148408968","246178741"
"D4:22:CD:00:0C:D2","0.4918612837791443","-9.094339370727539","-13.056013107299805","-16.9388236178012","14.29941483350071","166.70676153196183","246212075"
"D4:22:CD:00:0C:D2","0.42453810572624207","-9.330629348754883","-13.200504302978516","-16.403314895022564","14.201723504919798","166.84816648818216","246245409"
