"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","24.673357009887695","1.7023184299468994","-9.669426918029785","-34.60581976562589","2.652965189318872","-97.39726139699755","1603546854"
"D4:22:CD:00:0C:D2","14.344348907470703","-0.06357898563146591","-21.26702880859375","-55.438035701227086","0.08116658014968053","-99.54443990189485","1603580188"
"D4:22:CD:00:0C:D2","2.3603484630584717","-0.4195796251296997","-23.86730194091797","-75.37139773846353","-2.828808151297736","-100.15749088429932","1603613522"
"D4:22:CD:00:0C:D2","-11.901660919189453","-1.2258692979812622","-24.608596801757812","-92.43011689914626","-4.482924351893581","-100.8495341208947","1603646856"
"D4:22:CD:00:0C:D2","-17.737112045288086","2.272352933883667","-17.09525489807129","-101.21677398951421","-5.449251089357883","-106.28031163994898","1603680190"
"D4:22:CD:00:0C:D2","-17.92054557800293","1.1617881059646606","-15.703083992004395","-96.41012884195106","-4.497142337476451","-107.80034332052954","1603713524"
"D4:22:CD:00:0C:D2","-12.528182029724121","-3.6833856105804443","-21.766799926757812","-80.72527090496617","-0.8477735233709445","-106.58855289821568","1603746858"
"D4:22:CD:00:0C:D2","2.4092037677764893","-3.461419105529785","-29.428977966308594","-58.54435316070504","3.980593031220746","-103.32608036091601","1603780192"
"D4:22:CD:00:0C:D2","23.017986297607422","-2.6934638023376465","-19.046142578125","-33.96623377533704","7.701013437273248","-98.07981988804679","1603813526"
"D4:22:CD:00:0C:D2","31.094919204711914","1.0172755718231201","7.091424942016602","-9.032205860937333","7.130929062847891","-92.19701495089002","1603846860"
"D4:22:CD:00:0C:D2","19.912151336669922","5.178736686706543","26.978260040283203","12.051070210965147","6.01479267283499","-90.81392527897886","1603880194"
"D4:22:CD:00:0C:D2","5.978804588317871","1.05316960811615","23.11612319946289","28.27387954655999","4.259013717829371","-91.52668282540435","1603913528"
"D4:22:CD:00:0C:D2","-4.349393844604492","1.6835966110229492","17.626506805419922","39.664068016547006","3.849916786403788","-91.5213442972146","1603946862"
"D4:22:CD:00:0C:D2","-5.641973495483398","0.5816459655761719","10.83404541015625","48.22153244377726","3.2122881430319974","-92.00582601198639","1603980196"
"D4:22:CD:00:0C:D2","-6.107965469360352","-1.4872773885726929","5.186132431030273","54.22436828883914","2.908098424199705","-92.80004951768481","1604013530"
"D4:22:CD:00:0C:D2","-5.441721439361572","-1.9553780555725098","2.877732276916504","58.46767075507005","2.7900565998884175","-92.75460720132463","1604046864"
"D4:22:CD:00:0C:D2","-3.217909336090088","-1.4373552799224854","1.5369548797607422","61.4199956544825","2.296846178120075","-92.88517266763046","1604080198"
"D4:22:CD:00:0C:D2","-1.2283698320388794","-0.5121580362319946","0.2887239456176758","63.35004707133573","1.6825652285035044","-92.7255588970292","1604113532"
"D4:22:CD:00:0C:D2","-0.19641603529453278","0.7021778225898743","0.020471572875976562","64.8554933438133","1.0492337556878921","-92.48048090981531","1604146866"
"D4:22:CD:00:0C:D2","-0.20987218618392944","0.8226823210716248","0.20398902893066406","66.15243937035338","0.37603534919301157","-92.58873351343141","1604180200"
"D4:22:CD:00:0C:D2","-0.4500851333141327","0.9596477150917053","0.09051704406738281","67.00680934618231","-0.03846933584313505","-92.29967966725906","1604213534"
"D4:22:CD:00:0C:D2","-0.4675969183444977","0.36864417791366577","0.3093404769897461","67.45084441639439","-0.3780742048091308","-92.23423140430951","1604246868"
"D4:22:CD:00:0C:D2","-0.5117157101631165","-0.0603744238615036","-0.1159982681274414","67.53873373443764","-0.6647340449570897","-92.07250057090339","1604280202"
"D4:22:CD:00:0C:D2","-0.011118428781628609","0.16128136217594147","0.04393196105957031","67.53890029852168","-1.0245915203005698","-91.87395295502041","1604313536"
"D4:22:CD:00:0C:D2","-0.16679006814956665","-0.4139770567417145","-0.18365192413330078","67.52135453261116","-1.4191937556776182","-91.88918562020513","1604346870"
"D4:22:CD:00:0C:D2","-2.2334671020507812","-0.7275103330612183","0.17227840423583984","67.91526532705339","-1.7580079399949535","-91.79570082200262","1604380204"
"D4:22:CD:00:0C:D2","-5.214770317077637","-0.34058457612991333","2.53324031829834","67.86670051505021","-1.3819222307497006","-91.22950794926271","1604413538"
"D4:22:CD:00:0C:D2","-8.394039154052734","0.10939886420965195","4.953655242919922","66.01242321560608","-0.2779949125820033","-90.19973528357987","1604446872"
"D4:22:CD:00:0C:D2","-8.034102439880371","0.13249936699867249","8.334949493408203","60.827513206771634","0.7665732927128975","-89.17015207918378","1604480206"
"D4:22:CD:00:0C:D2","-7.92420768737793","-0.07796847075223923","11.492067337036133","52.5261696974912","1.8860243308068754","-88.07825452423187","1604513540"
"D4:22:CD:00:0C:D2","-1.5060737133026123","2.7071948051452637","16.03845977783203","41.91981177309115","3.683566701344775","-87.19331711175055","1604546874"
"D4:22:CD:00:0C:D2","5.465408802032471","2.302276372909546","17.092121124267578","27.897986666156807","4.90456931093691","-88.26923904469146","1604580208"
"D4:22:CD:00:0C:D2","14.672465324401855","2.8831028938293457","14.50738525390625","11.963420252528277","5.891364187581569","-90.22083095342957","1604613542"
"D4:22:CD:00:0C:D2","22.261503219604492","2.8820528984069824","5.990118980407715","-5.87587069885781","5.820241255177809","-93.19862224157748","1604646876"
"D4:22:CD:00:0C:D2","23.617433547973633","1.5782535076141357","-4.822822093963623","-24.44585602655215","3.7377771569571365","-96.22697494493595","1604680210"
"D4:22:CD:00:0C:D2","18.414804458618164","-0.08748632669448853","-14.79996109008789","-43.479911344725025","0.10340912017496709","-97.9701413375267","1604713544"
"D4:22:CD:00:0C:D2","8.281132698059082","-1.5398297309875488","-21.139095306396484","-61.95091061555245","-2.840105445168852","-98.39777597205952","1604746878"
"D4:22:CD:00:0C:D2","-0.023191703483462334","-0.40874171257019043","-22.78036880493164","-78.68230441407034","-4.696280218443485","-98.64053786233177","1604780212"
"D4:22:CD:00:0C:D2","-10.551460266113281","-1.2282238006591797","-23.090564727783203","-92.34929056676923","-5.938000543670186","-99.65575636576443","1604813546"
"D4:22:CD:00:0C:D2","-16.09701156616211","0.4632377624511719","-19.067710876464844","-99.44155139712588","-7.7578541822815374","-104.33401590687012","1604846880"
"D4:22:CD:00:0C:D2","-17.29387664794922","-1.274746298789978","-15.472983360290527","-95.59980131603051","-8.156126027751013","-107.25883985949756","1604880214"
"D4:22:CD:00:0C:D2","-13.527740478515625","-3.8471102714538574","-21.258769989013672","-80.83546770520059","-3.1333689786185666","-108.11541213378713","1604913548"
"D4:22:CD:00:0C:D2","1.834777593612671","-2.6182777881622314","-33.045005798339844","-57.61864772499222","4.797781797241428","-103.54050396551992","1604946882"
"D4:22:CD:00:0C:D2","28.018882751464844","-2.046931743621826","-18.941991806030273","-30.077701070730917","9.973185698620403","-95.9219505552039","1604980216"
"D4:22:CD:00:0C:D2","38.69870376586914","3.740645170211792","15.752540588378906","-1.4722038526861003","7.772793048473057","-90.5095927999843","1605013550"
"D4:22:CD:00:0C:D2","20.628543853759766","1.3787094354629517","36.98640441894531","20.385560976790345","5.260600032206607","-91.62016260393348","1605046884"
"D4:22:CD:00:0C:D2","-1.1384484767913818","-1.8190232515335083","27.436744689941406","35.80412803107663","4.218195000215178","-91.17833910432797","1605080218"
"D4:22:CD:00:0C:D2","-7.486635208129883","0.647926926612854","15.766016006469727","45.485696204447564","3.434964993530567","-90.02507693839958","1605113552"
"D4:22:CD:00:0C:D2","-8.096254348754883","-1.0184571743011475","6.894319534301758","52.169826783025634","2.6816557470559856","-89.7910402456233","1605146886"
"D4:22:CD:00:0C:D2","-8.225898742675781","-1.1589995622634888","4.192315101623535","57.55637473570949","1.8164327736339116","-89.6918821802143","1605180220"
"D4:22:CD:00:0C:D2","-6.0055108070373535","-0.22969241440296173","2.330307960510254","60.776579976212325","0.7276225345366734","-89.99531238761602","1605213554"
"D4:22:CD:00:0C:D2","-3.0883049964904785","0.10121516138315201","-0.16747570037841797","62.49347706658115","-0.116116710470239","-90.255395007548","1605246888"
"D4:22:CD:00:0C:D2","-0.5651916265487671","0.9657887816429138","-0.33445167541503906","63.71045143910201","-0.9429126098907584","-90.22432157788191","1605280222"
"D4:22:CD:00:0C:D2","1.1529840230941772","1.47154700756073","0.12089729309082031","64.51831474956349","-1.5890320565034437","-90.30557130007521","1605313556"
"D4:22:CD:00:0C:D2","2.1774635314941406","1.026070237159729","-0.08266448974609375","65.03302653773922","-2.0162303196454867","-90.5135726490124","1605346890"
"D4:22:CD:00:0C:D2","1.9803533554077148","0.8681337237358093","-0.08234405517578125","65.60911869499334","-2.281129324987232","-90.64398125975764","1605380224"
"D4:22:CD:00:0C:D2","2.445220470428467","0.7092456221580505","0.3002204895019531","66.06775778448716","-2.434807268250274","-90.6737277538467","1605413558"
"D4:22:CD:00:0C:D2","2.0392954349517822","0.2902539372444153","-0.06246662139892578","66.44265488867025","-2.4843991496767805","-90.75343326792459","1605446892"
"D4:22:CD:00:0C:D2","0.9523645639419556","0.4879801869392395","0.14003753662109375","66.83358523919304","-2.5599527671610214","-90.85355880047649","1605480226"
"D4:22:CD:00:0C:D2","0.878297746181488","-0.010143018327653408","0.51837158203125","66.99362794109922","-2.603356569580866","-91.08115641904686","1605513560"
"D4:22:CD:00:0C:D2","1.0984928607940674","-0.36489608883857727","0.2093067169189453","66.77228576558582","-2.593341753512606","-90.96447936493654","1605546894"
