"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.7991093397140503","-0.9292417168617249","0.7428398132324219","79.60948918680377","-3.1246799767957105","-4.518592990244544","78841492"
"D4:22:CD:00:0C:D2","-1.385721206665039","0.6777873635292053","0.4558839797973633","81.4162603806012","-3.877821346265712","-4.578200251551367","78874826"
"D4:22:CD:00:0C:D2","-2.0243494510650635","0.7612167596817017","0.38934326171875","82.63063613540655","-4.423234857786248","-4.468126488893983","78908160"
"D4:22:CD:00:0C:D2","-2.4768521785736084","0.2557015120983124","0.3863554000854492","83.42281775415108","-4.835726023419855","-4.559846690203019","78941494"
"D4:22:CD:00:0C:D2","-2.8240180015563965","-1.4305459260940552","1.4058609008789062","83.55347759424517","-4.9429831791095244","-4.784352622046915","78974828"
"D4:22:CD:00:0C:D2","-3.304136276245117","-4.3673176765441895","2.6269149780273438","82.42632022813298","-4.6328327634363164","-5.036141538023243","79008162"
"D4:22:CD:00:0C:D2","-3.383779287338257","-6.9399638175964355","5.620787620544434","79.34582238151833","-3.7492019730508983","-5.102910391927028","79041496"
"D4:22:CD:00:0C:D2","-3.3951337337493896","-8.641518592834473","9.026458740234375","73.46817324104379","-2.0498077479835195","-4.88632717062186","79074830"
"D4:22:CD:00:0C:D2","-4.051872253417969","-5.972408771514893","13.151554107666016","64.65321313458064","-0.12406557402692246","-5.35843118347117","79108164"
"D4:22:CD:00:0C:D2","-4.073744773864746","0.2831900119781494","15.653692245483398","52.78506165710309","1.3307382455505594","-7.317077768147513","79141498"
"D4:22:CD:00:0C:D2","-4.418428421020508","8.765600204467773","15.506206512451172","38.39857733603886","1.7794405062285743","-10.474319126888956","79174832"
"D4:22:CD:00:0C:D2","-3.047307014465332","17.62909698486328","11.059858322143555","22.064287408499233","0.7957823235889206","-14.621535887216341","79208166"
"D4:22:CD:00:0C:D2","-0.6855699419975281","22.23053741455078","0.9740228652954102","4.50819364709515","-1.982724916835922","-18.94064451695374","79241500"
"D4:22:CD:00:0C:D2","1.7595155239105225","18.2546329498291","-9.758605003356934","-12.960749548150492","-5.74308983319987","-22.37756884829228","79274834"
"D4:22:CD:00:0C:D2","2.24580979347229","11.135843276977539","-15.792680740356445","-29.041577530851544","-10.461067181487895","-24.767113793059938","79308168"
"D4:22:CD:00:0C:D2","2.1264781951904297","3.561976432800293","-18.410919189453125","-43.215014145499936","-15.396773564591461","-25.751756355522353","79341502"
"D4:22:CD:00:0C:D2","2.2661776542663574","-3.8240227699279785","-18.088939666748047","-55.004785413255455","-19.398875582699752","-25.92506888971986","79374836"
"D4:22:CD:00:0C:D2","1.8695363998413086","-8.814391136169434","-17.643184661865234","-63.47827116317201","-21.958216435257512","-26.42369191010951","79408170"
"D4:22:CD:00:0C:D2","1.5102704763412476","-15.214051246643066","-17.567781448364258","-67.19603467524935","-22.455859690420017","-27.446500487267","79441504"
"D4:22:CD:00:0C:D2","0.23963388800621033","-14.38354206085205","-17.296354293823242","-63.55894697111555","-20.0859200490414","-29.165550996551268","79474838"
"D4:22:CD:00:0C:D2","2.322474479675293","-9.707404136657715","-20.536182403564453","-52.259760573076704","-14.82814297708304","-29.45572058981071","79508172"
"D4:22:CD:00:0C:D2","5.614695072174072","3.890547513961792","-21.412845611572266","-35.28951338171223","-7.2982332804976116","-27.127815512657257","79541506"
"D4:22:CD:00:0C:D2","2.2127749919891357","21.360910415649414","-10.820127487182617","-14.064721382576053","-0.8231740093727455","-20.971268707550223","79574840"
"D4:22:CD:00:0C:D2","-1.9797632694244385","23.79707145690918","4.332328796386719","7.9734777968658905","3.4538897761492633","-14.253456926858355","79608174"
"D4:22:CD:00:0C:D2","-6.577062129974365","18.417898178100586","17.024080276489258","28.90481179663498","3.8659134800142216","-9.165286223726447","79641508"
"D4:22:CD:00:0C:D2","-7.4300312995910645","8.263973236083984","21.57508087158203","46.41817175435534","3.727938313266456","-6.312630496145412","79674842"
"D4:22:CD:00:0C:D2","-3.9159862995147705","-0.4574487805366516","16.43435287475586","59.674498569954196","2.1998874243980926","-4.029890703611243","79708176"
"D4:22:CD:00:0C:D2","-3.724874258041382","-3.4425899982452393","10.848308563232422","69.3883846591572","0.5969180517278025","-2.729265887676022","79741510"
"D4:22:CD:00:0C:D2","-1.7919005155563354","-5.7471513748168945","7.074283599853516","75.78276320301337","-0.2607679178125056","-2.476120827782889","79774844"
"D4:22:CD:00:0C:D2","-1.2951902151107788","-4.301000118255615","3.6329965591430664","79.30075044078704","-0.7431575853261612","-1.8496955242693598","79808178"
"D4:22:CD:00:0C:D2","-1.6260151863098145","-2.211707592010498","1.0792970657348633","81.25609917958445","-1.3231381556020425","-1.420792505230254","79841512"
"D4:22:CD:00:0C:D2","-1.6488878726959229","-0.8799459338188171","0.6470270156860352","82.90584863355983","-1.9723112141314902","-1.230032726084355","79874846"
"D4:22:CD:00:0C:D2","-2.4708049297332764","0.1693343073129654","0.24963760375976562","83.87271931570741","-2.4693535543844756","-1.0056927854731836","79908180"
"D4:22:CD:00:0C:D2","-2.2641687393188477","0.09080035239458084","0.2215442657470703","84.3447190419902","-2.7243541569932384","-0.9946782014429384","79941514"
"D4:22:CD:00:0C:D2","-1.3653759956359863","-0.01535444613546133","0.33314037322998047","84.23922584141084","-2.736487675713232","-0.8978814885381334","79974848"
"D4:22:CD:00:0C:D2","-1.4205378293991089","-1.7968707084655762","1.118290901184082","83.6974389869888","-2.551756070242058","-0.8647376497725121","80008182"
"D4:22:CD:00:0C:D2","-2.6851041316986084","-5.3318562507629395","3.4130821228027344","82.0179566437385","-2.144085240734666","-0.9958711494471533","80041516"
"D4:22:CD:00:0C:D2","-3.46337628364563","-7.572654724121094","6.561758041381836","77.70733347662537","-1.0174521987341254","-1.1528681522650317","80074850"
"D4:22:CD:00:0C:D2","-3.292482852935791","-7.745640277862549","10.099403381347656","70.48713130433742","0.9895907851198555","-1.4290018690415123","80108184"
"D4:22:CD:00:0C:D2","-3.166836977005005","-4.102438926696777","13.301424026489258","60.42865442051999","3.2134177535214694","-2.6809580203499355","80141518"
"D4:22:CD:00:0C:D2","-3.773137331008911","2.8258001804351807","16.29737091064453","47.52042581082352","4.828732665949712","-5.52710215451748","80174852"
"D4:22:CD:00:0C:D2","-3.2822282314300537","12.043023109436035","14.269584655761719","31.937488114016265","5.114555480971953","-9.765855502763513","80208186"
"D4:22:CD:00:0C:D2","-1.9865044355392456","19.04732894897461","7.184040069580078","14.498483180041069","3.2243541323594234","-14.587031361042056","80241520"
"D4:22:CD:00:0C:D2","-0.3001542389392853","20.855356216430664","-3.3449440002441406","-3.331538782880591","-0.5284042647290026","-18.925784689052993","80274854"
"D4:22:CD:00:0C:D2","0.9433255791664124","15.702882766723633","-12.407463073730469","-20.45526341151464","-5.053654831501461","-22.254938923190732","80308188"
"D4:22:CD:00:0C:D2","1.64387845993042","8.921671867370605","-17.4536190032959","-35.74047591487827","-9.935876749432916","-24.774377062437132","80341522"
"D4:22:CD:00:0C:D2","2.117945432662964","2.212986469268799","-18.05101776123047","-48.73421170991528","-14.927665607540279","-26.23307336528935","80374856"
"D4:22:CD:00:0C:D2","2.87062668800354","-3.59658145904541","-17.63467788696289","-58.79279360417764","-19.228544517052907","-25.86725967422563","80408190"
"D4:22:CD:00:0C:D2","2.5235655307769775","-11.026203155517578","-15.895503997802734","-65.25909238837592","-21.61646478562293","-25.935263945244717","80441524"
"D4:22:CD:00:0C:D2","0.6429160237312317","-14.70121955871582","-12.982410430908203","-66.9007661139578","-21.667841546519846","-27.642115615334028","80474858"
"D4:22:CD:00:0C:D2","0.451068252325058","-13.339140892028809","-14.519347190856934","-60.280027167603116","-18.41448130336199","-28.756318406787912","80508192"
"D4:22:CD:00:0C:D2","3.18375563621521","-7.222288131713867","-22.25924301147461","-45.924269631601376","-11.779042805299897","-27.4700636904481","80541526"
"D4:22:CD:00:0C:D2","4.674941062927246","9.496639251708984","-20.719655990600586","-27.606881651043608","-2.872577233681268","-23.759639301154255","80574860"
"D4:22:CD:00:0C:D2","-1.4458835124969482","22.206850051879883","-9.041738510131836","-4.689061086046309","3.3567457747249874","-16.6893692373734","80608194"
"D4:22:CD:00:0C:D2","0.5211560130119324","22.84452247619629","4.397104263305664","18.124094487498652","5.0782842275222455","-10.726162724439744","80641528"
"D4:22:CD:00:0C:D2","-4.261964321136475","20.595252990722656","21.414264678955078","40.1992605625678","4.5259709652182245","-7.041849942536159","80674862"
"D4:22:CD:00:0C:D2","-6.326761722564697","5.635279178619385","24.074947357177734","57.10682691458413","3.7917000437015624","-4.364446304212282","80708196"
"D4:22:CD:00:0C:D2","-7.322479248046875","-3.4058921337127686","16.000995635986328","68.6542071864565","2.382373605908912","-2.401247022246729","80741530"
"D4:22:CD:00:0C:D2","-4.862883567810059","-6.3567795753479","8.859607696533203","75.8912884328683","1.7891121544399358","-1.690449723314606","80774864"
"D4:22:CD:00:0C:D2","-1.9286657571792603","-6.599030017852783","3.8270483016967773","80.47535723879673","1.560153784071534","-1.4924545149856847","80808198"
"D4:22:CD:00:0C:D2","-0.324887752532959","-4.718239784240723","2.3796424865722656","83.61503211306174","1.3718314479717526","-1.3930741447896249","80841532"
"D4:22:CD:00:0C:D2","0.1449015736579895","-2.7846715450286865","1.1663122177124023","85.43781381132129","0.9572259584081704","-1.5556462430602178","80874866"
"D4:22:CD:00:0C:D2","-0.43682292103767395","-1.079923391342163","0.336639404296875","86.39774530310851","0.4010725171228648","-1.5970968170538258","80908200"
"D4:22:CD:00:0C:D2","-1.349165678024292","0.13078682124614716","0.4096708297729492","86.71221115197024","-0.06181087610050774","-1.779180709832425","80941534"
"D4:22:CD:00:0C:D2","-1.8611583709716797","-0.09093356132507324","0.4709758758544922","86.54767515175764","-0.42166067877325036","-1.9466510217202313","80974868"
"D4:22:CD:00:0C:D2","-1.6127790212631226","-1.2681043148040771","0.6625862121582031","85.96799802653918","-0.5131780234593768","-2.0156401219559585","81008202"
"D4:22:CD:00:0C:D2","-2.1342275142669678","-4.359828472137451","2.240121841430664","84.48321635037135","-0.32110285430030416","-2.009240007279334","81041536"
"D4:22:CD:00:0C:D2","-3.111250877380371","-6.593116760253906","5.491208076477051","80.855181044233","0.4974549567854665","-1.798916525310802","81074870"
"D4:22:CD:00:0C:D2","-2.6694769859313965","-7.12266206741333","8.417591094970703","74.4650902006469","2.0609669189221598","-1.5893338786513616","81108204"
"D4:22:CD:00:0C:D2","-2.9115920066833496","-5.1227803230285645","12.059003829956055","65.24285036399822","4.281515918820415","-1.808233490344035","81141538"
"D4:22:CD:00:0C:D2","-3.7686541080474854","0.7105011940002441","15.519584655761719","53.163596283509264","6.052993824372519","-3.8853824633408043","81174872"
"D4:22:CD:00:0C:D2","-3.1970200538635254","9.26350212097168","15.642898559570312","38.199853609146246","6.785878226675906","-7.67373732974624","81208206"
"D4:22:CD:00:0C:D2","-2.3671505451202393","18.206541061401367","10.672992706298828","20.889982266858535","5.925273500009531","-12.439323665686706","81241540"
"D4:22:CD:00:0C:D2","0.08564544469118118","20.98076629638672","0.8993301391601562","2.6647327698431362","3.1005720494920768","-17.194209312537026","81274874"
"D4:22:CD:00:0C:D2","0.9073795080184937","17.894514083862305","-10.949748992919922","-14.99722666646072","-1.1155507212722184","-21.524142796272997","81308208"
"D4:22:CD:00:0C:D2","1.158508062362671","10.1257963180542","-16.399450302124023","-31.15926265201508","-6.426799553369093","-24.455898606331175","81341542"
"D4:22:CD:00:0C:D2","2.084432601928711","2.8944168090820312","-17.303974151611328","-44.91049242985636","-11.978238710679728","-25.81962947472669","81374876"
"D4:22:CD:00:0C:D2","1.13296639919281","-2.9448063373565674","-16.760194778442383","-55.98699036195813","-16.84280095465542","-26.047413338578732","81408210"
"D4:22:CD:00:0C:D2","1.3347468376159668","-7.903925895690918","-14.993436813354492","-63.83910124092578","-20.28777545538545","-26.003733023799263","81441544"
"D4:22:CD:00:0C:D2","0.9550154209136963","-14.561951637268066","-15.573568344116211","-67.01840682377785","-21.59531646880528","-27.13680961264738","81474878"
"D4:22:CD:00:0C:D2","0.7781306505203247","-12.781821250915527","-15.610925674438477","-63.41029457964322","-19.608207742740053","-29.41818569927006","81508212"
"D4:22:CD:00:0C:D2","3.563410997390747","-10.100784301757812","-23.75337028503418","-51.24812833648886","-13.455075959478885","-30.004442275606657","81541546"
"D4:22:CD:00:0C:D2","4.336368083953857","5.038475513458252","-26.06888771057129","-32.86734275636282","-4.930477668993172","-27.223512739325077","81574880"
"D4:22:CD:00:0C:D2","3.194000244140625","23.313709259033203","-9.769320487976074","-9.293836570272466","0.945652955120657","-20.274562891981287","81608214"
"D4:22:CD:00:0C:D2","-4.804210186004639","26.089248657226562","9.739654541015625","14.498323594831579","4.136742882753078","-14.823089636324678","81641548"
"D4:22:CD:00:0C:D2","-4.073013782501221","15.774417877197266","22.867847442626953","35.34728484104639","4.754324085548327","-12.234979656816165","81674882"
"D4:22:CD:00:0C:D2","-4.313234806060791","3.460808515548706","21.973161697387695","51.44572773053237","5.359034802830765","-9.863550925995954","81708216"
"D4:22:CD:00:0C:D2","-4.490667819976807","-2.6110730171203613","15.383285522460938","62.97157613179291","4.760353288867932","-7.449088735625487","81741550"
"D4:22:CD:00:0C:D2","-2.4750380516052246","-4.861541748046875","8.625808715820312","70.68449483813392","4.422405936465663","-6.202414968103338","81774884"
"D4:22:CD:00:0C:D2","-0.3053296208381653","-4.547520160675049","4.353742599487305","75.99742353770328","3.9451937522766705","-5.453107393722898","81808218"
"D4:22:CD:00:0C:D2","-1.3581020832061768","-2.5682621002197266","2.2551498413085938","79.80069640201268","3.1657793710468263","-4.861927551994727","81841552"
"D4:22:CD:00:0C:D2","-1.3802164793014526","-1.6391044855117798","1.266592025756836","82.59949794035406","2.431942836037078","-4.675903650230123","81874886"
"D4:22:CD:00:0C:D2","-1.9863120317459106","-0.6232144832611084","0.9964618682861328","84.44229942154175","1.9743251798430335","-4.535012883369904","81908220"
"D4:22:CD:00:0C:D2","-1.715894341468811","-0.48577815294265747","0.2548370361328125","85.45936278893419","1.787759224666535","-4.1725348573506205","81941554"
"D4:22:CD:00:0C:D2","-0.9685354828834534","-0.08592106401920319","-0.152435302734375","85.96931305570925","1.717867662713844","-3.9531236598913155","81974888"
"D4:22:CD:00:0C:D2","-0.4057089388370514","0.8831890821456909","-0.1403512954711914","86.26850402068662","1.7771876999558245","-3.7291934835863203","82008222"
"D4:22:CD:00:0C:D2","-0.33839333057403564","1.2539206743240356","-0.14934921264648438","86.48321648336206","1.7294125977391157","-3.64106335924602","82041556"
"D4:22:CD:00:0C:D2","-0.46573224663734436","1.5479600429534912","-0.1315774917602539","86.68606839467944","1.5803210875387492","-3.676148373251291","82074890"
"D4:22:CD:00:0C:D2","-0.9579512476921082","1.62808358669281","-0.38663196563720703","86.80912803027303","1.465923219063656","-3.677090731149208","82108224"
"D4:22:CD:00:0C:D2","-0.926426351070404","2.0545730590820312","-0.28781890869140625","86.8570599021407","1.463064171166927","-3.604226026030323","82141558"
"D4:22:CD:00:0C:D2","-0.9267857074737549","2.0664806365966797","-0.4766826629638672","86.9768668285751","1.4603264021573437","-3.513883328071307","82174892"
