"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","9.937999725341797","-6.215837001800537","-9.096434593200684","-39.963741926986735","14.020666874187857","-113.69558850970775","2828169220"
"D4:22:CD:00:0C:D2","10.98696517944336","-7.585968017578125","-7.220863342285156","-38.96366842930813","14.024832784453961","-113.29290923845082","2828202554"
"D4:22:CD:00:0C:D2","12.752585411071777","-9.77556324005127","-4.951082706451416","-39.845381559743885","14.463809846635023","-113.32839540468868","2828235888"
"D4:22:CD:00:0C:D2","14.807839393615723","-13.113853454589844","-4.001777648925781","-43.40075099702213","15.963161832354626","-114.23705759249148","2828269222"
"D4:22:CD:00:0C:D2","18.36358070373535","-14.540754318237305","-6.864114761352539","-50.379482979341745","17.662733362347886","-115.79387200301971","2828302556"
"D4:22:CD:00:0C:D2","22.481578826904297","-14.18946361541748","-11.407767295837402","-60.65653072151044","19.238105994109972","-117.41146908294124","2828335890"
"D4:22:CD:00:0C:D2","27.087337493896484","-10.86680793762207","-19.69856834411621","-73.95277064626961","20.264515045010935","-118.85423058550981","2828369224"
"D4:22:CD:00:0C:D2","23.700057983398438","-5.289849281311035","-27.95591926574707","-90.30932366523479","20.647615674084957","-119.94707811878264","2828402558"
"D4:22:CD:00:0C:D2","15.162249565124512","2.004688024520874","-32.567169189453125","-108.79222586465103","20.139062048796145","-121.02091356481041","2828435892"
"D4:22:CD:00:0C:D2","2.187720775604248","8.02405071258545","-30.249813079833984","-127.89525704942265","18.724702939407145","-121.58239550005358","2828469226"
"D4:22:CD:00:0C:D2","-6.940937519073486","9.354881286621094","-22.319904327392578","-146.5299196763918","16.491538185787938","-121.74306058738975","2828502560"
"D4:22:CD:00:0C:D2","-11.113173484802246","7.979355335235596","-13.674783706665039","-163.16955640005028","14.47545060875837","-120.75121259986393","2828535894"
"D4:22:CD:00:0C:D2","-13.782675743103027","4.4730000495910645","-4.773935794830322","-177.43036091194688","13.142027325955485","-119.92488254349178","2828569228"
"D4:22:CD:00:0C:D2","-11.19732666015625","-0.09697288274765015","3.8874950408935547","172.33065997593917","10.153424944120289","-119.6802217961323","2828602562"
"D4:22:CD:00:0C:D2","-7.46571683883667","-2.7676661014556885","10.348062515258789","169.63065895410992","6.1497150521616355","-119.66456619185593","2828635896"
"D4:22:CD:00:0C:D2","-9.31721305847168","-2.568755865097046","5.908869743347168","179.2401682103745","5.81889002452032","-121.90239122015348","2828669230"
"D4:22:CD:00:0C:D2","-17.41539192199707","3.0840446949005127","-5.114025115966797","-161.54799664829267","9.083816397127663","-125.92460594155153","2828702564"
"D4:22:CD:00:0C:D2","-7.0112199783325195","8.154316902160645","-29.397504806518555","-139.07200494319088","14.209535353794374","-129.76843250968787","2828735898"
"D4:22:CD:00:0C:D2","14.422008514404297","5.301848411560059","-36.96552276611328","-114.23630175134149","20.071450234181185","-128.77076241015484","2828769232"
"D4:22:CD:00:0C:D2","34.37706756591797","-6.9334259033203125","-29.691490173339844","-93.62280708279819","20.831891284791446","-125.27665253202528","2828802566"
"D4:22:CD:00:0C:D2","25.67571258544922","-13.735167503356934","-16.821426391601562","-76.1507502870996","19.897607511609255","-121.86791199084692","2828835900"
"D4:22:CD:00:0C:D2","20.02454948425293","-13.852334022521973","-10.562663078308105","-62.55987244051652","19.59384120277087","-119.84027126091932","2828869234"
"D4:22:CD:00:0C:D2","17.502216339111328","-11.94974422454834","-5.563834190368652","-51.89320007352802","19.087848664936153","-118.31407152845024","2828902568"
"D4:22:CD:00:0C:D2","11.91409683227539","-11.594182014465332","-6.742751121520996","-43.28275326065697","17.87660834400224","-116.55336740481813","2828935902"
"D4:22:CD:00:0C:D2","11.403557777404785","-7.76184606552124","-6.875741958618164","-36.490706144392384","17.60606231578927","-114.87965862270238","2828969236"
"D4:22:CD:00:0C:D2","9.957291603088379","-7.080540657043457","-8.654472351074219","-30.873256801649475","16.30730494134289","-113.19010416856426","2829002570"
"D4:22:CD:00:0C:D2","9.964642524719238","-4.7997941970825195","-8.684011459350586","-26.804598116032256","15.939149523113663","-111.90621058212005","2829035904"
"D4:22:CD:00:0C:D2","9.220438957214355","-4.947742462158203","-8.196137428283691","-23.270411761758268","14.750641389990781","-110.75418163914314","2829069238"
"D4:22:CD:00:0C:D2","9.610901832580566","-5.5687456130981445","-7.060023784637451","-20.479887353224548","13.849356047367916","-109.70498470669054","2829102572"
"D4:22:CD:00:0C:D2","9.30364990234375","-5.427792072296143","-5.583678722381592","-19.15842515334931","13.23960730769794","-108.86401883474781","2829135906"
"D4:22:CD:00:0C:D2","8.644821166992188","-7.155685901641846","-4.9207868576049805","-18.964311570067682","12.156158223511456","-108.20661101526294","2829169240"
"D4:22:CD:00:0C:D2","10.01559829711914","-8.06712818145752","-2.809373378753662","-20.154086723253748","11.90016522662603","-107.5806378142486","2829202574"
"D4:22:CD:00:0C:D2","11.723370552062988","-9.709970474243164","-0.8576736450195312","-23.241097711421954","12.473081915240432","-107.20748102024842","2829235908"
"D4:22:CD:00:0C:D2","14.377614974975586","-10.882911682128906","-0.8193445205688477","-28.78636930111903","14.059382661546445","-107.07700400147665","2829269242"
"D4:22:CD:00:0C:D2","17.985641479492188","-11.080642700195312","-2.7357401847839355","-36.92506480328964","16.188333724430525","-107.25557421672627","2829302576"
"D4:22:CD:00:0C:D2","21.090864181518555","-10.30459213256836","-7.063637733459473","-47.6909171794225","18.23905123030809","-107.92137177200365","2829335910"
"D4:22:CD:00:0C:D2","23.360088348388672","-8.490151405334473","-12.227483749389648","-60.581633182987176","19.845046131998405","-109.13125728322443","2829369244"
"D4:22:CD:00:0C:D2","23.891427993774414","-6.289010524749756","-18.96569061279297","-75.35572906370473","20.725304513476658","-110.69474366038254","2829402578"
"D4:22:CD:00:0C:D2","19.725269317626953","-1.977525234222412","-25.21323013305664","-92.0551180822272","20.726803413839747","-112.79908487566712","2829435912"
"D4:22:CD:00:0C:D2","9.915966033935547","1.2584340572357178","-28.261363983154297","-109.60676267005643","19.048239069031627","-114.09295504006094","2829469246"
"D4:22:CD:00:0C:D2","0.2810465395450592","5.862353324890137","-24.975574493408203","-126.98127220931279","16.60498040227042","-114.1120662832715","2829502580"
"D4:22:CD:00:0C:D2","-8.100680351257324","5.632203578948975","-17.70063591003418","-143.861826029895","16.102311016231102","-113.56326372908643","2829535914"
"D4:22:CD:00:0C:D2","-14.413603782653809","4.913544654846191","-9.377917289733887","-158.36996234499418","15.797453411301944","-113.4039394143745","2829569248"
"D4:22:CD:00:0C:D2","-17.100658416748047","3.0154311656951904","2.843356132507324","-168.69677144533685","12.75893567851369","-114.45793693646326","2829602582"
"D4:22:CD:00:0C:D2","-12.044906616210938","0.945159375667572","5.189723014831543","-169.72955934373246","9.851378904256386","-115.29666684334728","2829635916"
"D4:22:CD:00:0C:D2","-14.29058837890625","-0.018966415897011757","1.0060625076293945","-158.61797207863543","10.405794383245881","-117.01071756720064","2829669250"
"D4:22:CD:00:0C:D2","-15.045125961303711","5.45509672164917","-11.285852432250977","-139.4673856325307","13.485912210342539","-119.81081009831071","2829702584"
"D4:22:CD:00:0C:D2","-0.13328881561756134","3.4918482303619385","-26.634384155273438","-117.50519890990633","18.82558973052619","-122.02915915673259","2829735918"
"D4:22:CD:00:0C:D2","19.62383270263672","-2.352304458618164","-27.928218841552734","-91.47800097426861","23.157773818201907","-118.37222801905857","2829769252"
"D4:22:CD:00:0C:D2","41.2307243347168","-11.987645149230957","-15.72116470336914","-71.30556628966387","22.110821388810603","-115.90709676523961","2829802586"
"D4:22:CD:00:0C:D2","29.56979751586914","-15.455044746398926","-2.2571892738342285","-56.20882494776755","20.608563581614042","-114.89591672504537","2829835920"
"D4:22:CD:00:0C:D2","17.604433059692383","-11.778935432434082","-5.540847778320312E-4","-45.36136753335179","21.01094350310432","-113.608742982018","2829869254"
"D4:22:CD:00:0C:D2","13.332550048828125","-8.249049186706543","-3.148408889770508","-37.487706964367064","20.99764423798389","-111.89079415499525","2829902588"
"D4:22:CD:00:0C:D2","9.685914993286133","-5.53010368347168","-6.596435070037842","-31.589132610857533","20.48599684059414","-110.87606582059884","2829935922"
"D4:22:CD:00:0C:D2","8.933213233947754","-5.914092540740967","-8.214400291442871","-25.88396367728004","19.443192841948424","-109.90591449176996","2829969256"
"D4:22:CD:00:0C:D2","10.261178970336914","-5.467288494110107","-7.3094801902771","-20.27314988346364","18.636890169575274","-108.9138866741458","2830002590"
"D4:22:CD:00:0C:D2","9.700995445251465","-5.777379512786865","-6.181643009185791","-15.844012411470487","17.538295062502048","-108.29242041667614","2830035924"
"D4:22:CD:00:0C:D2","8.923759460449219","-5.701819896697998","-6.375188827514648","-11.891924496758225","16.903717419715946","-107.73314725015567","2830069258"
"D4:22:CD:00:0C:D2","8.380570411682129","-6.059408187866211","-5.076535224914551","-8.170609352158744","16.02340685295008","-107.23117747570866","2830102592"
"D4:22:CD:00:0C:D2","8.32461929321289","-5.758406162261963","-4.3386383056640625","-5.181861345856801","15.567768778944076","-106.77579052613216","2830135926"
"D4:22:CD:00:0C:D2","7.394656181335449","-5.637113571166992","-2.6307835578918457","-3.2309757603878118","14.869015373754946","-106.40926920829324","2830169260"
"D4:22:CD:00:0C:D2","7.162210941314697","-5.886430263519287","-1.3623046875","-2.3164728408157855","14.31380670410146","-106.14277461207264","2830202594"
"D4:22:CD:00:0C:D2","6.9796857833862305","-5.997377872467041","0.5258579254150391","-2.9076402388259455","14.138131683617742","-105.94496666879263","2830235928"
"D4:22:CD:00:0C:D2","7.9477434158325195","-7.3097147941589355","1.6780996322631836","-5.514000922912115","14.550002310788905","-105.88653693352869","2830269262"
"D4:22:CD:00:0C:D2","9.376375198364258","-8.64328384399414","2.329570770263672","-10.403926224096244","15.708793834506947","-105.81881936406005","2830302596"
"D4:22:CD:00:0C:D2","11.478888511657715","-10.160627365112305","2.6847476959228516","-17.226701397168956","17.15732571040309","-105.92895164145239","2830335930"
"D4:22:CD:00:0C:D2","16.647308349609375","-10.946066856384277","1.5278692245483398","-25.989691007808542","19.181407168581888","-106.4511300199406","2830369264"
"D4:22:CD:00:0C:D2","22.787424087524414","-10.187870979309082","-0.6392230987548828","-37.91482084263757","21.059729826338366","-107.86298483619608","2830402598"
"D4:22:CD:00:0C:D2","25.691408157348633","-8.557526588439941","-8.04990291595459","-52.84400698176994","21.992476205738704","-109.94179649496796","2830435932"
"D4:22:CD:00:0C:D2","26.477779388427734","-4.446162700653076","-16.797239303588867","-70.41632851260378","21.920068290159584","-112.80296404750516","2830469266"
"D4:22:CD:00:0C:D2","15.820683479309082","-0.17350265383720398","-23.809249877929688","-89.88303113577138","19.999704458259888","-115.14370892039705","2830502600"
"D4:22:CD:00:0C:D2","3.613142490386963","3.5657830238342285","-24.936349868774414","-108.7061838803953","16.99484248448891","-115.94841166211692","2830535934"
"D4:22:CD:00:0C:D2","-5.151155471801758","4.790884017944336","-20.88568878173828","-125.91828095144446","14.099210645702701","-115.02900946802981","2830569268"
"D4:22:CD:00:0C:D2","-10.796669960021973","3.5281729698181152","-15.386285781860352","-140.1438338130783","12.158774812909956","-113.72348867510941","2830602602"
"D4:22:CD:00:0C:D2","-16.607040405273438","3.5723955631256104","-7.195937156677246","-150.19465988433333","9.97344922813142","-113.75739600278713","2830635936"
"D4:22:CD:00:0C:D2","-16.17058753967285","2.4168245792388916","-0.3767843246459961","-153.5380023506687","7.478307126407747","-115.03120831675481","2830669270"
"D4:22:CD:00:0C:D2","-15.58996295928955","1.0984665155410767","-1.1253013610839844","-145.91019802950333","8.468460805200321","-116.59633798848161","2830702604"
"D4:22:CD:00:0C:D2","-14.792559623718262","4.157716751098633","-11.758068084716797","-128.36746280975805","13.200924750428815","-118.18226621999693","2830735938"
"D4:22:CD:00:0C:D2","-3.651444435119629","5.325202941894531","-25.524829864501953","-105.90253756801806","20.209126774397923","-118.33380308801986","2830769272"
"D4:22:CD:00:0C:D2","22.357820510864258","2.31699538230896","-21.514636993408203","-80.57275301510401","26.26672920286098","-115.83127732481698","2830802606"
"D4:22:CD:00:0C:D2","35.80155563354492","-7.287229537963867","-11.402024269104004","-56.33388044428268","26.085935957299274","-111.3094971097071","2830835940"
"D4:22:CD:00:0C:D2","31.650728225708008","-14.663229942321777","2.7065296173095703","-38.22593065524001","22.846404897789114","-109.84584317036227","2830869274"
"D4:22:CD:00:0C:D2","17.418922424316406","-13.199808120727539","5.916166305541992","-24.858053565102722","21.48955691246539","-108.66739759331487","2830902608"
"D4:22:CD:00:0C:D2","12.453740119934082","-10.085501670837402","6.273612976074219","-15.516446551222575","20.750349599461444","-107.88986464467847","2830935942"
"D4:22:CD:00:0C:D2","6.8615217208862305","-8.925042152404785","2.376193046569824","-9.131440394308166","19.802412827589954","-107.70140046345401","2830969276"
"D4:22:CD:00:0C:D2","6.103789329528809","-7.032421112060547","-0.0854654312133789","-3.885500875895551","19.106516733217763","-106.94470598283067","2831002610"
"D4:22:CD:00:0C:D2","6.9370527267456055","-4.915644645690918","-1.8272342681884766","0.49481686607511105","17.69997191569793","-106.33533414600485","2831035944"
"D4:22:CD:00:0C:D2","7.382299900054932","-4.35494327545166","-4.114940166473389","4.297039073288261","16.590116745435516","-105.8431835526809","2831069278"
"D4:22:CD:00:0C:D2","8.035749435424805","-4.164125919342041","-4.272097587585449","7.808977001080562","15.368342076151274","-105.40695461903474","2831102612"
"D4:22:CD:00:0C:D2","7.230860710144043","-4.383501052856445","-3.70493221282959","10.663164155854128","14.111634546800785","-105.31897276537373","2831135946"
"D4:22:CD:00:0C:D2","6.832687854766846","-4.458807945251465","-3.1302313804626465","13.17054835448481","13.28383136608082","-105.11891694741513","2831169280"
"D4:22:CD:00:0C:D2","6.325864791870117","-4.22433614730835","-2.5734338760375977","15.257838605734943","12.645122133822863","-104.90308774160613","2831202614"
"D4:22:CD:00:0C:D2","6.023214817047119","-4.300781726837158","-2.447539806365967","16.646472236318836","11.910841659874425","-104.78113601281702","2831235948"
"D4:22:CD:00:0C:D2","6.122802734375","-3.8392364978790283","-2.908918857574463","17.640419389689917","11.321860155106902","-104.56047570779387","2831269282"
"D4:22:CD:00:0C:D2","6.178576469421387","-3.560572385787964","-2.9488515853881836","18.458591042291985","10.893390121081255","-104.31355595537386","2831302616"
"D4:22:CD:00:0C:D2","6.665475845336914","-3.7413992881774902","-3.6802825927734375","18.88818149132891","10.561831779680281","-104.15300831116107","2831335950"
"D4:22:CD:00:0C:D2","6.928308010101318","-3.7181527614593506","-4.03484582901001","19.293476941082215","10.292886605680499","-104.01971961114747","2831369284"
