"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-12.428520202636719","-17.484935760498047","-19.761220932006836","-71.5847076925915","-56.83904691055726","170.35892402025354","2925130037"
"D4:22:CD:00:0C:D2","-14.45921802520752","-4.574345588684082","-19.68498992919922","-87.27772907149695","-60.645875553247784","168.04908028961145","2925163371"
"D4:22:CD:00:0C:D2","-11.552873611450195","5.236353397369385","-16.079660415649414","-104.72428651786119","-64.3128486513327","169.75504357021475","2925196705"
"D4:22:CD:00:0C:D2","-7.315746307373047","14.141644477844238","-11.584903717041016","-119.39610331901864","-67.25894850916455","171.47368027836347","2925230039"
"D4:22:CD:00:0C:D2","-0.2647600471973419","20.937776565551758","-8.36276626586914","-123.852627971866","-70.57285193919654","166.81050486343705","2925263373"
"D4:22:CD:00:0C:D2","3.2941274642944336","20.597532272338867","-6.74889612197876","-119.41467851923021","-71.64613726437828","162.27347847711326","2925296707"
"D4:22:CD:00:0C:D2","-3.5394434928894043","19.22429656982422","-7.0651373863220215","-108.39803534380663","-68.67963657848783","162.62195303266054","2925330041"
"D4:22:CD:00:0C:D2","-15.224420547485352","12.014725685119629","-13.96609878540039","-93.7581380538077","-62.76197637588924","167.1765479188447","2925363375"
"D4:22:CD:00:0C:D2","-17.909099578857422","-15.38737964630127","-23.345794677734375","-76.94719500244953","-56.01983251233012","172.8033694492494","2925396709"
"D4:22:CD:00:0C:D2","-1.2530646324157715","-38.29893493652344","-22.816532135009766","-60.587203962597656","-52.51216758254983","179.88978801399648","2925430043"
"D4:22:CD:00:0C:D2","10.710373878479004","-38.800262451171875","-9.47024917602539","-44.72891484623859","-54.52779760662925","-175.5367279344848","2925463377"
"D4:22:CD:00:0C:D2","16.480546951293945","-25.234455108642578","0.1142730712890625","-31.03810529193809","-55.748563341916864","-173.37603560964132","2925496711"
"D4:22:CD:00:0C:D2","17.206621170043945","-17.715957641601562","-0.3419361114501953","-20.6567404870715","-56.02910298231927","-171.10816170071544","2925530045"
"D4:22:CD:00:0C:D2","15.152297019958496","-10.14917278289795","-0.3423576354980469","-12.928775989496422","-57.17359774021711","-170.76021334267716","2925563379"
"D4:22:CD:00:0C:D2","11.41757583618164","-6.590190887451172","-2.259472370147705","-8.584345283495539","-57.23895298807734","-170.3937076380186","2925596713"
"D4:22:CD:00:0C:D2","7.198279857635498","-6.628652572631836","-4.51885986328125","-5.515397987228035","-58.29349656784591","-170.42027100613353","2925630047"
"D4:22:CD:00:0C:D2","4.509608745574951","-7.4327712059021","-6.569355010986328","-3.353378055051578","-58.871847300676905","-170.10582128526298","2925663381"
"D4:22:CD:00:0C:D2","5.044863700866699","-8.352581977844238","-7.475030422210693","-0.17917820934452794","-60.293138653289134","-170.57562587486507","2925696715"
"D4:22:CD:00:0C:D2","5.431764602661133","-8.584693908691406","-7.343090534210205","2.463098036158968","-61.29469776649359","-171.20328551603723","2925730049"
"D4:22:CD:00:0C:D2","6.885930061340332","-7.690109729766846","-6.673251152038574","4.786103078761025","-61.937639216773746","-172.33162459551025","2925763383"
"D4:22:CD:00:0C:D2","7.360732078552246","-7.1102824211120605","-4.557041168212891","6.671252680524861","-62.192465470770905","-173.84732473075871","2925796717"
"D4:22:CD:00:0C:D2","9.790081977844238","-5.900515556335449","-2.4901342391967773","7.061443808012978","-61.96350118066117","-174.95319421444887","2925830051"
"D4:22:CD:00:0C:D2","12.428953170776367","-6.57830810546875","-0.3380889892578125","5.02367179237217","-61.00109366895194","-175.29153212409963","2925863385"
"D4:22:CD:00:0C:D2","13.81074047088623","-8.144617080688477","0.9152030944824219","0.5641441520326186","-58.580320974600184","-175.43080078585112","2925896719"
"D4:22:CD:00:0C:D2","14.428913116455078","-12.661073684692383","0.6714887619018555","-5.187660158205901","-54.960242071106585","-177.03488257846442","2925930053"
"D4:22:CD:00:0C:D2","13.351202011108398","-17.845338821411133","-0.2725057601928711","-13.62103324551875","-52.10458048920381","-179.68872761177772","2925963387"
"D4:22:CD:00:0C:D2","10.441737174987793","-23.83325958251953","-4.164775371551514","-23.853409636307205","-50.08692352908592","176.64943055059433","2925996721"
"D4:22:CD:00:0C:D2","3.9337806701660156","-27.535058975219727","-8.76768970489502","-34.74753282534102","-49.53858529958078","171.2691698046078","2926030055"
"D4:22:CD:00:0C:D2","-4.345105171203613","-25.187271118164062","-14.475761413574219","-47.15695586861755","-51.10279865102913","165.62330801634957","2926063389"
"D4:22:CD:00:0C:D2","-10.610307693481445","-15.315442085266113","-17.002399444580078","-60.76956748373082","-53.80074326961436","160.2107877034313","2926096723"
"D4:22:CD:00:0C:D2","-11.991386413574219","-4.7437262535095215","-17.399005889892578","-74.47693533528084","-57.302224232721606","156.04187808197437","2926130057"
"D4:22:CD:00:0C:D2","-9.26119613647461","3.3721585273742676","-15.215456008911133","-87.11865662776546","-60.70320637068439","152.88337874423257","2926163391"
"D4:22:CD:00:0C:D2","-6.468939781188965","9.67268180847168","-13.121989250183105","-98.47604401551764","-63.136679134387634","151.56488242353993","2926196725"
"D4:22:CD:00:0C:D2","-0.5269845128059387","17.494962692260742","-10.117319107055664","-103.23485602564418","-63.78975689969636","147.80755027210083","2926230059"
"D4:22:CD:00:0C:D2","4.248487949371338","17.62704849243164","-10.319230079650879","-98.26923288054304","-62.95231001770326","140.6541064268773","2926263393"
"D4:22:CD:00:0C:D2","0.811464250087738","16.9845027923584","-10.230401039123535","-90.31949248592338","-60.005790726101566","141.40712995081196","2926296727"
"D4:22:CD:00:0C:D2","-10.378985404968262","12.385224342346191","-14.374024391174316","-78.62070549877558","-55.21306709928804","147.10368069347882","2926330061"
"D4:22:CD:00:0C:D2","-17.572856903076172","-5.3279829025268555","-16.182159423828125","-64.38392773274425","-50.76005326627566","155.03490232074634","2926363395"
"D4:22:CD:00:0C:D2","-8.119093894958496","-29.78913688659668","-16.503772735595703","-48.18293853381681","-48.459517117153304","164.07011874765553","2926396729"
"D4:22:CD:00:0C:D2","4.247503280639648","-38.576881408691406","-7.524694919586182","-32.01853045610753","-49.96992173904744","169.30247605931854","2926430063"
"D4:22:CD:00:0C:D2","12.715755462646484","-30.69267463684082","0.5180416107177734","-15.861618025287214","-53.116052674940235","171.34572860238995","2926463397"
"D4:22:CD:00:0C:D2","15.904838562011719","-18.87689208984375","1.7902946472167969","-2.958218220981183","-55.47303319005832","173.01904558334985","2926496731"
"D4:22:CD:00:0C:D2","15.922311782836914","-12.092710494995117","1.3731794357299805","8.430471823513017","-58.648735241309446","172.8533939526946","2926530065"
"D4:22:CD:00:0C:D2","13.227815628051758","-7.043747901916504","-0.04861736297607422","17.125235508746606","-60.94556861379515","171.27294045077184","2926563399"
"D4:22:CD:00:0C:D2","10.043756484985352","-5.412334442138672","-2.498641014099121","21.552529671727395","-62.078551517860625","170.15224821496514","2926596733"
"D4:22:CD:00:0C:D2","5.8851637840271","-6.456456184387207","-4.187148571014404","24.352205633344678","-62.861181350542225","169.2321309551984","2926630067"
"D4:22:CD:00:0C:D2","6.308783054351807","-7.315301895141602","-5.77207088470459","26.199570508870536","-63.40375453285546","168.99668826143517","2926663401"
"D4:22:CD:00:0C:D2","5.052759170532227","-7.688756465911865","-6.234270095825195","27.735920900893493","-63.83947299629336","168.1522390153518","2926696735"
"D4:22:CD:00:0C:D2","5.5012526512146","-7.482442855834961","-5.765033721923828","28.991424208347233","-64.03440142785122","167.41703312103277","2926730069"
"D4:22:CD:00:0C:D2","6.331026077270508","-6.650435924530029","-4.575987339019775","30.350741697472728","-64.30414401949817","166.4234365819688","2926763403"
"D4:22:CD:00:0C:D2","7.961177349090576","-6.018739223480225","-2.6646761894226074","30.52781290358452","-64.26111025975926","166.20415521566153","2926796737"
"D4:22:CD:00:0C:D2","11.144359588623047","-5.200911521911621","-1.9016633033752441","28.168873141962514","-63.630295818678626","167.16483556161674","2926830071"
"D4:22:CD:00:0C:D2","12.355779647827148","-6.178656101226807","-0.1735239028930664","23.589527823506202","-62.45540331456232","168.05820875817514","2926863405"
"D4:22:CD:00:0C:D2","13.20798110961914","-8.934537887573242","0.7921876907348633","16.084463403199493","-60.27751970002711","169.50275907029848","2926896739"
"D4:22:CD:00:0C:D2","12.718221664428711","-12.797504425048828","1.1854066848754883","6.964924867453472","-57.66301221200298","169.8132108093412","2926930073"
"D4:22:CD:00:0C:D2","11.094059944152832","-18.587648391723633","0.7691774368286133","-3.181392336948331","-54.57968894567733","168.6388631607115","2926963407"
"D4:22:CD:00:0C:D2","8.330376625061035","-26.136093139648438","-1.5039348602294922","-14.113094942025887","-51.522036471926135","165.34277247354532","2926996741"
"D4:22:CD:00:0C:D2","1.1895232200622559","-28.302047729492188","-5.872468948364258","-26.173584467940533","-49.536211921155335","160.2301963878142","2927030075"
"D4:22:CD:00:0C:D2","-7.989080905914307","-23.793373107910156","-10.882019996643066","-39.10252286031191","-49.30691597498513","153.9806565084894","2927063409"
"D4:22:CD:00:0C:D2","-12.225481033325195","-13.23034381866455","-15.11471176147461","-53.49558517683276","-51.389842686263776","148.5275370921162","2927096743"
"D4:22:CD:00:0C:D2","-11.614396095275879","-2.71174955368042","-15.941704750061035","-69.17313006451432","-54.42602614554002","145.57039051236603","2927130077"
"D4:22:CD:00:0C:D2","-8.409406661987305","4.1841020584106445","-15.584511756896973","-84.40791802656884","-56.83960257719371","144.53922513955516","2927163411"
"D4:22:CD:00:0C:D2","-4.943845748901367","10.266658782958984","-13.687141418457031","-98.18604719558992","-58.075473874607134","145.30024064385145","2927196745"
"D4:22:CD:00:0C:D2","1.2306439876556396","18.786212921142578","-12.061661720275879","-103.20999434663574","-58.05401980124268","141.44494440045216","2927230079"
"D4:22:CD:00:0C:D2","7.460298538208008","20.611398696899414","-11.70849609375","-99.46379425725469","-56.60835173197209","136.12680045639075","2927263413"
"D4:22:CD:00:0C:D2","3.15200138092041","20.396455764770508","-12.01266860961914","-89.31022323545336","-52.9326066736617","137.67772439658683","2927296747"
"D4:22:CD:00:0C:D2","-11.572263717651367","15.420503616333008","-18.76513671875","-72.8860523494576","-48.50280431772853","144.81395113753604","2927330081"
"D4:22:CD:00:0C:D2","-19.191125869750977","-19.87899398803711","-18.956802368164062","-52.96468049797137","-45.88459787012719","152.43269683273743","2927363415"
"D4:22:CD:00:0C:D2","-6.368889808654785","-37.879432678222656","-9.161764144897461","-34.8145008659344","-45.804138849875514","158.1029277354377","2927396749"
"D4:22:CD:00:0C:D2","11.591629981994629","-35.854736328125","3.969113349914551","-18.916969040776024","-47.51094956217679","160.43951515340657","2927430083"
"D4:22:CD:00:0C:D2","12.65185260772705","-20.57618522644043","4.786459922790527","-5.511224598517656","-49.125674761143344","160.81961314035948","2927463417"
"D4:22:CD:00:0C:D2","12.762752532958984","-13.340290069580078","4.871150970458984","4.433298326231923","-50.27685834703353","161.32892783070255","2927496751"
"D4:22:CD:00:0C:D2","12.135587692260742","-9.652042388916016","1.5902490615844727","12.366651601488066","-51.39768033405702","161.69099835497957","2927530085"
"D4:22:CD:00:0C:D2","9.069541931152344","-6.360711574554443","0.6685791015625","18.856050932164997","-52.826689092713146","161.11708177143208","2927563419"
"D4:22:CD:00:0C:D2","9.164703369140625","-5.603260040283203","-2.3879408836364746","23.345626982199708","-54.232830209299244","161.6858359207615","2927596753"
"D4:22:CD:00:0C:D2","6.458664894104004","-6.866349220275879","-2.688669204711914","27.624914838396098","-55.77757198350017","161.6585915988148","2927630087"
"D4:22:CD:00:0C:D2","7.326028823852539","-7.009781360626221","-4.709719181060791","30.238004993469357","-56.47369036617256","161.76087305782423","2927663421"
"D4:22:CD:00:0C:D2","5.1744232177734375","-6.776346206665039","-4.023606777191162","34.39633405105213","-58.11241438433678","159.06914976640616","2927696755"
"D4:22:CD:00:0C:D2","5.961544990539551","-6.581906318664551","-4.478789806365967","37.104910500319","-59.14461610607461","157.73570061561475","2927730089"
"D4:22:CD:00:0C:D2","7.0653228759765625","-6.860126495361328","-3.9220948219299316","39.38843034546665","-60.03291561803216","156.08139253460007","2927763423"
"D4:22:CD:00:0C:D2","8.196158409118652","-5.9280242919921875","-2.877274990081787","40.05500225501286","-60.45704008505825","154.83633889128495","2927796757"
"D4:22:CD:00:0C:D2","9.493303298950195","-5.8006272315979","-1.6764278411865234","38.67068961006914","-60.415212586884095","154.19535357358342","2927830091"
"D4:22:CD:00:0C:D2","10.566851615905762","-5.942004680633545","-0.4846763610839844","34.510110727733235","-59.9273296764107","154.6857388446857","2927863425"
"D4:22:CD:00:0C:D2","12.223936080932617","-7.014547824859619","1.6917247772216797","27.88992463952798","-58.5819915391188","156.27762555965305","2927896759"
"D4:22:CD:00:0C:D2","12.281299591064453","-9.836578369140625","2.893594741821289","19.539605752440824","-56.61819448097408","157.66148285696508","2927930093"
"D4:22:CD:00:0C:D2","10.914800643920898","-14.331314086914062","2.311671257019043","10.672800175456498","-54.418283890797895","157.56297890481062","2927963427"
"D4:22:CD:00:0C:D2","8.982184410095215","-20.239503860473633","1.2134723663330078","0.8038514282105979","-52.05480149878009","156.1721467994819","2927996761"
"D4:22:CD:00:0C:D2","4.2214250564575195","-23.47819709777832","-2.0690484046936035","-10.577961343988985","-50.30829014704076","153.2829497243621","2928030095"
"D4:22:CD:00:0C:D2","-2.8657500743865967","-23.753223419189453","-6.384685516357422","-23.03668477358611","-49.989629785141176","149.46902254858315","2928063429"
"D4:22:CD:00:0C:D2","-9.398004531860352","-17.850679397583008","-11.852133750915527","-36.5132123680222","-50.84486378753044","145.3668682793858","2928096763"
"D4:22:CD:00:0C:D2","-11.631650924682617","-8.650320053100586","-14.515470504760742","-50.93689961315453","-52.505451178811896","142.00797676617148","2928130097"
"D4:22:CD:00:0C:D2","-11.09566593170166","-0.019709372892975807","-15.886882781982422","-65.9389310790054","-54.51447620800334","140.5371154341944","2928163431"
"D4:22:CD:00:0C:D2","-8.220818519592285","7.873213291168213","-16.398380279541016","-81.30439400971052","-55.62150480700731","141.59655676484724","2928196765"
"D4:22:CD:00:0C:D2","-4.789405822753906","15.865291595458984","-17.19254493713379","-91.12507074807823","-54.92237619191887","139.8713200471167","2928230099"
"D4:22:CD:00:0C:D2","1.6850838661193848","18.64525604248047","-17.68223762512207","-91.69427091108538","-53.50275489014824","135.61182137352017","2928263433"
"D4:22:CD:00:0C:D2","3.3608269691467285","15.81895637512207","-12.856870651245117","-85.38029147077673","-51.25578694062041","134.51792873303927","2928296767"
"D4:22:CD:00:0C:D2","-3.5791091918945312","12.046713829040527","-12.352533340454102","-72.52661142430311","-46.71616739599918","138.5672420944942","2928330101"
"D4:22:CD:00:0C:D2","-19.153100967407227","-0.9736608862876892","-16.173599243164062","-54.543577512930604","-40.63234018127579","146.12665875735175","2928363435"
"D4:22:CD:00:0C:D2","-4.5652360916137695","-31.150739669799805","-7.570840835571289","-36.26744883480792","-35.706943552840286","154.92806711366833","2928396769"
"D4:22:CD:00:0C:D2","13.47709846496582","-41.599365234375","5.347163200378418","-18.485337652348967","-39.344045416292595","159.48074150200915","2928430103"
"D4:22:CD:00:0C:D2","15.682000160217285","-22.779645919799805","10.735137939453125","-3.5995021329603785","-44.33023145713357","158.70369648793914","2928463437"
"D4:22:CD:00:0C:D2","12.301509857177734","-10.17624568939209","5.733016014099121","6.095150831804946","-46.7618931848789","158.7384929950331","2928496771"
"D4:22:CD:00:0C:D2","10.750921249389648","-8.737589836120605","0.38190460205078125","12.738744506747821","-48.157937205074134","160.15432331507915","2928530105"
"D4:22:CD:00:0C:D2","8.23315143585205","-5.797015190124512","0.165771484375","19.630742007647036","-50.126960684233936","159.2045702796139","2928563439"
"D4:22:CD:00:0C:D2","7.975830078125","-6.347180366516113","-0.6278829574584961","24.44239275733123","-51.35911804249474","159.48169313377977","2928596773"
"D4:22:CD:00:0C:D2","7.071874141693115","-6.269115447998047","-2.8362975120544434","27.331618003369698","-52.170092438296194","160.34762470934186","2928630107"
"D4:22:CD:00:0C:D2","5.858599662780762","-5.958740234375","-3.1031723022460938","30.08311070921788","-52.96766396001061","159.8823858269236","2928663441"
"D4:22:CD:00:0C:D2","5.409945011138916","-6.5363359451293945","-3.3255395889282227","32.64973147337062","-53.75952300340693","159.0761064490215","2928696775"
"D4:22:CD:00:0C:D2","5.302186012268066","-7.015596866607666","-4.1143646240234375","34.530751956363574","-54.3533393929612","158.55431117882623","2928730109"
"D4:22:CD:00:0C:D2","5.203667163848877","-6.379065990447998","-4.59675407409668","36.79864715469393","-55.051805081989194","157.29602696898948","2928763443"
"D4:22:CD:00:0C:D2","5.176743984222412","-6.967753887176514","-3.8645801544189453","39.13166625446947","-55.697827324399995","155.70566671197764","2928796777"
"D4:22:CD:00:0C:D2","5.038172721862793","-7.119277477264404","-4.328225612640381","40.0579390503313","-55.90770584883288","155.01532309436038","2928830111"
"D4:22:CD:00:0C:D2","4.127988338470459","-7.191606044769287","-4.533710956573486","40.92953547546152","-56.080310957127836","153.88522756934665","2928863445"
"D4:22:CD:00:0C:D2","3.379387617111206","-7.306727886199951","-4.2532548904418945","41.6413476379948","-56.20075551076848","152.95362186949467","2928896779"
"D4:22:CD:00:0C:D2","3.821199893951416","-7.665801525115967","-4.770034313201904","42.224534268803595","-56.320994428831824","152.16240333731773","2928930113"
