"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","14.860458374023438","1.3665608167648315","1.9768905639648438","-9.860438164064659","5.154365323854074","-84.27600306766651","2954540255"
"D4:22:CD:00:0C:D2","15.475756645202637","2.0330541133880615","-5.217861175537109","-24.471564905696816","5.056219724849412","-87.71943430728756","2954573589"
"D4:22:CD:00:0C:D2","11.306941032409668","0.8637300729751587","-11.081421852111816","-38.66105876963282","3.978551003681333","-90.376930998037","2954606923"
"D4:22:CD:00:0C:D2","6.445257663726807","0.8646948337554932","-15.510473251342773","-50.749462225647314","2.3337610436306346","-92.70833619930853","2954640257"
"D4:22:CD:00:0C:D2","-0.20036204159259796","-0.5342459082603455","-17.854331970214844","-60.93157605551003","0.5969949488904727","-93.90866314386028","2954673591"
"D4:22:CD:00:0C:D2","-5.082486152648926","-0.980683445930481","-17.150585174560547","-67.96161848271574","0.03443952341633502","-95.51142523365218","2954706925"
"D4:22:CD:00:0C:D2","-7.894737720489502","-1.1473134756088257","-16.369625091552734","-70.92296073771081","-0.017831916663481554","-96.89193667223869","2954740259"
"D4:22:CD:00:0C:D2","-7.727895259857178","-1.6079061031341553","-14.844108581542969","-69.64504089060564","0.676798693356252","-97.76895688504425","2954773593"
"D4:22:CD:00:0C:D2","-3.6742186546325684","-2.607351303100586","-14.464125633239746","-63.2548128300296","2.54879823009139","-97.52944791623881","2954806927"
"D4:22:CD:00:0C:D2","4.1923508644104","-2.966693162918091","-13.02711296081543","-52.706336065506","5.664036885611448","-95.17617528507313","2954840261"
"D4:22:CD:00:0C:D2","10.850020408630371","-0.32007938623428345","-8.708288192749023","-40.37903999961811","9.593398321535481","-90.63001708059797","2954873595"
"D4:22:CD:00:0C:D2","13.480607032775879","3.2236030101776123","-2.869506359100342","-26.841997919275556","12.527103476026332","-84.19491902039942","2954906929"
"D4:22:CD:00:0C:D2","14.059415817260742","5.270144939422607","6.2954254150390625","-11.79203948906263","12.391127483047821","-77.99806801463082","2954940263"
"D4:22:CD:00:0C:D2","8.144405364990234","3.7053329944610596","13.781560897827148","1.2279034383061862","9.553686929545941","-74.77612409325741","2954973597"
"D4:22:CD:00:0C:D2","4.048964977264404","1.2622190713882446","13.158432006835938","14.171489992647391","5.829181600873048","-73.85543740394634","2955006931"
"D4:22:CD:00:0C:D2","-2.806899309158325","2.083413600921631","16.551362991333008","26.807796189036804","2.750920829510269","-72.73362302925563","2955040265"
"D4:22:CD:00:0C:D2","-9.23740291595459","1.5179038047790527","12.213523864746094","36.25823838529632","0.1598539547181303","-73.41836498031236","2955073599"
"D4:22:CD:00:0C:D2","-8.67263126373291","-2.4032394886016846","5.168972969055176","42.05666131421446","-0.9606018252991587","-75.41710347107067","2955106933"
"D4:22:CD:00:0C:D2","-5.8652448654174805","-3.443416118621826","2.2842636108398438","47.0318646304389","-2.103374963023648","-75.78156205166054","2955140267"
"D4:22:CD:00:0C:D2","-4.908628940582275","-2.4118218421936035","1.4331636428833008","51.575795395479226","-3.619465011396863","-77.39069166936441","2955173601"
"D4:22:CD:00:0C:D2","-3.26827073097229","0.2102300226688385","0.3927574157714844","54.254049401230255","-5.154733079960993","-78.00275350383188","2955206935"
"D4:22:CD:00:0C:D2","-1.5226891040802002","1.474399209022522","0.22237110137939453","55.767815872014296","-6.42807585641896","-78.4277109361486","2955240269"
"D4:22:CD:00:0C:D2","-0.9207643270492554","0.9530225992202759","-0.6974763870239258","56.73980980894775","-7.175769938810228","-78.84335975196963","2955273603"
"D4:22:CD:00:0C:D2","-0.6126912832260132","1.5269160270690918","-0.029387474060058594","57.76114817474799","-7.757992047915985","-79.08759133839884","2955306937"
"D4:22:CD:00:0C:D2","0.5191647410392761","0.8657289147377014","0.10702896118164062","58.34664845474465","-8.082970473654317","-79.30276078171484","2955340271"
"D4:22:CD:00:0C:D2","-0.39883673191070557","0.5618590712547302","-0.6252994537353516","58.7980665411276","-8.264551578528994","-79.4486201039431","2955373605"
"D4:22:CD:00:0C:D2","0.7565010786056519","0.5285560488700867","0.3415260314941406","59.26729420687956","-8.512642011349422","-79.49272735619026","2955406939"
"D4:22:CD:00:0C:D2","-0.0861906185746193","0.7455019950866699","-0.18404006958007812","59.412164216614464","-8.688331598102282","-79.73645187054271","2955440273"
"D4:22:CD:00:0C:D2","0.4137926697731018","0.5695416331291199","0.04061317443847656","59.41505867632245","-8.780116281906656","-79.98409539387795","2955473607"
"D4:22:CD:00:0C:D2","0.13164332509040833","0.8316724896430969","-0.1820049285888672","59.54557399050205","-8.966099846824571","-79.90914931473867","2955506941"
"D4:22:CD:00:0C:D2","-0.1124822273850441","0.4923456311225891","0.09067535400390625","59.44940851101919","-8.975424414670998","-80.30749580878151","2955540275"
"D4:22:CD:00:0C:D2","-0.7292402982711792","0.11244333535432816","-0.26385974884033203","59.24362777369683","-9.085259446299865","-80.38186773700174","2955573609"
"D4:22:CD:00:0C:D2","-2.7473909854888916","-0.1976328343153","0.2515439987182617","59.00113495416441","-9.255602814999504","-80.50461314398642","2955606943"
"D4:22:CD:00:0C:D2","-6.2628679275512695","0.17877861857414246","1.1981391906738281","57.77436929093852","-9.244208747243842","-79.74572256693594","2955640277"
"D4:22:CD:00:0C:D2","-8.727009773254395","-0.11655016243457794","2.911449432373047","54.75459207019474","-8.526914092839249","-78.38948440424977","2955673611"
"D4:22:CD:00:0C:D2","-10.469412803649902","-1.04788076877594","5.532017707824707","50.03283892304314","-6.935604768568498","-76.83654857955943","2955706945"
"D4:22:CD:00:0C:D2","-11.506499290466309","-0.8094427585601807","10.81171989440918","42.92945135186399","-4.525609974025487","-75.23795447012982","2955740279"
"D4:22:CD:00:0C:D2","-7.002079963684082","1.5182398557662964","16.938701629638672","32.3697397998535","-0.7978038281680833","-74.28881171327457","2955773613"
"D4:22:CD:00:0C:D2","1.0942753553390503","3.2227940559387207","20.219722747802734","18.761893184652667","3.415585570150486","-75.1519274220703","2955806947"
"D4:22:CD:00:0C:D2","11.63305377960205","5.030587196350098","17.010805130004883","2.4852546044391737","6.690824130609325","-78.89760397318643","2955840281"
"D4:22:CD:00:0C:D2","18.04037857055664","3.8614814281463623","6.865978240966797","-15.18640135899232","7.619048004684216","-84.72223433010863","2955873615"
"D4:22:CD:00:0C:D2","19.54237937927246","3.556459665298462","-5.055752277374268","-33.23392900163126","5.518020531790244","-90.26523978423864","2955906949"
"D4:22:CD:00:0C:D2","15.765223503112793","1.9181851148605347","-12.790201187133789","-50.14420130186076","2.2479052439388876","-94.20906126515837","2955940283"
"D4:22:CD:00:0C:D2","8.011218070983887","0.5240944623947144","-17.71070671081543","-65.15047778091817","-1.7326561766639046","-96.2969672901214","2955973617"
"D4:22:CD:00:0C:D2","1.0342907905578613","-0.7178691029548645","-19.076980590820312","-77.81362091345711","-4.838543265010109","-96.77127703978135","2956006951"
"D4:22:CD:00:0C:D2","-5.042244911193848","-1.0746190547943115","-20.044696807861328","-86.37426552449054","-6.048722074480219","-97.5825248085094","2956040285"
"D4:22:CD:00:0C:D2","-9.544790267944336","-1.6853342056274414","-18.647350311279297","-89.97330561253978","-6.456986204072789","-98.99452583681374","2956073619"
"D4:22:CD:00:0C:D2","-12.125055313110352","-2.905595302581787","-15.430404663085938","-88.44898561352274","-6.570662358079758","-100.51332408905925","2956106953"
"D4:22:CD:00:0C:D2","-9.057233810424805","-4.2850823402404785","-13.16338062286377","-81.67605738082023","-5.598406470790103","-101.00843828440782","2956140287"
"D4:22:CD:00:0C:D2","-2.4066226482391357","-5.300290584564209","-14.57025146484375","-69.44158379118682","-2.7480753413347907","-99.51139276705503","2956173621"
"D4:22:CD:00:0C:D2","8.187790870666504","-3.9103291034698486","-15.026643753051758","-54.70410278218192","1.4901310605437026","-96.17496837368054","2956206955"
"D4:22:CD:00:0C:D2","16.61896514892578","0.21984544396400452","-6.321514129638672","-38.44515411020389","5.4031336042192155","-90.14448337257","2956240289"
"D4:22:CD:00:0C:D2","22.168794631958008","7.38062047958374","1.5605707168579102","-20.41786701050922","6.625394022825628","-83.72721402037028","2956273623"
"D4:22:CD:00:0C:D2","17.069114685058594","7.781607151031494","12.375165939331055","-4.4009972797056855","4.065788037797255","-80.07907025811987","2956306957"
"D4:22:CD:00:0C:D2","11.594481468200684","2.8936116695404053","13.68115234375","11.420542199437083","-0.039489595586525296","-79.39485652689629","2956340291"
"D4:22:CD:00:0C:D2","4.606428623199463","3.396541118621826","16.970731735229492","25.796379131726304","-2.966640908492257","-78.68283263431786","2956373625"
"D4:22:CD:00:0C:D2","-2.607555627822876","2.5929019451141357","13.679140090942383","38.49875257847381","-6.07068260278256","-79.46092271687455","2956406959"
"D4:22:CD:00:0C:D2","-7.369600296020508","0.8873607516288757","9.199827194213867","47.79428993864171","-7.749130826126834","-80.9028728821822","2956440293"
"D4:22:CD:00:0C:D2","-8.46119213104248","-1.0037685632705688","4.927177429199219","53.44258521744424","-8.40844391337855","-81.56544520909596","2956473627"
"D4:22:CD:00:0C:D2","-6.864409446716309","-2.5444140434265137","2.570791244506836","57.86087913787808","-8.941126603598121","-82.16104018457564","2956506961"
"D4:22:CD:00:0C:D2","-7.353451251983643","-1.682965636253357","0.9677305221557617","61.42094489547059","-9.967447916472924","-82.81324279987892","2956540295"
"D4:22:CD:00:0C:D2","-5.228976249694824","-0.8182925581932068","0.5645513534545898","63.09402087376432","-10.768062206250622","-83.20035780067047","2956573629"
"D4:22:CD:00:0C:D2","-2.732837438583374","0.46471965312957764","-0.5062990188598633","63.03835929018401","-11.448924478802274","-82.68820283250137","2956606963"
"D4:22:CD:00:0C:D2","-0.8002107739448547","1.8167872428894043","-0.45092201232910156","62.904060670008214","-11.981303048326993","-82.38071988908472","2956640297"
"D4:22:CD:00:0C:D2","0.9427903890609741","1.8285081386566162","-0.520442008972168","62.532822247665855","-12.082071195742925","-82.07666749563853","2956673631"
"D4:22:CD:00:0C:D2","1.1561115980148315","1.7098753452301025","-0.5153942108154297","62.19031459610033","-12.057937660577856","-81.8625385843975","2956706965"
"D4:22:CD:00:0C:D2","1.8488985300064087","0.8768098950386047","-0.3410177230834961","62.112913328975985","-11.949188141909985","-81.89806922697231","2956740299"
"D4:22:CD:00:0C:D2","1.5430495738983154","0.3907918334007263","-0.42941856384277344","62.16856037430618","-11.88330680889156","-82.0253889602318","2956773633"
"D4:22:CD:00:0C:D2","0.7834404110908508","0.4212541878223419","0.010457038879394531","62.6186244334739","-11.926949593543897","-82.20635906144265","2956806967"
"D4:22:CD:00:0C:D2","0.004142588935792446","0.4293688237667084","0.02087116241455078","62.894674904960596","-11.975225028302726","-82.31705181749828","2956840301"
"D4:22:CD:00:0C:D2","0.21950984001159668","0.4885081350803375","-0.0233001708984375","62.84952237726979","-11.99055649434885","-82.11387680277771","2956873635"
"D4:22:CD:00:0C:D2","-0.22687235474586487","0.6129292845726013","-0.33162879943847656","62.82618501852752","-12.03764384343203","-81.96635654379304","2956906969"
"D4:22:CD:00:0C:D2","-2.1544265747070312","0.7552446722984314","0.16559600830078125","62.85406280746963","-12.021030000228398","-81.85279490075162","2956940303"
"D4:22:CD:00:0C:D2","-3.901141405105591","1.2474161386489868","1.0897150039672852","61.81720567070658","-11.708139182226821","-81.24201774697312","2956973637"
"D4:22:CD:00:0C:D2","-5.9890007972717285","0.6045426726341248","1.6579675674438477","59.564167708547","-10.835183281090005","-80.01697202388942","2957006971"
"D4:22:CD:00:0C:D2","-8.153635025024414","-0.05777854472398758","3.304840087890625","56.02491341070626","-9.372280991460148","-78.28847628123279","2957040305"
"D4:22:CD:00:0C:D2","-8.838805198669434","-0.7095047831535339","5.729905128479004","50.676627009850904","-7.147439272382888","-76.4468006572559","2957073639"
"D4:22:CD:00:0C:D2","-8.255852699279785","-1.2660057544708252","9.274740219116211","43.69094866431157","-3.2248652848664827","-74.25354625980981","2957106973"
"D4:22:CD:00:0C:D2","-4.812916278839111","2.4464542865753174","14.220283508300781","34.53754297357543","1.9516343552843687","-73.58652573709159","2957140307"
"D4:22:CD:00:0C:D2","2.1753830909729004","2.4434754848480225","15.645648956298828","21.972223081049204","5.917879211278707","-75.84074782094599","2957173641"
"D4:22:CD:00:0C:D2","9.718082427978516","3.293168783187866","13.714557647705078","7.213875869823308","9.192020630276598","-79.48809445836493","2957206975"
"D4:22:CD:00:0C:D2","16.516603469848633","3.411081314086914","7.163267135620117","-9.020492226206912","10.13507045884768","-84.8209544153249","2957240309"
"D4:22:CD:00:0C:D2","18.376766204833984","3.5021591186523438","-2.0345540046691895","-25.639030031236587","9.01289797495498","-90.39097568330538","2957273643"
"D4:22:CD:00:0C:D2","15.426338195800781","2.03094482421875","-9.810340881347656","-41.42789721340155","6.631567948479386","-95.14077848780768","2957306977"
"D4:22:CD:00:0C:D2","10.344712257385254","0.9017807245254517","-14.735286712646484","-55.41113512409601","2.8187641151862164","-98.68183808538035","2957340311"
"D4:22:CD:00:0C:D2","3.4830667972564697","-0.31030941009521484","-16.062328338623047","-67.08917196640125","-1.024825491697302","-101.09464650283337","2957373645"
"D4:22:CD:00:0C:D2","-0.9351236820220947","-1.561282992362976","-14.047623634338379","-76.23943547910338","-4.618606954049908","-102.30234538237578","2957406979"
"D4:22:CD:00:0C:D2","-4.726546287536621","-1.8055245876312256","-12.871395111083984","-82.13042276359356","-7.146774997700749","-103.42044758223123","2957440313"
"D4:22:CD:00:0C:D2","-6.527226448059082","-1.9179199934005737","-9.787291526794434","-85.06011674979861","-8.384011715717138","-104.24560828679769","2957473647"
"D4:22:CD:00:0C:D2","-5.850230693817139","-1.783531665802002","-8.783407211303711","-84.48946259209954","-8.38943482317105","-104.65892893565432","2957506981"
"D4:22:CD:00:0C:D2","-4.121201038360596","-1.2532180547714233","-6.700224876403809","-81.21609360909042","-6.894657025824274","-104.98899240968706","2957540315"
"D4:22:CD:00:0C:D2","-1.1849205493927002","-0.26878684759140015","-6.149562835693359","-75.28022743098845","-4.349924701121448","-104.6422746961857","2957573649"
"D4:22:CD:00:0C:D2","1.4423515796661377","-0.00881773978471756","-10.568610191345215","-67.62863169153772","-0.8110813170474072","-103.39578847222683","2957606983"
"D4:22:CD:00:0C:D2","5.587733745574951","1.4429031610488892","-11.925819396972656","-58.912980197540904","4.233229845109831","-101.49077701043242","2957640317"
"D4:22:CD:00:0C:D2","7.959924697875977","0.6702367663383484","-12.179572105407715","-47.485602068122525","7.763625621067819","-97.38464697219906","2957673651"
"D4:22:CD:00:0C:D2","12.560251235961914","-0.1800718754529953","-5.647238731384277","-32.473684205526546","9.253797489801181","-92.09278668531415","2957706985"
"D4:22:CD:00:0C:D2","17.88498306274414","0.33786553144454956","4.096888542175293","-14.195418118203298","7.440326605907193","-86.71605544276646","2957740319"
"D4:22:CD:00:0C:D2","14.661840438842773","1.7750325202941895","14.155355453491211","3.4092249267608907","4.892263321883793","-82.71532284915435","2957773653"
"D4:22:CD:00:0C:D2","5.404456615447998","3.8714089393615723","19.385589599609375","19.62821723594882","2.6887319085992107","-79.63441747855738","2957806987"
"D4:22:CD:00:0C:D2","-2.602975606918335","2.635138988494873","16.64503288269043","32.97805093403903","-0.6268411629506634","-79.2642858537174","2957840321"
"D4:22:CD:00:0C:D2","-7.0406975746154785","1.172461748123169","10.130672454833984","43.00143710768921","-3.153331212075945","-79.4324375256412","2957873655"
"D4:22:CD:00:0C:D2","-8.465601921081543","0.40365299582481384","5.13911247253418","50.67339832637243","-5.077106092166176","-79.86723206611357","2957906989"
"D4:22:CD:00:0C:D2","-8.275753021240234","-1.3133708238601685","2.339728355407715","56.7658165434701","-6.278599463770608","-81.11436554838816","2957940323"
"D4:22:CD:00:0C:D2","-7.51123046875","-1.3081449270248413","1.482539176940918","60.780619790950645","-7.2271248480408055","-82.09496874806575","2957973657"
"D4:22:CD:00:0C:D2","-6.092138290405273","-0.7184868454933167","-0.09232807159423828","62.671669152978325","-7.9987009751891","-82.32856137237613","2958006991"
"D4:22:CD:00:0C:D2","-2.807669162750244","0.29878318309783936","-0.23659896850585938","63.43470160391004","-8.715485102353197","-82.51674685520759","2958040325"
"D4:22:CD:00:0C:D2","-1.0799907445907593","1.437463641166687","-0.3452596664428711","63.34257259277146","-9.353770456234832","-82.38379559337558","2958073659"
"D4:22:CD:00:0C:D2","0.6681325435638428","1.828358769416809","-0.20116424560546875","62.99021162174963","-9.68142417444575","-82.42574261444275","2958106993"
"D4:22:CD:00:0C:D2","1.1825053691864014","1.7047230005264282","-0.010605812072753906","62.53025621915991","-9.730686861337178","-82.44087761800671","2958140327"
"D4:22:CD:00:0C:D2","1.5260342359542847","1.288936734199524","-0.5236501693725586","62.04712261766876","-9.599347854504856","-82.31690229568083","2958173661"
"D4:22:CD:00:0C:D2","1.3989914655685425","0.52390456199646","-0.4941740036010742","62.1370158001855","-9.524438619514498","-82.55359675736938","2958206995"
"D4:22:CD:00:0C:D2","1.4121266603469849","0.2608409523963928","-0.13322734832763672","62.05259507736263","-9.506600320021516","-82.79775509536175","2958240329"
"D4:22:CD:00:0C:D2","1.0278046131134033","0.69315505027771","-0.3467731475830078","62.213371378972234","-9.633142077606937","-83.25815417975906","2958273663"
"D4:22:CD:00:0C:D2","0.9506638646125793","0.6497814655303955","0.15353775024414062","62.58247817422911","-9.708168945649806","-83.69415576028163","2958306997"
"D4:22:CD:00:0C:D2","0.37186476588249207","0.837411642074585","-0.21102142333984375","62.64767239415196","-9.74783357913102","-83.72300130637957","2958340331"
"D4:22:CD:00:0C:D2","0.058812517672777176","0.6087321639060974","0.012327194213867188","62.74976825723394","-9.726742045377812","-83.97092340831114","2958373665"
"D4:22:CD:00:0C:D2","-0.23344027996063232","0.8249507546424866","-0.07185173034667969","62.75807738554248","-9.638469656558506","-83.87119978655363","2958406999"
"D4:22:CD:00:0C:D2","-0.1663106232881546","0.4373404383659363","-0.046970367431640625","62.69010756622187","-9.490996249803068","-83.9633725473249","2958440333"
"D4:22:CD:00:0C:D2","0.15917184948921204","0.2786864638328552","0.0010280609130859375","62.343838644387034","-9.307924083906194","-83.71355629650608","2958473667"
"D4:22:CD:00:0C:D2","0.1443033218383789","0.16167764365673065","-0.19099998474121094","61.93788628571492","-9.25261845395835","-83.77426113408804","2958507001"
"D4:22:CD:00:0C:D2","0.7294195294380188","-0.061362799257040024","0.006866455078125","61.63417791173077","-9.292498532734657","-83.96619467961476","2958540335"
"D4:22:CD:00:0C:D2","-0.2806060016155243","0.8346595168113708","0.004172325134277344","61.27517569586155","-9.344242137433094","-83.83653505474683","2958573669"
"D4:22:CD:00:0C:D2","-2.5878467559814453","1.1723084449768066","0.3837261199951172","60.59602859444702","-9.142552079922506","-83.51964936271031","2958607003"
"D4:22:CD:00:0C:D2","-6.054432392120361","1.2543703317642212","1.6075763702392578","58.76694632419776","-8.339254114354473","-82.47142213951064","2958640337"
"D4:22:CD:00:0C:D2","-8.684103965759277","0.25638946890830994","3.082390785217285","55.19330091976467","-6.797255622512581","-81.05295788869645","2958673671"
"D4:22:CD:00:0C:D2","-9.84121322631836","-0.9385525584220886","5.093752861022949","49.70137401705341","-4.257607084612936","-78.84662695417211","2958707005"
"D4:22:CD:00:0C:D2","-9.345900535583496","-0.4069388508796692","7.427104949951172","42.851764049018605","-0.01649832216815949","-76.62904878530183","2958740339"
"D4:22:CD:00:0C:D2","-5.123201370239258","0.3841329514980316","10.039466857910156","34.10017391807034","3.407887109255345","-77.12481232804248","2958773673"
"D4:22:CD:00:0C:D2","-0.9915906190872192","1.8440334796905518","11.021749496459961","24.25643072530847","6.4091073413690705","-78.54615750165604","2958807007"
"D4:22:CD:00:0C:D2","4.2612199783325195","3.234184741973877","10.279632568359375","13.604121971887148","8.349565873838605","-81.68589922680077","2958840341"
"D4:22:CD:00:0C:D2","8.347491264343262","3.219452381134033","6.904497146606445","2.9487053377628984","8.335198517815686","-86.3205649423727","2958873675"
"D4:22:CD:00:0C:D2","12.275491714477539","3.2230467796325684","2.471989631652832","-6.552347819773085","6.652026775170864","-90.72751741349609","2958907009"
"D4:22:CD:00:0C:D2","13.041111946105957","1.1186054944992065","-1.8869023323059082","-16.990128397023565","4.194226487081896","-94.05966809351446","2958940343"
"D4:22:CD:00:0C:D2","12.335144996643066","1.3224278688430786","-4.537292003631592","-27.52028955756439","2.2015018203989842","-96.45482358189574","2958973677"
"D4:22:CD:00:0C:D2","9.804933547973633","-0.336908757686615","-9.524794578552246","-37.426406365568184","-0.16483489016641026","-98.2381347860761","2959007011"
"D4:22:CD:00:0C:D2","5.339555263519287","-1.0058748722076416","-12.258330345153809","-46.76607916150908","-2.045420392006154","-99.30899294318148","2959040345"
"D4:22:CD:00:0C:D2","0.08018191903829575","-2.306854009628296","-14.397528648376465","-54.225467198642406","-3.2034565304183578","-99.74435137163124","2959073679"
"D4:22:CD:00:0C:D2","-4.094571590423584","-2.5129475593566895","-16.846088409423828","-58.65459207422434","-3.064110335658905","-100.22244772462707","2959107013"
"D4:22:CD:00:0C:D2","-5.247705936431885","-2.3808720111846924","-16.422325134277344","-60.03781182859573","-1.9834613107588055","-100.61139812199089","2959140347"
"D4:22:CD:00:0C:D2","-2.9738354682922363","-2.4244158267974854","-16.404600143432617","-57.09989776793812","-0.5992609876220072","-99.74211489167813","2959173681"
"D4:22:CD:00:0C:D2","2.474245071411133","-2.3856730461120605","-15.730720520019531","-50.44856366841179","1.1772232415537425","-98.10942613755556","2959207015"
"D4:22:CD:00:0C:D2","8.18818187713623","-1.4716054201126099","-11.070317268371582","-41.160279731650796","3.198272867652799","-95.45645074963028","2959240349"
"D4:22:CD:00:0C:D2","13.463094711303711","0.8679194450378418","-5.659351348876953","-28.80470503919991","5.050081996987878","-91.6106759960931","2959273683"
