"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","18.274211883544922","-21.026958465576172","2.4813175201416016","-30.626587964440315","1.8002636395665532","-135.71515092552997","1486265905"
"D4:22:CD:00:0C:D2","16.130090713500977","-15.698646545410156","3.5948123931884766","-18.158217322420434","2.824942683033548","-134.19123636487615","1486299239"
"D4:22:CD:00:0C:D2","9.88870620727539","-11.734532356262207","2.1797571182250977","-9.05748435652198","3.024158397826228","-133.13509402351895","1486332573"
"D4:22:CD:00:0C:D2","7.5910749435424805","-8.552427291870117","1.2993354797363281","-1.644062133942515","2.710892722805643","-131.7488458062613","1486365907"
"D4:22:CD:00:0C:D2","7.851551532745361","-6.136260032653809","1.1648502349853516","3.4542127865940433","2.418412065015562","-130.4905309402268","1486399241"
"D4:22:CD:00:0C:D2","7.735123634338379","-3.6537082195281982","0.6491928100585938","5.330247284516372","2.341055351374846","-129.60019547900214","1486432575"
"D4:22:CD:00:0C:D2","7.216793060302734","-4.217162132263184","-3.8154730796813965","4.991377971577811","2.601341506650328","-129.08351597911306","1486465909"
"D4:22:CD:00:0C:D2","5.958216667175293","-4.751294136047363","-6.088388442993164","5.0045903911269285","3.0460675070121708","-128.56577103071487","1486499243"
"D4:22:CD:00:0C:D2","6.853233814239502","-5.884389877319336","-6.34523344039917","5.636897740453937","2.950308862840399","-128.2028902795161","1486532577"
"D4:22:CD:00:0C:D2","7.287675857543945","-5.436182022094727","-6.585262775421143","5.7822761283526365","2.8611178426511","-127.84576671596885","1486565911"
"D4:22:CD:00:0C:D2","6.822805404663086","-6.021001815795898","-6.3480730056762695","5.874302051072226","2.7390423075324","-127.69809651858274","1486599245"
"D4:22:CD:00:0C:D2","6.849767208099365","-6.052321434020996","-4.4065704345703125","5.834666190422118","3.0279317892766477","-127.37525065382285","1486632579"
"D4:22:CD:00:0C:D2","6.764145374298096","-5.641284465789795","-1.7218170166015625","4.927524790378121","3.1348418066288053","-127.23624755709615","1486665913"
"D4:22:CD:00:0C:D2","6.882218360900879","-6.1281843185424805","0.7035923004150391","2.6314370821862694","3.7179241869090234","-127.28916927966398","1486699247"
"D4:22:CD:00:0C:D2","6.724635601043701","-7.1393818855285645","3.200716972351074","-1.4000522808408584","4.923272946477496","-127.49519246405049","1486732581"
"D4:22:CD:00:0C:D2","8.334000587463379","-9.238668441772461","4.55670166015625","-7.5245617996085095","6.2217653021177295","-128.0669120162344","1486765915"
"D4:22:CD:00:0C:D2","12.115518569946289","-11.430912971496582","4.874238967895508","-15.832229205642797","6.946733309507575","-128.82091550927805","1486799249"
"D4:22:CD:00:0C:D2","16.98204803466797","-13.014543533325195","2.130023956298828","-26.30541894623459","6.97846387071557","-130.01657445722014","1486832583"
"D4:22:CD:00:0C:D2","21.36408805847168","-14.815693855285645","-4.2591047286987305","-38.854343137571085","5.075604390561731","-131.35468836365092","1486865917"
"D4:22:CD:00:0C:D2","22.38654136657715","-13.968865394592285","-12.764196395874023","-53.39817164447485","2.353046843498734","-132.51231224608796","1486899251"
"D4:22:CD:00:0C:D2","20.079835891723633","-12.077483177185059","-20.74859046936035","-69.45220704035256","-0.7569845671593062","-132.4608805367176","1486932585"
"D4:22:CD:00:0C:D2","12.89350700378418","-8.0584077835083","-26.671913146972656","-86.40267803410514","-3.7011824676341205","-131.30640741311782","1486965919"
"D4:22:CD:00:0C:D2","6.030384063720703","-3.0275559425354004","-27.904699325561523","-103.7491234416075","-5.895375070527711","-129.56777485270794","1486999253"
"D4:22:CD:00:0C:D2","-3.7779133319854736","1.601955533027649","-24.538278579711914","-120.9949079075174","-7.316277486343325","-127.406699311816","1487032587"
"D4:22:CD:00:0C:D2","-7.43285608291626","5.084822177886963","-17.301952362060547","-137.30159590648208","-8.626590985713461","-126.29689858974191","1487065921"
"D4:22:CD:00:0C:D2","-13.453073501586914","6.6310553550720215","-7.1277971267700195","-150.47862421962773","-9.42257991615291","-125.29014181068258","1487099255"
"D4:22:CD:00:0C:D2","-12.248923301696777","9.081600189208984","3.1026506423950195","-158.5615519323329","-12.593325807529725","-126.4747746547814","1487132589"
"D4:22:CD:00:0C:D2","-11.114058494567871","10.097258567810059","6.944450378417969","-156.0017076195456","-15.49497660380118","-129.60963423520468","1487165923"
"D4:22:CD:00:0C:D2","-16.689496994018555","12.904814720153809","-3.2405972480773926","-138.6430566247133","-13.521377415420119","-134.04431765447657","1487199257"
"D4:22:CD:00:0C:D2","-17.569093704223633","12.617977142333984","-26.160673141479492","-114.21898243432797","-8.938502671595563","-137.15385093901605","1487232591"
"D4:22:CD:00:0C:D2","5.693699836730957","-6.152981758117676","-40.087520599365234","-86.91380145647658","-3.7305953334995077","-138.9428191913223","1487265925"
"D4:22:CD:00:0C:D2","31.82171058654785","-23.566219329833984","-32.255279541015625","-60.69242089256698","-0.7584326938913003","-137.36869201002736","1487299259"
"D4:22:CD:00:0C:D2","38.39732360839844","-28.899465560913086","-4.138106822967529","-39.64159149973498","0.1371315464364977","-136.25480710770157","1487332593"
"D4:22:CD:00:0C:D2","25.98260498046875","-17.886898040771484","8.902040481567383","-24.193127357741936","1.9850844539738377","-135.90449062860026","1487365927"
"D4:22:CD:00:0C:D2","14.681294441223145","-12.625268936157227","8.422542572021484","-13.722385703274295","2.0261041648762825","-135.0042142367372","1487399261"
"D4:22:CD:00:0C:D2","8.936765670776367","-8.004317283630371","5.944936752319336","-6.491395380121964","2.26780679049636","-134.22967956610267","1487432595"
"D4:22:CD:00:0C:D2","5.328711032867432","-5.909284591674805","3.2917537689208984","-1.2916445415674767","1.891539930489849","-133.6916099717029","1487465929"
"D4:22:CD:00:0C:D2","4.9754862785339355","-5.8001017570495605","-0.43769264221191406","2.4254319385079617","1.3096495610423884","-133.0954665589421","1487499263"
"D4:22:CD:00:0C:D2","5.902633190155029","-5.1050519943237305","-2.1454977989196777","5.463326401348589","0.335521513667718","-132.5111043652253","1487532597"
"D4:22:CD:00:0C:D2","6.238760471343994","-5.415824890136719","-2.908381938934326","7.842094439271025","-0.3783215911124904","-131.96804419653998","1487565931"
"D4:22:CD:00:0C:D2","7.264017105102539","-5.164688587188721","-3.855828285217285","9.201258204896465","-0.4378593016422901","-131.39551780658113","1487599265"
"D4:22:CD:00:0C:D2","6.956319808959961","-4.833783149719238","-4.231501579284668","9.888280377306257","-0.7850852294107936","-131.09268310955858","1487632599"
"D4:22:CD:00:0C:D2","7.408580303192139","-4.9270524978637695","-3.8941826820373535","10.019764281026015","-0.8905512253141186","-130.85423248473677","1487665933"
"D4:22:CD:00:0C:D2","5.788900852203369","-5.326961994171143","-6.100737571716309","9.851264870460145","-0.9242923229226719","-130.83332286302706","1487699267"
"D4:22:CD:00:0C:D2","6.2782182693481445","-5.456027507781982","-5.629643440246582","10.51659570363294","-0.7995109009709737","-130.28906415554988","1487732601"
"D4:22:CD:00:0C:D2","8.162025451660156","-5.761905193328857","-5.202876091003418","10.927830653471455","-0.7048770809985716","-129.71369829224577","1487765935"
"D4:22:CD:00:0C:D2","7.133159160614014","-6.227560997009277","-6.74748420715332","10.503443486250319","-1.0673782602241573","-129.8474240216276","1487799269"
