"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-2.193769931793213","9.531917572021484","-5.148297309875488","143.8719306061761","4.344133115256477","-146.51320519537208","424074188"
"D4:22:CD:00:0C:D2","-3.9329938888549805","12.503777503967285","-6.125216484069824","139.11257407234575","6.046259748604733","-147.20912580417036","424107522"
"D4:22:CD:00:0C:D2","-5.321749210357666","15.601231575012207","-5.786197662353516","134.3129404106488","7.540910006007884","-147.57644909858047","424140856"
"D4:22:CD:00:0C:D2","-6.7564873695373535","18.20665740966797","-3.6524786949157715","127.72513353519793","9.38560465343476","-147.6705128641108","424174190"
"D4:22:CD:00:0C:D2","-6.932005405426025","19.196067810058594","0.8875799179077148","118.2955705782478","11.658411376944052","-148.0555148593459","424207524"
"D4:22:CD:00:0C:D2","-5.714524269104004","18.292505264282227","7.009647369384766","105.99983770908345","14.529049028460442","-149.7084121464345","424240858"
"D4:22:CD:00:0C:D2","-3.2818524837493896","13.574213981628418","13.90315055847168","90.93938758486073","17.465596346939268","-153.50876108523673","424274192"
"D4:22:CD:00:0C:D2","0.6158093214035034","6.422280311584473","18.33073616027832","73.09264442612985","19.720334842655628","-159.364543609763","424307526"
"D4:22:CD:00:0C:D2","4.73295259475708","-3.765347957611084","17.03330421447754","53.165080455727725","19.974126789804696","-166.93539130408996","424340860"
"D4:22:CD:00:0C:D2","6.664016246795654","-12.235556602478027","10.224273681640625","32.623380523170404","17.516473797832397","-174.89214311287768","424374194"
"D4:22:CD:00:0C:D2","5.0984673500061035","-14.646272659301758","-2.9701380729675293","13.048077489136265","12.863195893731989","178.4488753040895","424407528"
"D4:22:CD:00:0C:D2","3.2825512886047363","-11.600790977478027","-13.682472229003906","-3.7945902258766866","7.093323403426895","174.3442399994404","424440862"
"D4:22:CD:00:0C:D2","1.357245683670044","-6.323004245758057","-20.556930541992188","-16.96463317714377","2.893645152517902","172.23859012330598","424474196"
"D4:22:CD:00:0C:D2","0.3354477286338806","0.4610607326030731","-27.373632431030273","-26.065159159346617","1.3221102584374047","170.3646901627972","424507530"
"D4:22:CD:00:0C:D2","0.04693850129842758","4.090043544769287","-27.73950958251953","-28.365180746060748","2.1038093996920613","168.02943819510583","424540864"
"D4:22:CD:00:0C:D2","-2.077941417694092","1.7506283521652222","-26.774293899536133","-22.03499593420777","5.289792104159233","166.86222503163893","424574198"
"D4:22:CD:00:0C:D2","-1.5797067880630493","-7.593753337860107","-22.05923080444336","-8.195866649204824","11.388854957859605","168.6359937370785","424607532"
"D4:22:CD:00:0C:D2","0.9783445000648499","-18.895618438720703","-10.344701766967773","11.437140899827051","18.428636515947726","175.04766263258094","424640866"
"D4:22:CD:00:0C:D2","4.072659492492676","-16.51682472229004","7.395727157592773","35.45040187505912","22.796561483669198","-173.84809211952296","424674200"
"D4:22:CD:00:0C:D2","2.012524366378784","-4.280861854553223","22.626956939697266","61.054465220187666","21.8407378390208","-163.54645403545837","424707534"
"D4:22:CD:00:0C:D2","1.2373965978622437","13.789481163024902","27.526721954345703","83.31232828763383","20.651175817189635","-156.77249266264815","424740868"
"D4:22:CD:00:0C:D2","-6.820096969604492","22.073448181152344","17.95785140991211","100.1988111455187","18.065407275431614","-153.78351044146024","424774202"
"D4:22:CD:00:0C:D2","-5.559175491333008","23.77910614013672","5.450996398925781","110.5562558872745","15.42853025444329","-151.0029509727036","424807536"
"D4:22:CD:00:0C:D2","-5.991418838500977","17.386079788208008","-2.3799524307250977","116.1687611709704","13.871627212886887","-149.89224963318128","424840870"
"D4:22:CD:00:0C:D2","-5.90488338470459","11.748391151428223","-4.537506580352783","119.63351204024198","12.358445576788098","-149.41009162111462","424874204"
"D4:22:CD:00:0C:D2","-2.9825024604797363","9.06661319732666","-2.575216770172119","121.85562728974949","10.866236992256928","-149.67462082729597","424907538"
"D4:22:CD:00:0C:D2","-0.9515861868858337","7.097758769989014","-2.1905875205993652","123.19523420223568","9.859838284121459","-150.06703866781922","424940872"
"D4:22:CD:00:0C:D2","-0.22546131908893585","7.885805130004883","-2.0232033729553223","123.99339045089746","9.208108628569647","-150.5466015724412","424974206"
"D4:22:CD:00:0C:D2","-1.5190943479537964","9.245361328125","-2.4353981018066406","123.62157123905041","9.086047981316844","-150.80016956064938","425007540"
"D4:22:CD:00:0C:D2","-4.1039042472839355","12.194758415222168","-3.5168442726135254","121.94943522592284","9.507369028871086","-151.0493778561471","425040874"
"D4:22:CD:00:0C:D2","-5.568559646606445","16.13835334777832","-2.4503846168518066","118.3301689924113","10.248997732836273","-151.3570113700735","425074208"
"D4:22:CD:00:0C:D2","-6.187180519104004","18.12909507751465","0.5390472412109375","111.85268265552862","11.539230901544444","-151.89645404344174","425107542"
"D4:22:CD:00:0C:D2","-5.295106887817383","17.391555786132812","4.9565277099609375","102.24892679628014","13.415910408481286","-153.30709152433403","425140876"
"D4:22:CD:00:0C:D2","-2.8408095836639404","14.297743797302246","11.615633010864258","89.8836031072161","15.496059268594655","-156.17697018717018","425174210"
"D4:22:CD:00:0C:D2","0.850923478603363","8.110991477966309","16.293350219726562","74.69791095536833","17.3957574352322","-160.633144788633","425207544"
"D4:22:CD:00:0C:D2","4.530760288238525","-1.110701560974121","18.460988998413086","57.33291844524929","18.059708377952475","-167.01320228613352","425240878"
"D4:22:CD:00:0C:D2","6.216567516326904","-10.960400581359863","13.176076889038086","38.36146758320914","16.769958545846098","-174.0947841138351","425274212"
"D4:22:CD:00:0C:D2","6.512637138366699","-16.20069122314453","2.0290050506591797","19.232075501063704","13.491087970237322","179.4433612178987","425307546"
"D4:22:CD:00:0C:D2","4.015089511871338","-15.265998840332031","-9.442102432250977","1.5923041694414528","8.848456005668899","174.55981884089752","425340880"
"D4:22:CD:00:0C:D2","1.7985893487930298","-10.025548934936523","-17.39014434814453","-13.573002373473212","3.756031009306875","171.52444938752808","425374214"
"D4:22:CD:00:0C:D2","-0.029411958530545235","-3.6065359115600586","-22.763778686523438","-25.412736994228528","-0.06628742756937162","169.9186046535193","425407548"
"D4:22:CD:00:0C:D2","-1.3065217733383179","3.042954444885254","-24.58824920654297","-33.05910394080071","-2.1749475983772513","168.3078407400043","425440882"
"D4:22:CD:00:0C:D2","-3.0876624584198","7.903498649597168","-24.926746368408203","-35.075829298427166","-2.0383218796169413","166.06475576045642","425474216"
"D4:22:CD:00:0C:D2","-3.407421588897705","5.2018141746521","-24.644001007080078","-29.457608017380117","1.5927399305686583","164.8494078632977","425507550"
"D4:22:CD:00:0C:D2","-2.913142442703247","-4.666655540466309","-24.458053588867188","-15.434252667084229","8.855174110920888","167.16850830986562","425540884"
"D4:22:CD:00:0C:D2","0.7901223301887512","-18.419757843017578","-14.851547241210938","5.369681254599542","16.992605242535614","174.64766825464667","425574218"
"D4:22:CD:00:0C:D2","5.045030117034912","-19.7253360748291","10.749971389770508","31.98868743804419","21.1212354268828","-173.4115028123927","425607552"
"D4:22:CD:00:0C:D2","5.864325523376465","-4.197897434234619","30.82119369506836","56.890290252100655","20.34162201467488","-164.58194908444443","425640886"
"D4:22:CD:00:0C:D2","1.1579564809799194","14.372736930847168","25.85755157470703","75.85047266856094","19.74573736470973","-158.19689551307545","425674220"
"D4:22:CD:00:0C:D2","-4.195154666900635","16.02889633178711","12.904912948608398","89.5044159253409","17.23289686704206","-154.0039746543003","425707554"
"D4:22:CD:00:0C:D2","-3.2772419452667236","15.594077110290527","5.7511796951293945","99.18660548476242","14.339617285067233","-151.1283023285092","425740888"
"D4:22:CD:00:0C:D2","-3.1230430603027344","14.1995210647583","2.1081724166870117","105.95093110634511","12.15529534853943","-149.6972644587819","425774222"
"D4:22:CD:00:0C:D2","-2.480333089828491","11.674097061157227","-0.3939018249511719","109.67984710283247","10.780938722550534","-149.1427852363333","425807556"
"D4:22:CD:00:0C:D2","-1.1433391571044922","8.228832244873047","-1.886850357055664","111.63439293921968","9.746482184123876","-148.59351717505982","425840890"
"D4:22:CD:00:0C:D2","-0.9136520028114319","6.605569839477539","-1.716409683227539","112.98632074635134","9.158185545359418","-148.509279189914","425874224"
"D4:22:CD:00:0C:D2","-1.0445078611373901","5.3857035636901855","-1.1515636444091797","113.54869020897773","8.920312842840993","-148.29627895093194","425907558"
"D4:22:CD:00:0C:D2","-1.0782878398895264","4.343001365661621","-1.4020509719848633","113.8127454433936","8.683600363092253","-148.25052773180073","425940892"
"D4:22:CD:00:0C:D2","-1.4981306791305542","5.017754554748535","-0.83892822265625","114.12533764782461","8.456715627631473","-148.54227206358252","425974226"
"D4:22:CD:00:0C:D2","-1.4852298498153687","5.533430099487305","-1.0571632385253906","113.71510531546366","8.556379357834784","-148.98629047422983","426007560"
"D4:22:CD:00:0C:D2","-1.8064684867858887","6.611721992492676","-1.075845718383789","112.69262689890192","8.843077289539853","-149.46964557791063","426040894"
"D4:22:CD:00:0C:D2","-2.147599220275879","9.21181869506836","-0.9936113357543945","110.77544884450054","9.340889290333134","-150.11010006635541","426074228"
"D4:22:CD:00:0C:D2","-3.089529037475586","12.384339332580566","0.5215187072753906","107.24148072620706","10.339494523493252","-150.73347210639096","426107562"
"D4:22:CD:00:0C:D2","-3.7134745121002197","15.005660057067871","2.84706974029541","100.97673247819866","12.181334794671388","-151.2443544081152","426140896"
"D4:22:CD:00:0C:D2","-4.029117107391357","15.381999015808105","6.846717834472656","91.86356296623227","14.738286853263183","-152.834387040606","426174230"
"D4:22:CD:00:0C:D2","-2.4126803874969482","12.542641639709473","11.478448867797852","79.69876557833958","17.33353482905584","-156.15000779036185","426207564"
"D4:22:CD:00:0C:D2","0.8744751214981079","6.2575507164001465","15.879392623901367","64.69720958785565","19.247959220338057","-161.28264275494902","426240898"
"D4:22:CD:00:0C:D2","4.75844144821167","-2.923321485519409","16.199581146240234","47.37935281454182","19.447549719972095","-168.11359890128048","426274232"
"D4:22:CD:00:0C:D2","6.214065074920654","-10.56396198272705","9.424798965454102","29.0710118301435","17.178450140796507","-175.5078343049509","426307566"
"D4:22:CD:00:0C:D2","5.381285190582275","-13.58320140838623","-0.6694746017456055","11.602266813921132","12.492423754106506","177.8932135457806","426340900"
"D4:22:CD:00:0C:D2","4.876103401184082","-12.850062370300293","-8.407990455627441","-3.8557278853507375","6.610793679289065","172.8681844113259","426374234"
"D4:22:CD:00:0C:D2","1.7109373807907104","-8.14525318145752","-14.117315292358398","-17.051016990655192","0.45073011290736165","169.6410861238835","426407568"
"D4:22:CD:00:0C:D2","-1.7280007600784302","-3.8951237201690674","-18.65734100341797","-27.449350333735403","-4.703097898199442","167.98920660928695","426440902"
"D4:22:CD:00:0C:D2","-3.7184336185455322","2.003241539001465","-23.734676361083984","-34.4301302835996","-7.127523497513668","167.01272665022756","426474236"
"D4:22:CD:00:0C:D2","-3.1530697345733643","5.020110607147217","-25.47957992553711","-35.97885220806492","-6.182847466890238","165.96360671748565","426507570"
"D4:22:CD:00:0C:D2","-3.728158950805664","3.217480421066284","-26.39496612548828","-31.01030341728376","-1.86176610720603","165.9801940355526","426540904"
"D4:22:CD:00:0C:D2","-1.7661494016647339","-4.468088626861572","-20.349409103393555","-18.728901255809426","5.539498084598873","168.76866449796245","426574238"
"D4:22:CD:00:0C:D2","1.5655088424682617","-14.775640487670898","-13.904519081115723","0.5476244691164083","14.039233653774572","175.44158130391364","426607572"
"D4:22:CD:00:0C:D2","9.9688081741333","-16.369564056396484","11.16055679321289","23.292708271702264","20.18679869536866","-173.93898038111803","426640906"
"D4:22:CD:00:0C:D2","8.328428268432617","-5.2562642097473145","24.367759704589844","45.74739564670722","20.550801108174493","-165.12072914796008","426674240"
"D4:22:CD:00:0C:D2","1.7833627462387085","3.465294361114502","21.882408142089844","63.77952264393968","19.301854980127228","-160.02661655085996","426707574"
"D4:22:CD:00:0C:D2","-1.3974266052246094","9.721236228942871","13.692020416259766","77.83722992895646","17.46751889708912","-155.32697484575894","426740908"
"D4:22:CD:00:0C:D2","-0.8438559174537659","12.908154487609863","9.622102737426758","88.76074085367665","14.964806246729125","-151.42610646844437","426774242"
"D4:22:CD:00:0C:D2","-1.6121346950531006","13.416261672973633","4.44328498840332","96.58253014544998","12.968129379393044","-149.44133951404825","426807576"
"D4:22:CD:00:0C:D2","-3.3038434982299805","11.035075187683105","1.4174919128417969","101.7420852925771","11.571672741383214","-148.82935778387267","426840910"
"D4:22:CD:00:0C:D2","-3.046036720275879","9.131304740905762","-0.8895721435546875","104.63921750681507","10.706456166715006","-148.42475379427754","426874244"
"D4:22:CD:00:0C:D2","-3.530564785003662","6.157205104827881","-1.4884824752807617","106.44329017491029","10.032735793430827","-148.61658877743562","426907578"
"D4:22:CD:00:0C:D2","-1.7971141338348389","5.8582987785339355","-0.5388355255126953","107.412206726572","9.197797210821227","-148.796352107265","426940912"
"D4:22:CD:00:0C:D2","-0.477706640958786","4.789507865905762","-0.7165908813476562","107.31061875160948","8.718099674766709","-149.22368267299404","426974246"
"D4:22:CD:00:0C:D2","0.24154552817344666","4.6461663246154785","-0.060250282287597656","106.73849869758452","8.389006771200137","-149.83023704051618","427007580"
"D4:22:CD:00:0C:D2","-0.20674744248390198","4.9555792808532715","-0.17870140075683594","105.54469541947606","8.482366965085513","-150.62751035111552","427040914"
"D4:22:CD:00:0C:D2","-1.0737833976745605","6.408915996551514","-0.2919902801513672","103.61663237792239","8.863871107268299","-151.45752407972344","427074248"
"D4:22:CD:00:0C:D2","-2.343116283416748","8.751765251159668","0.7965240478515625","100.71109589469002","9.487080195077402","-152.43555628167059","427107582"
"D4:22:CD:00:0C:D2","-3.237694025039673","10.695194244384766","2.8925323486328125","95.98142279303345","10.479175851374578","-153.47110925487576","427140916"
"D4:22:CD:00:0C:D2","-3.5438475608825684","11.373300552368164","5.890097618103027","88.80244313792919","11.814271634081917","-154.5949010856142","427174250"
"D4:22:CD:00:0C:D2","-2.1281044483184814","9.878040313720703","9.583927154541016","78.99759031769986","13.33440808811779","-156.43638856984035","427207584"
"D4:22:CD:00:0C:D2","0.31455275416374207","6.5695343017578125","13.904876708984375","66.67211590484455","14.812057230826518","-159.86540792804334","427240918"
"D4:22:CD:00:0C:D2","4.3175249099731445","0.8033756613731384","17.4664306640625","51.83712459050088","15.471292293463568","-164.78682330087486","427274252"
"D4:22:CD:00:0C:D2","8.060285568237305","-8.271771430969238","17.23725700378418","34.45123498498724","14.422483981066266","-171.08969137939786","427307586"
"D4:22:CD:00:0C:D2","9.236933708190918","-16.577392578125","8.431245803833008","15.505793722610095","10.75425636932233","-177.83447186967425","427340920"
"D4:22:CD:00:0C:D2","8.207296371459961","-18.98069190979004","-4.1936211585998535","-3.1381255074833674","4.617885306772176","176.57605050432798","427374254"
"D4:22:CD:00:0C:D2","4.128246784210205","-14.005331039428711","-16.419570922851562","-20.39831115084337","-3.177044878623846","173.50961648041522","427407588"
"D4:22:CD:00:0C:D2","-1.4355496168136597","-5.1348700523376465","-23.670238494873047","-35.86794273330045","-10.069432402061057","172.90642995849362","427440922"
"D4:22:CD:00:0C:D2","-3.8846843242645264","5.872768878936768","-27.634904861450195","-47.34936341668459","-13.140472001508666","171.53795998437852","427474256"
"D4:22:CD:00:0C:D2","-4.529823303222656","12.619139671325684","-27.10797882080078","-50.92651921188827","-13.799000087396992","169.45554443618968","427507590"
"D4:22:CD:00:0C:D2","-4.777604103088379","10.709729194641113","-25.355836868286133","-45.162260848327854","-11.301879616298047","167.1603021054611","427540924"
"D4:22:CD:00:0C:D2","-3.4915812015533447","-0.21576732397079468","-27.0364990234375","-31.22777982625101","-4.110719082711997","166.6706804880331","427574258"
"D4:22:CD:00:0C:D2","-0.929358720779419","-16.01270866394043","-22.650711059570312","-11.530192287021633","5.931367028002652","170.20990437844327","427607592"
"D4:22:CD:00:0C:D2","7.521428108215332","-26.685752868652344","1.0255155563354492","12.948277097314751","15.618635616135258","179.21544903609765","427640926"
"D4:22:CD:00:0C:D2","12.330233573913574","-12.77509593963623","29.030189514160156","37.70153078123432","18.867436386687874","-171.48766142141463","427674260"
"D4:22:CD:00:0C:D2","4.08408260345459","2.4531819820404053","29.727523803710938","58.21345677841954","18.48800392273886","-165.75813524882986","427707594"
"D4:22:CD:00:0C:D2","-0.9298799633979797","13.279090881347656","20.161617279052734","72.45840788411412","17.616307976258952","-160.90950626645468","427740928"
"D4:22:CD:00:0C:D2","-0.47562259435653687","15.464430809020996","11.773635864257812","80.80384478832305","16.425967510872535","-158.36008375876003","427774262"
"D4:22:CD:00:0C:D2","-2.886840581893921","10.77275562286377","2.50083065032959","85.13032516857768","15.904532883276236","-157.45441801327027","427807596"
"D4:22:CD:00:0C:D2","-2.2870171070098877","6.959612846374512","0.9892807006835938","87.85982890303283","15.278133955001762","-156.2768127850385","427840930"
"D4:22:CD:00:0C:D2","-0.680917501449585","3.6284902095794678","0.11811447143554688","89.69063780866531","14.65670126674725","-155.98028229757068","427874264"
"D4:22:CD:00:0C:D2","-0.2522635757923126","1.4376150369644165","-0.27211570739746094","91.0951622060344","14.039842656944309","-156.08766353337708","427907598"
"D4:22:CD:00:0C:D2","0.9767096042633057","1.3851655721664429","0.00988006591796875","92.3849419339097","13.39199006886919","-155.87588068741042","427940932"
"D4:22:CD:00:0C:D2","0.8279442191123962","1.0882362127304077","0.008910179138183594","93.30788604568147","13.026463852010785","-155.92592369769892","427974266"
"D4:22:CD:00:0C:D2","0.9854059219360352","0.6700796484947205","-0.5948820114135742","94.04839145610451","12.789483342288195","-155.68738073121844","428007600"
"D4:22:CD:00:0C:D2","0.9044751524925232","1.4110047817230225","0.062255859375","95.05374052289781","12.49506906125245","-155.62476256282895","428040934"
"D4:22:CD:00:0C:D2","0.7269304990768433","1.3089842796325684","0.27553462982177734","95.7313052011648","12.298151659323208","-155.71627322791215","428074268"
"D4:22:CD:00:0C:D2","0.5542412996292114","1.0538352727890015","-0.2099771499633789","96.10021086347169","12.212175986644622","-155.73838028299636","428107602"
"D4:22:CD:00:0C:D2","0.6422526240348816","1.1260771751403809","-0.08319091796875","96.37375281258893","12.11383784969044","-155.8966502215528","428140936"
"D4:22:CD:00:0C:D2","0.3074924051761627","0.8443853855133057","0.2192697525024414","96.3918152987431","12.069802476236159","-156.209334013405","428174270"
"D4:22:CD:00:0C:D2","0.28424954414367676","0.7864699363708496","-0.5742425918579102","96.09349566817569","12.086798277707812","-156.18229587343367","428207604"
"D4:22:CD:00:0C:D2","0.8720992803573608","1.2631062269210815","0.17917728424072266","95.92911531277923","11.921939976107211","-156.23411296850261","428240938"
