"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","17.86777687072754","12.686112403869629","-4.3406147956848145","-7.713844585163834","-2.9136715789331857","-59.732172639210425","1971019324"
"D4:22:CD:00:0C:D2","13.838227272033691","6.675651550292969","-15.373539924621582","-25.103261312000217","-4.460364721991099","-61.93337076855761","1971052658"
"D4:22:CD:00:0C:D2","6.361878871917725","-0.48227211833000183","-21.849231719970703","-40.06445401139338","-6.2084660229403745","-62.75793348682561","1971085992"
"D4:22:CD:00:0C:D2","-3.9872524738311768","-5.951712131500244","-27.92234230041504","-51.44659498380345","-5.855372249056374","-64.40178468657518","1971119326"
"D4:22:CD:00:0C:D2","-10.380093574523926","-7.900378227233887","-30.725360870361328","-55.80632394511612","-4.863040395393908","-66.45686894235618","1971152660"
"D4:22:CD:00:0C:D2","-5.940119743347168","-6.8939666748046875","-32.99346160888672","-49.544642369332934","-3.8252968068058335","-67.17763300332571","1971185994"
"D4:22:CD:00:0C:D2","6.461788177490234","-2.62052583694458","-29.111553192138672","-34.6766895017052","-3.052077189617058","-66.18658782865434","1971219328"
"D4:22:CD:00:0C:D2","19.965974807739258","5.64962911605835","-15.084827423095703","-15.002265878522564","-1.75853624773755","-63.367224658932514","1971252662"
"D4:22:CD:00:0C:D2","18.420839309692383","14.444141387939453","9.78042221069336","6.8211140032151985","-2.2243419310528423","-58.50585329587232","1971285996"
"D4:22:CD:00:0C:D2","6.782601833343506","13.423405647277832","27.02883529663086","27.750947208007236","-5.355043051528096","-55.972207169738795","1971319330"
"D4:22:CD:00:0C:D2","-9.05959701538086","6.298002243041992","24.848094940185547","45.35299141919647","-6.426087729060611","-54.54438372806502","1971352664"
"D4:22:CD:00:0C:D2","-11.51318359375","-3.446422815322876","14.26919174194336","60.00390730507264","-6.9430891327614415","-54.536572902877936","1971385998"
"D4:22:CD:00:0C:D2","-14.368446350097656","-6.300148963928223","10.024848937988281","71.45307851606648","-7.8563207609498065","-54.63926991193924","1971419332"
"D4:22:CD:00:0C:D2","-15.027775764465332","-8.012699127197266","5.004064559936523","79.61362236680176","-8.490813627542618","-56.053079548248135","1971452666"
"D4:22:CD:00:0C:D2","-11.337800025939941","-7.409722805023193","0.768406867980957","84.19324790778343","-8.778848082835843","-57.23522223703949","1971486000"
"D4:22:CD:00:0C:D2","-8.58078384399414","-3.969264268875122","-1.3338499069213867","86.89865266999652","-9.29571508903167","-57.93349462971266","1971519334"
"D4:22:CD:00:0C:D2","-6.362743377685547","-2.8031036853790283","-0.8286571502685547","88.81965632376837","-9.604091276996392","-58.94369392941747","1971552668"
"D4:22:CD:00:0C:D2","-6.060494422912598","-0.927038311958313","-0.884429931640625","89.55046556562172","-9.950657313397317","-59.19590525854261","1971586002"
"D4:22:CD:00:0C:D2","-4.639179706573486","-0.16265708208084106","-1.2663288116455078","89.77068672213372","-10.074645632170958","-59.339390236387544","1971619336"
"D4:22:CD:00:0C:D2","-5.855062007904053","-1.1811206340789795","-0.394775390625","89.97993912612223","-10.037384852231819","-59.69659040990324","1971652670"
"D4:22:CD:00:0C:D2","-6.6695780754089355","-2.8305015563964844","-0.5216503143310547","89.02897250383128","-9.814651312929799","-59.784336250343856","1971686004"
"D4:22:CD:00:0C:D2","-7.700850963592529","-4.770174026489258","-0.7419471740722656","87.2664075063908","-9.682309338733738","-59.53689791626945","1971719338"
"D4:22:CD:00:0C:D2","-9.733012199401855","-5.665234565734863","0.706634521484375","84.30816530153601","-9.672818628328537","-59.130328674265044","1971752672"
"D4:22:CD:00:0C:D2","-10.557497024536133","-5.662167072296143","2.9502458572387695","79.07770812823189","-9.572940725373599","-58.40723409551506","1971786006"
"D4:22:CD:00:0C:D2","-10.497152328491211","-5.3648457527160645","5.471630096435547","71.54566687635985","-9.226464423303275","-57.574584866718084","1971819340"
"D4:22:CD:00:0C:D2","-9.700654029846191","-2.5730247497558594","10.190935134887695","61.542043401400505","-8.504152568102922","-56.41641035898414","1971852674"
"D4:22:CD:00:0C:D2","-6.005215644836426","1.1061450242996216","14.346599578857422","48.93536684806639","-7.255031882657242","-55.932269511348416","1971886008"
"D4:22:CD:00:0C:D2","1.0063250064849854","6.517943859100342","16.345571517944336","34.19340040727859","-5.856470812061996","-56.19114633173513","1971919342"
"D4:22:CD:00:0C:D2","8.544873237609863","11.217658042907715","13.742324829101562","17.840143536408167","-4.192279366666522","-57.23342305812941","1971952676"
"D4:22:CD:00:0C:D2","13.93541431427002","13.443929672241211","5.87642765045166","0.8083871025132994","-2.9934570633473445","-59.74352391972762","1971986010"
"D4:22:CD:00:0C:D2","14.660102844238281","9.652803421020508","-4.565319538116455","-16.171147703316848","-3.2279860785206074","-62.5411651408349","1972019344"
"D4:22:CD:00:0C:D2","10.788224220275879","5.590594291687012","-12.319743156433105","-31.84473653738277","-3.9964073625272536","-64.58392507522372","1972052678"
"D4:22:CD:00:0C:D2","5.712433815002441","1.1509695053100586","-16.66557502746582","-45.57660033909375","-5.144125673409248","-65.56693135795561","1972086012"
"D4:22:CD:00:0C:D2","-0.004591961856931448","-3.2138772010803223","-18.261192321777344","-56.60150444853349","-5.610922863528844","-66.17733153371675","1972119346"
"D4:22:CD:00:0C:D2","-7.117530345916748","-6.509331226348877","-20.80561637878418","-64.0125989781583","-5.371950934037466","-66.85670403744341","1972152680"
"D4:22:CD:00:0C:D2","-11.049452781677246","-7.653595924377441","-22.044687271118164","-65.99285021808674","-4.3591824261498235","-67.84225896660791","1972186014"
"D4:22:CD:00:0C:D2","-8.570533752441406","-6.618413925170898","-21.445663452148438","-59.92667438535685","-3.08472106792997","-67.9565128069056","1972219348"
"D4:22:CD:00:0C:D2","-0.01389736495912075","-1.8785208463668823","-21.76357650756836","-47.22476240915494","-1.2256548089013841","-66.9733812714635","1972252682"
"D4:22:CD:00:0C:D2","8.827232360839844","5.3062849044799805","-14.617870330810547","-30.672486256000436","1.1849908169856975","-65.0232099533131","1972286016"
"D4:22:CD:00:0C:D2","14.07435131072998","11.218622207641602","-2.2022781372070312","-11.76138520512392","3.177589783515916","-61.81654282022605","1972319350"
"D4:22:CD:00:0C:D2","12.037631034851074","12.085031509399414","14.328655242919922","7.310371977387757","2.1139386004981207","-59.85743561335711","1972352684"
"D4:22:CD:00:0C:D2","4.990896701812744","5.498610019683838","17.77745246887207","23.472894212816172","1.4169271462456658","-59.10366728011727","1972386018"
"D4:22:CD:00:0C:D2","-1.7836490869522095","0.3742205798625946","14.006294250488281","37.169481350802855","0.9892278772120855","-58.09352232915831","1972419352"
"D4:22:CD:00:0C:D2","-5.871484279632568","-1.5847766399383545","12.953611373901367","49.00086533888627","0.8866519990270565","-56.85953307193443","1972452686"
"D4:22:CD:00:0C:D2","-9.229020118713379","-2.516561508178711","8.57565689086914","58.44610759017406","0.5586910068803412","-55.84413092646501","1972486020"
"D4:22:CD:00:0C:D2","-7.381904125213623","-5.998715877532959","3.7601232528686523","65.80949517230573","0.041532676432805685","-56.515809504337305","1972519354"
"D4:22:CD:00:0C:D2","-7.091158390045166","-4.7811126708984375","2.797818183898926","71.34079385126013","-0.9044519388111227","-56.70016689558914","1972552688"
"D4:22:CD:00:0C:D2","-5.883663654327393","-3.1301848888397217","1.7333078384399414","75.21108024035628","-1.8310021167590866","-57.28373965944153","1972586022"
"D4:22:CD:00:0C:D2","-4.986174583435059","-2.0828936100006104","0.6698369979858398","77.6904293855035","-2.5527619596447333","-57.756051694346034","1972619356"
"D4:22:CD:00:0C:D2","-4.466986656188965","-0.9807770848274231","0.6016740798950195","79.31566758792714","-3.089203052967465","-57.9537823799983","1972652690"
"D4:22:CD:00:0C:D2","-4.6638031005859375","-1.2983179092407227","0.5080451965332031","80.07622390913234","-3.207207049073158","-58.017088446869984","1972686024"
"D4:22:CD:00:0C:D2","-4.2376813888549805","-1.7004581689834595","0.06908798217773438","79.74035225901625","-3.0092517702670247","-57.8958576955888","1972719358"
"D4:22:CD:00:0C:D2","-4.2997846603393555","-2.7382097244262695","-0.3616523742675781","78.92613634985032","-2.800755161602944","-57.7155081876493","1972752692"
"D4:22:CD:00:0C:D2","-5.887578010559082","-3.356797933578491","0.6554584503173828","77.34321917332919","-2.5532764420394507","-57.714962338300985","1972786026"
"D4:22:CD:00:0C:D2","-6.877528190612793","-4.040248870849609","1.9237337112426758","74.20151615987221","-2.238386911853436","-57.55924354209092","1972819360"
"D4:22:CD:00:0C:D2","-7.135461330413818","-4.9032063484191895","2.9050827026367188","69.41083959108711","-1.721215536122242","-56.895791573625274","1972852694"
"D4:22:CD:00:0C:D2","-7.457892894744873","-6.148138523101807","5.4395246505737305","63.17317294621439","-1.017903702768552","-56.07940597020747","1972886028"
"D4:22:CD:00:0C:D2","-7.634035110473633","-5.835544109344482","9.316808700561523","55.06551833829498","0.14582811131871345","-55.061981666225265","1972919362"
"D4:22:CD:00:0C:D2","-4.989236831665039","-3.754828929901123","13.563165664672852","44.84465169731858","1.330225416216166","-54.86158875904266","1972952696"
"D4:22:CD:00:0C:D2","-0.22775836288928986","2.0126569271087646","17.376848220825195","32.1845590015807","2.94256322061485","-55.04573832454729","1972986030"
"D4:22:CD:00:0C:D2","6.495152950286865","7.536445617675781","15.212520599365234","16.872949077889626","4.513885351941225","-56.37051813351377","1973019364"
"D4:22:CD:00:0C:D2","12.809637069702148","11.829514503479004","8.015729904174805","0.0018100469238641794","5.578705919637787","-59.207430933043256","1973052698"
"D4:22:CD:00:0C:D2","15.124549865722656","12.502248764038086","-2.8121161460876465","-17.075391725856797","4.323154828732271","-63.14978063935809","1973086032"
"D4:22:CD:00:0C:D2","12.023222923278809","10.51794719696045","-12.506109237670898","-33.35364899042539","1.1232453306360224","-66.1862845219512","1973119366"
"D4:22:CD:00:0C:D2","6.8408942222595215","4.599588871002197","-18.003206253051758","-48.307708320046935","-2.7245560892656786","-67.04529277530433","1973152700"
"D4:22:CD:00:0C:D2","1.1645910739898682","-0.1897953599691391","-20.114158630371094","-61.221842825853706","-5.593303908659141","-66.68085277306116","1973186034"
"D4:22:CD:00:0C:D2","-6.019792079925537","-6.024770736694336","-22.104602813720703","-71.46037428585574","-6.789782149940166","-66.67483779652163","1973219368"
"D4:22:CD:00:0C:D2","-11.442132949829102","-7.678775787353516","-20.181026458740234","-76.14738929310366","-6.4606241719088215","-68.86952745468425","1973252702"
"D4:22:CD:00:0C:D2","-11.040422439575195","-8.213177680969238","-20.699899673461914","-71.72552120098607","-5.500664245616982","-69.89395908602113","1973286036"
"D4:22:CD:00:0C:D2","-3.3644258975982666","-5.3266496658325195","-21.813716888427734","-59.04820356175018","-2.9811156433844808","-69.1087811882537","1973319370"
"D4:22:CD:00:0C:D2","6.536983966827393","0.8862829804420471","-22.049314498901367","-41.03773323997864","0.9259680721424322","-67.26569418114293","1973352704"
"D4:22:CD:00:0C:D2","17.014751434326172","13.866389274597168","-12.205177307128906","-20.866103670689647","7.37122286256561","-63.82070363422055","1973386038"
"D4:22:CD:00:0C:D2","16.88994789123535","14.86165714263916","7.222629547119141","0.5252862559147382","8.958224974218025","-57.40999207582717","1973419372"
"D4:22:CD:00:0C:D2","14.20030689239502","13.155743598937988","18.56368637084961","22.34823910375146","6.397327765862228","-54.26420901075034","1973452706"
"D4:22:CD:00:0C:D2","6.207577705383301","1.3911616802215576","24.981029510498047","40.927507502272995","3.199334909257366","-54.4883913579828","1973486040"
"D4:22:CD:00:0C:D2","-4.228860855102539","-2.3072071075439453","22.148056030273438","57.101930148744465","0.4307687212391617","-53.239912273743606","1973519374"
"D4:22:CD:00:0C:D2","-11.775029182434082","-5.811441421508789","13.916271209716797","68.59624426192543","-1.4831123862982294","-53.55981538160933","1973552708"
"D4:22:CD:00:0C:D2","-12.287290573120117","-8.670202255249023","5.431673049926758","75.83541913397242","-2.192274282768628","-53.73031281312826","1973586042"
"D4:22:CD:00:0C:D2","-9.04436206817627","-10.101652145385742","1.6134777069091797","79.63939292297263","-2.3666743828642405","-54.3214921412597","1973619376"
"D4:22:CD:00:0C:D2","-5.933290958404541","-6.671072483062744","-0.15723133087158203","80.77872755295499","-2.9440806706299725","-54.63673819773381","1973652710"
"D4:22:CD:00:0C:D2","-3.6457676887512207","-2.4193780422210693","-0.41442394256591797","80.8548445084502","-3.922149900947147","-54.971537174395614","1973686044"
"D4:22:CD:00:0C:D2","-3.1214373111724854","0.5168026089668274","0.3868064880371094","80.52507099802493","-4.680703074559255","-55.11319024944865","1973719378"
"D4:22:CD:00:0C:D2","-1.9833194017410278","1.675083875656128","0.21698856353759766","79.09991085137106","-4.778948413170482","-54.922463010541755","1973752712"
"D4:22:CD:00:0C:D2","-1.2973365783691406","0.5004575848579407","-0.0012912750244140625","77.5797888781715","-4.407471382073972","-54.65107836034182","1973786046"
"D4:22:CD:00:0C:D2","-3.4356284141540527","-2.1594972610473633","1.1480846405029297","76.04040118451616","-3.7874235325343752","-54.61467621689786","1973819380"
"D4:22:CD:00:0C:D2","-5.770203590393066","-4.541552543640137","2.807872772216797","73.17265403752359","-3.093768848863812","-54.49249559369438","1973852714"
"D4:22:CD:00:0C:D2","-7.519440650939941","-7.265644550323486","4.578789710998535","68.42516974977379","-2.0691278917317213","-53.911953542977","1973886048"
"D4:22:CD:00:0C:D2","-8.334403991699219","-8.332071304321289","8.56003189086914","61.37358506585269","-1.033528556702918","-53.366353806463636","1973919382"
"D4:22:CD:00:0C:D2","-6.3735857009887695","-5.699930667877197","13.254831314086914","51.496564924968055","0.2048463473482986","-52.867914963678935","1973952716"
"D4:22:CD:00:0C:D2","-1.712699055671692","-0.2891394793987274","16.41338539123535","38.85703968928345","1.3586920902186395","-53.12283363790028","1973986050"
"D4:22:CD:00:0C:D2","4.625621795654297","5.70632791519165","16.68277359008789","23.959337417251202","2.2138659560229366","-54.42100276302136","1974019384"
"D4:22:CD:00:0C:D2","12.405802726745605","11.787904739379883","12.467533111572266","7.188294799095261","2.622674074092712","-56.42027010754202","1974052718"
"D4:22:CD:00:0C:D2","17.690793991088867","14.462063789367676","2.5136613845825195","-10.939464862897909","2.597442793141382","-58.718331223534335","1974086052"
"D4:22:CD:00:0C:D2","17.61526107788086","13.552420616149902","-9.191275596618652","-29.056792439791305","2.3908894875334554","-61.388981756261636","1974119386"
"D4:22:CD:00:0C:D2","11.067368507385254","6.617554187774658","-17.526248931884766","-46.94176047676256","1.1532887239425034","-63.965300052936726","1974152720"
"D4:22:CD:00:0C:D2","3.508549451828003","1.5597825050354004","-20.911041259765625","-62.2433830802902","-0.3688037336396019","-66.25034383221522","1974186054"
"D4:22:CD:00:0C:D2","-4.822805404663086","-6.887751579284668","-23.158077239990234","-74.44473868364759","-1.9380686152822693","-67.64911544221428","1974219388"
"D4:22:CD:00:0C:D2","-14.306572914123535","-10.889665603637695","-21.97234344482422","-82.03955824969529","-2.175516194459211","-70.7439288353455","1974252722"
"D4:22:CD:00:0C:D2","-16.507951736450195","-11.670269012451172","-21.175662994384766","-80.47853579422538","-1.110373101418375","-72.31320514112195","1974286056"
"D4:22:CD:00:0C:D2","-8.985512733459473","-7.816617965698242","-28.592552185058594","-67.50774380799207","2.1082430528116274","-71.27355012115406","1974319390"
"D4:22:CD:00:0C:D2","6.834807395935059","2.930396556854248","-33.34292221069336","-46.940358661452535","6.033220254236503","-67.587372088689","1974352724"
"D4:22:CD:00:0C:D2","25.825210571289062","17.31631088256836","-16.831449508666992","-21.57133940489564","8.815563684050646","-62.30400099574395","1974386058"
"D4:22:CD:00:0C:D2","27.7130126953125","20.2929630279541","15.98884391784668","4.494465192483413","6.625657893606291","-58.26637724208201","1974419392"
"D4:22:CD:00:0C:D2","13.385862350463867","7.905460357666016","34.864994049072266","27.18497602321079","5.0845906525579405","-57.71969746880536","1974452726"
"D4:22:CD:00:0C:D2","-4.984724044799805","-3.9382195472717285","29.30008316040039","43.84923851424087","3.2144430407332916","-56.648485675227725","1974486060"
"D4:22:CD:00:0C:D2","-11.777920722961426","-5.9455671310424805","17.430540084838867","54.17637732214783","1.8570574140713296","-56.23590735453616","1974519394"
"D4:22:CD:00:0C:D2","-10.134477615356445","-5.062894344329834","7.208681106567383","60.38327602121623","0.9712857594477821","-56.43708769364186","1974552728"
"D4:22:CD:00:0C:D2","-6.787711143493652","-2.9866628646850586","3.0873498916625977","64.38641830558694","0.30528699477151233","-56.97917740409981","1974586062"
"D4:22:CD:00:0C:D2","-3.358248233795166","-0.4139053225517273","0.35544872283935547","66.93654229622484","0.02292040791859297","-57.139334341864775","1974619396"
"D4:22:CD:00:0C:D2","0.057905055582523346","-0.34527164697647095","0.5083045959472656","69.2360396636479","0.03380090061569742","-57.28482899231925","1974652730"
"D4:22:CD:00:0C:D2","0.5964058637619019","-0.9261279702186584","0.4572916030883789","71.49424354399093","-0.03987464759333485","-56.99498364034522","1974686064"
"D4:22:CD:00:0C:D2","0.6856575012207031","-1.4895354509353638","1.0767621994018555","73.43418116677661","-0.2986479586906858","-57.051566620885204","1974719398"
"D4:22:CD:00:0C:D2","-1.7785630226135254","-2.899143695831299","-0.1972188949584961","75.38517773246689","-0.7395268224219619","-57.58024320273911","1974752732"
"D4:22:CD:00:0C:D2","-5.2550578117370605","-3.4173219203948975","0.7747249603271484","76.79473250720977","-1.2951414793950007","-58.31730322119919","1974786066"
"D4:22:CD:00:0C:D2","-6.845412254333496","-3.4584763050079346","0.9668483734130859","76.54114686409378","-1.5602473069576197","-58.444927152585386","1974819400"
"D4:22:CD:00:0C:D2","-7.318121910095215","-4.036507606506348","1.5882463455200195","74.59171793554471","-1.5011365371463583","-57.91404860383339","1974852734"
"D4:22:CD:00:0C:D2","-7.922450542449951","-4.88386869430542","3.540689468383789","70.69417278598365","-1.0942713655952159","-56.85506054759025","1974886068"
"D4:22:CD:00:0C:D2","-7.9019365310668945","-5.685688495635986","6.437267303466797","64.51516636089963","-0.14928078339412243","-55.41207456298656","1974919402"
"D4:22:CD:00:0C:D2","-6.2377142906188965","-5.081340789794922","9.584211349487305","56.048320692412624","1.2025670011265308","-53.924020981936145","1974952736"
"D4:22:CD:00:0C:D2","-3.3475406169891357","-3.0264370441436768","12.702987670898438","45.618569187196","2.9862700320411184","-53.13970297508005","1974986070"
"D4:22:CD:00:0C:D2","1.576816439628601","0.18863286077976227","15.190656661987305","33.267358111847535","4.676879086131334","-53.47663464238038","1975019404"
"D4:22:CD:00:0C:D2","5.828915596008301","5.022307395935059","14.86496353149414","18.75441701692144","6.591418613793183","-54.60389960229628","1975052738"
"D4:22:CD:00:0C:D2","11.224287033081055","9.787581443786621","10.037162780761719","3.0664253108788766","7.69309333673653","-57.008076342350975","1975086072"
"D4:22:CD:00:0C:D2","14.222600936889648","11.09537124633789","2.3408727645874023","-13.64548558997392","7.391870888425655","-60.04020172995673","1975119406"
"D4:22:CD:00:0C:D2","14.93382740020752","12.470511436462402","-4.221764087677002","-30.126400411200006","5.158812701037522","-62.93848987458439","1975152740"
"D4:22:CD:00:0C:D2","14.149076461791992","8.549553871154785","-13.028154373168945","-46.08243650471458","1.6389481008310154","-64.57438347558063","1975186074"
"D4:22:CD:00:0C:D2","7.026142597198486","4.249506950378418","-19.166744232177734","-61.46809741199896","-1.1002317986022991","-65.71266519436978","1975219408"
"D4:22:CD:00:0C:D2","-0.37516313791275024","-1.3376274108886719","-22.2722110748291","-75.05566390150656","-3.2676345494601136","-65.83009835549937","1975252742"
"D4:22:CD:00:0C:D2","-9.70771312713623","-8.21351432800293","-24.312381744384766","-85.49869710383079","-4.181284583558683","-66.51887720041812","1975286076"
"D4:22:CD:00:0C:D2","-16.051008224487305","-10.368857383728027","-21.545223236083984","-89.3213527122036","-4.285622087422488","-69.33112493263557","1975319410"
"D4:22:CD:00:0C:D2","-15.087573051452637","-11.570755958557129","-21.809955596923828","-81.97133986556081","-2.71447191070352","-70.69926757157641","1975352744"
"D4:22:CD:00:0C:D2","-5.683111667633057","-5.669942378997803","-29.8026123046875","-64.15622431961177","1.9009274031859662","-69.51094679953565","1975386078"
"D4:22:CD:00:0C:D2","15.190308570861816","9.827680587768555","-29.010652542114258","-39.61005844246308","6.522989241397323","-64.93926215313209","1975419412"
"D4:22:CD:00:0C:D2","27.13091278076172","20.54189109802246","-3.848517417907715","-12.608434723322095","7.015451169664024","-58.85255748554752","1975452746"
"D4:22:CD:00:0C:D2","21.221088409423828","20.321863174438477","25.473026275634766","11.822690975713654","5.387877804685776","-57.46914712630382","1975486080"
"D4:22:CD:00:0C:D2","11.260309219360352","3.044630527496338","32.009273529052734","32.111591493798564","2.8060839639192054","-60.508783871215286","1975519414"
"D4:22:CD:00:0C:D2","-4.379127502441406","-5.238903522491455","24.2117919921875","46.598948699957425","2.2667336106654217","-61.14499689117936","1975552748"
"D4:22:CD:00:0C:D2","-9.182478904724121","-6.683464527130127","17.230857849121094","56.730081782404255","1.46990182926342","-61.624547276907165","1975586082"
"D4:22:CD:00:0C:D2","-9.701079368591309","-5.057832717895508","9.383499145507812","61.79378165735705","1.5394400614509633","-61.623506434119534","1975619416"
"D4:22:CD:00:0C:D2","-7.227055549621582","-5.637543678283691","2.9051713943481445","63.797853849969506","2.0903000563495553","-61.12949184079725","1975652750"
"D4:22:CD:00:0C:D2","-3.9984750747680664","-2.7090158462524414","0.4953498840332031","64.48498749985674","2.2309568456811983","-59.784101102403724","1975686084"
"D4:22:CD:00:0C:D2","-2.882646083831787","-0.866696298122406","-0.6976156234741211","65.02808558588286","2.0957268470108925","-59.39127281979325","1975719418"
"D4:22:CD:00:0C:D2","0.2265283763408661","-0.9006202220916748","-0.33660030364990234","65.72748238856812","1.9476466314714322","-59.434216885196825","1975752752"
"D4:22:CD:00:0C:D2","0.3227301239967346","0.0013480066554620862","0.2646026611328125","66.27493503913529","1.5920692457996335","-59.38356414439304","1975786086"
"D4:22:CD:00:0C:D2","-0.145982563495636","0.6146906018257141","0.8024692535400391","66.4591623135709","1.3491143448777336","-59.60499155082091","1975819420"
"D4:22:CD:00:0C:D2","0.9118971824645996","0.26524773240089417","-0.29410362243652344","66.28187600920047","1.2955223597735277","-59.93480398856078","1975852754"
"D4:22:CD:00:0C:D2","0.5567070841789246","0.6135542392730713","-0.1744365692138672","66.30770713289672","1.225261983176763","-59.86792620038429","1975886088"
"D4:22:CD:00:0C:D2","0.6325923800468445","0.7259343266487122","-0.2984352111816406","66.35973649283063","1.184227380178882","-59.78672712852977","1975919422"
"D4:22:CD:00:0C:D2","1.0290757417678833","0.3203398883342743","-0.37969017028808594","66.5685137311827","1.110600247870533","-59.78473003723298","1975952756"
