"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","2.376901388168335","19.382770538330078","9.910308837890625","24.008098131620503","14.22034908867811","-24.625026371745562","256975445"
"D4:22:CD:00:0C:D2","4.318056106567383","21.82328224182129","-1.7566852569580078","6.11928589711543","9.2263623575325","-30.071176991472637","257008779"
"D4:22:CD:00:0C:D2","5.606832504272461","14.79309368133545","-12.016693115234375","-10.555571986913671","3.5454760470920466","-32.86822168933148","257042113"
"D4:22:CD:00:0C:D2","2.7861287593841553","8.0252046585083","-18.157777786254883","-24.65786699827754","-0.6618591964481053","-34.29918378571746","257075447"
"D4:22:CD:00:0C:D2","1.1747444868087769","0.3696063756942749","-21.871517181396484","-35.78071427384093","-3.6245050860745134","-34.98517650727739","257108781"
"D4:22:CD:00:0C:D2","-2.6292717456817627","-7.790002346038818","-24.48493194580078","-43.16751675712895","-5.0665222560105105","-36.09633694974007","257142115"
"D4:22:CD:00:0C:D2","-4.496694564819336","-12.28116512298584","-24.482423782348633","-44.4051453323545","-5.666861304948492","-37.571334801600486","257175449"
"D4:22:CD:00:0C:D2","-0.496709942817688","-10.412748336791992","-22.935810089111328","-38.1649936382448","-4.972052783327455","-38.59851416333739","257208783"
"D4:22:CD:00:0C:D2","4.910161018371582","-1.2466673851013184","-22.49234962463379","-25.88969518053592","-1.3419197450269487","-38.35240056606667","257242117"
"D4:22:CD:00:0C:D2","7.1456756591796875","13.136980056762695","-16.744565963745117","-10.985364948627558","4.721113222016832","-36.080542972509335","257275451"
"D4:22:CD:00:0C:D2","5.221748352050781","20.589311599731445","-4.172743797302246","6.4507576521307755","10.825890918190462","-30.262802226912434","257308785"
"D4:22:CD:00:0C:D2","2.6762077808380127","22.208332061767578","9.959293365478516","25.931016989205244","14.58106368165177","-23.63316254820602","257342119"
"D4:22:CD:00:0C:D2","-0.995183527469635","12.646512985229492","21.30354881286621","44.072319046948785","16.84113641689087","-18.26078790558029","257375453"
"D4:22:CD:00:0C:D2","-0.9632669687271118","0.08446554839611053","19.09008026123047","59.817954159363154","17.44586005476288","-13.854829105382729","257408787"
"D4:22:CD:00:0C:D2","-3.080847978591919","-6.499573230743408","15.706418991088867","73.04373248214355","16.874262224397995","-9.474630534050188","257442121"
"D4:22:CD:00:0C:D2","-3.41105580329895","-10.142950057983398","10.767877578735352","83.5311986042116","15.672581410771478","-6.897947175175904","257475455"
"D4:22:CD:00:0C:D2","-0.9228987693786621","-10.809476852416992","5.923175811767578","91.3322597784395","14.501898094558866","-5.599430269061082","257508789"
"D4:22:CD:00:0C:D2","-1.7449891567230225","-10.29377269744873","3.6050615310668945","96.65895622113648","13.354917975792771","-4.673966181875362","257542123"
"D4:22:CD:00:0C:D2","0.11406855285167694","-7.421180725097656","1.444352149963379","99.67261749626884","12.631799777002033","-4.49248733807312","257575457"
"D4:22:CD:00:0C:D2","-0.4424162805080414","-5.189557075500488","0.689671516418457","100.93022239696946","12.089978234651442","-4.18070240303491","257608791"
"D4:22:CD:00:0C:D2","-0.3036099374294281","-2.9569151401519775","-0.31829071044921875","101.28454699952809","11.572075368675028","-4.162416978250642","257642125"
"D4:22:CD:00:0C:D2","-0.6211740970611572","-1.3742519617080688","-0.07948112487792969","101.31006867533526","11.09008815126882","-4.00456868332101","257675459"
"D4:22:CD:00:0C:D2","-1.161994457244873","-1.0722860097885132","-0.07081794738769531","101.04255799360779","10.88481408336627","-4.024992700868958","257708793"
"D4:22:CD:00:0C:D2","-0.36164459586143494","-0.4073040783405304","-0.44333839416503906","100.61776085567163","10.774334398403312","-4.117032162817088","257742127"
"D4:22:CD:00:0C:D2","-0.28428879380226135","-1.1738595962524414","-0.027364730834960938","100.21141407926795","10.743639531754306","-4.286573635539758","257775461"
"D4:22:CD:00:0C:D2","-0.18771402537822723","-3.069256544113159","0.44136714935302734","99.55348188435839","10.807682547059631","-4.525734685669068","257808795"
"D4:22:CD:00:0C:D2","-1.309164047241211","-6.384174346923828","1.6165218353271484","97.93780417011158","11.12083281213589","-4.641922409197012","257842129"
"D4:22:CD:00:0C:D2","-1.6858748197555542","-9.218228340148926","3.807771682739258","94.42553056827937","11.972140686191972","-4.891193011354571","257875463"
"D4:22:CD:00:0C:D2","-1.3645566701889038","-10.32588005065918","6.225133895874023","88.42201761069819","13.450842913482976","-5.073130878921377","257908797"
"D4:22:CD:00:0C:D2","-1.2568397521972656","-9.395066261291504","9.797286987304688","79.83842472879272","15.29471696656355","-6.046275754461835","257942131"
"D4:22:CD:00:0C:D2","-0.2138708233833313","-5.038571357727051","13.385135650634766","68.25542857134998","17.164461638475192","-8.616078040353575","257975465"
"D4:22:CD:00:0C:D2","-0.036672886461019516","0.8776057362556458","14.794670104980469","54.08945037263886","18.280211248387797","-12.746915523837899","258008799"
"D4:22:CD:00:0C:D2","1.5011931657791138","8.389909744262695","11.761295318603516","38.085723564199846","17.852189571335607","-18.280610241737236","258042133"
"D4:22:CD:00:0C:D2","2.2321276664733887","12.3275785446167","3.93996524810791","21.605718452427798","15.432370647253112","-24.06661914499422","258075467"
"D4:22:CD:00:0C:D2","1.5379815101623535","12.504962921142578","-2.745171070098877","6.436243177017422","11.578530556775243","-28.467598891497527","258108801"
"D4:22:CD:00:0C:D2","1.5370371341705322","12.850600242614746","-7.095682144165039","-6.4477431822329745","6.336335787190147","-31.308710398625806","258142135"
"D4:22:CD:00:0C:D2","1.5546468496322632","11.089134216308594","-11.869284629821777","-17.82531955057731","1.0981610164473319","-32.94986654136296","258175469"
"D4:22:CD:00:0C:D2","1.0474337339401245","6.773864269256592","-14.918571472167969","-28.33404216379962","-3.207716268979589","-33.9103208937421","258208803"
"D4:22:CD:00:0C:D2","0.8660827279090881","-0.6333082318305969","-19.25727081298828","-37.18122281456606","-6.34192933449124","-34.40613293759977","258242137"
"D4:22:CD:00:0C:D2","-0.9832764267921448","-9.8793306350708","-22.578693389892578","-42.76892367411166","-7.41530770537192","-35.78438740358542","258275471"
"D4:22:CD:00:0C:D2","-2.320672035217285","-11.600313186645508","-21.719860076904297","-41.82020972120764","-6.093874435200187","-37.71552614249308","258308805"
"D4:22:CD:00:0C:D2","0.0457167811691761","-6.794485092163086","-22.42473602294922","-32.841604819483955","-2.295506385284393","-37.94981181393704","258342139"
"D4:22:CD:00:0C:D2","3.1994528770446777","4.363679885864258","-22.896940231323242","-17.751234111198052","3.7439395916652205","-36.09464617407263","258375473"
"D4:22:CD:00:0C:D2","7.353596210479736","19.10328483581543","-8.080474853515625","1.891069455077392","9.89611417347575","-31.651124756798275","258408807"
"D4:22:CD:00:0C:D2","5.410604000091553","23.205547332763672","7.934488296508789","23.432719877572723","14.584731844664546","-25.186241445082654","258442141"
"D4:22:CD:00:0C:D2","-0.5746080279350281","13.498892784118652","23.790882110595703","42.96731290602251","16.398904941674576","-19.544362078162262","258475475"
"D4:22:CD:00:0C:D2","-1.4204384088516235","0.3613659143447876","21.103023529052734","58.533180493000216","16.93158684901947","-14.972180488195676","258508809"
"D4:22:CD:00:0C:D2","-4.10281229019165","-7.159420490264893","14.453811645507812","70.67431772684188","16.444925835971937","-10.433375998245372","258542143"
"D4:22:CD:00:0C:D2","-2.8293983936309814","-8.02454948425293","9.425968170166016","80.1581323281515","15.595741940945615","-7.562768964808069","258575477"
"D4:22:CD:00:0C:D2","-2.1241884231567383","-9.837784767150879","5.3667755126953125","87.50334013716243","14.878244840374478","-5.273074852938205","258608811"
"D4:22:CD:00:0C:D2","-1.269086241722107","-8.934005737304688","3.7598562240600586","92.7743961824723","14.055029537118621","-3.798719353437233","258642145"
"D4:22:CD:00:0C:D2","-0.4684804081916809","-6.577128887176514","1.4620485305786133","95.99274580665303","13.630533429804794","-2.742699709966685","258675479"
"D4:22:CD:00:0C:D2","1.081430196762085","-4.450053691864014","0.17191123962402344","97.88938559506741","13.184586024353859","-2.296786079894003","258708813"
"D4:22:CD:00:0C:D2","0.6476412415504456","-2.6065280437469482","0.4940462112426758","99.07700550072705","12.541623905774298","-2.012670707005624","258742147"
"D4:22:CD:00:0C:D2","0.06492216140031815","-1.3297196626663208","-0.2279653549194336","99.5182891408492","12.073385596677163","-2.0604387113063787","258775481"
"D4:22:CD:00:0C:D2","-0.642378568649292","-0.47301286458969116","-0.2973594665527344","99.75102327019108","11.638380838164041","-2.061795344448779","258808815"
"D4:22:CD:00:0C:D2","-1.035759449005127","-0.617439329624176","-0.2094287872314453","99.9258075958986","11.328425443911119","-2.223325672338163","258842149"
"D4:22:CD:00:0C:D2","-0.33156171441078186","-0.9774758219718933","-0.21933364868164062","99.944623429672","11.230720036615311","-2.5183896416737697","258875483"
"D4:22:CD:00:0C:D2","-0.31724774837493896","-2.4470362663269043","0.015467643737792969","99.74827714014289","11.218416603296667","-2.770758055538802","258908817"
"D4:22:CD:00:0C:D2","-0.6420032978057861","-4.174121379852295","0.5865840911865234","99.05089840128781","11.27953593925383","-3.2604534629223356","258942151"
"D4:22:CD:00:0C:D2","-0.24809537827968597","-4.823354244232178","0.4335346221923828","97.60870051814213","11.495113470912877","-3.645145406522784","258975485"
"D4:22:CD:00:0C:D2","-0.6048380136489868","-6.96210241317749","1.7709465026855469","95.57791730274515","11.765034864919127","-4.162570167235537","259008819"
"D4:22:CD:00:0C:D2","-1.3269116878509521","-9.213695526123047","5.03433895111084","91.69081443246748","12.447877343910468","-4.65555078428201","259042153"
"D4:22:CD:00:0C:D2","-1.4641999006271362","-10.280458450317383","7.58465576171875","85.09906028092804","13.846475356047856","-5.413353323055014","259075487"
"D4:22:CD:00:0C:D2","-1.1015033721923828","-8.892534255981445","11.368354797363281","75.7741941931019","15.509654193884563","-7.148539201794087","259108821"
"D4:22:CD:00:0C:D2","-1.5014234781265259","-4.063942909240723","15.153524398803711","63.998452505909384","17.14978261969644","-9.923018709130792","259142155"
"D4:22:CD:00:0C:D2","-0.2785382568836212","4.5226664543151855","15.789283752441406","49.14681991505893","18.024003323107287","-14.582729313252019","259175489"
"D4:22:CD:00:0C:D2","1.09149968624115","11.648109436035156","10.326578140258789","32.55158612879691","17.27666393902501","-20.386022268740916","259208823"
"D4:22:CD:00:0C:D2","2.505868673324585","15.180333137512207","1.4878501892089844","15.881659245661558","14.681198810083131","-26.342932773191613","259242157"
"D4:22:CD:00:0C:D2","2.499145984649658","13.8887300491333","-5.73271369934082","0.4126054110061549","10.399666008392813","-31.06031054225116","259275491"
"D4:22:CD:00:0C:D2","1.8580081462860107","11.003388404846191","-11.000099182128906","-12.88745339502403","5.735295081408722","-34.04053868590715","259308825"
"D4:22:CD:00:0C:D2","0.6779303550720215","6.352888584136963","-15.401439666748047","-24.093373625628445","1.4231889377737381","-35.943845957449064","259342159"
"D4:22:CD:00:0C:D2","0.6920915842056274","1.2839810848236084","-17.778661727905273","-33.21572066728867","-2.4187974602478803","-37.007837357725315","259375493"
"D4:22:CD:00:0C:D2","0.37663519382476807","-3.9406497478485107","-22.056873321533203","-38.97171806498469","-4.726872707288335","-37.969159891530886","259408827"
"D4:22:CD:00:0C:D2","-0.5448422431945801","-7.676219940185547","-22.96160125732422","-40.74097042037167","-5.141017378474875","-39.06965129268246","259442161"
"D4:22:CD:00:0C:D2","-0.46840620040893555","-7.471107482910156","-21.984867095947266","-36.3668582756876","-3.192435078883443","-39.744807988973065","259475495"
"D4:22:CD:00:0C:D2","1.6368910074234009","-0.3107788860797882","-23.386497497558594","-25.230639932535226","1.837317300877908","-38.74461061490289","259508829"
"D4:22:CD:00:0C:D2","5.804511070251465","12.813759803771973","-17.998329162597656","-8.138622380153064","8.98121219801323","-34.91976842221653","259542163"
"D4:22:CD:00:0C:D2","5.968106269836426","21.618385314941406","-3.2820067405700684","13.392379464043717","15.720558004585977","-27.869343737238626","259575497"
"D4:22:CD:00:0C:D2","2.3742690086364746","20.528919219970703","22.364776611328125","36.66281184538659","21.24693579852109","-20.305709187369807","259608831"
"D4:22:CD:00:0C:D2","-1.3585492372512817","4.174940586090088","30.846900939941406","56.19627489816271","21.811232015748917","-14.651259855783149","259642165"
"D4:22:CD:00:0C:D2","-3.6595616340637207","-10.563311576843262","18.68967056274414","69.43852868795786","21.656244492932792","-9.888485476118253","259675499"
"D4:22:CD:00:0C:D2","-2.7151644229888916","-12.51502799987793","9.895160675048828","79.49890227453626","20.45808096242655","-6.20678999823466","259708833"
"D4:22:CD:00:0C:D2","-1.2474974393844604","-10.885048866271973","6.126096725463867","86.83128889094176","18.86363072971092","-4.274727765850193","259742167"
"D4:22:CD:00:0C:D2","-1.454888105392456","-9.125772476196289","2.167684555053711","91.53482910530964","17.531755212236593","-3.506558692844217","259775501"
"D4:22:CD:00:0C:D2","-1.1253374814987183","-4.3920512199401855","1.1760005950927734","94.63203034160541","16.21763098568609","-3.573713597603908","259808835"
"D4:22:CD:00:0C:D2","-0.6036731600761414","-1.7344328165054321","0.1826801300048828","96.82577509292126","15.300845649001095","-3.5405033809591084","259842169"
"D4:22:CD:00:0C:D2","-0.6914021968841553","-1.157379150390625","0.4659156799316406","98.77965112221051","14.610040130188617","-3.6671189593709843","259875503"
"D4:22:CD:00:0C:D2","-0.5486688017845154","-1.3249932527542114","0.5857887268066406","100.08269436510793","14.314152987357055","-3.67613239348051","259908837"
"D4:22:CD:00:0C:D2","-0.033310163766145706","-1.489598035812378","-0.06485462188720703","100.84409491461243","14.237628534302186","-3.739836387912589","259942171"
"D4:22:CD:00:0C:D2","0.043009202927351","-1.4928466081619263","-0.5379095077514648","101.60904796894901","14.158004140279562","-3.782784846123546","259975505"
"D4:22:CD:00:0C:D2","0.020918522030115128","-1.468358039855957","0.22530746459960938","102.2180272530691","13.99104040378736","-4.065320772386272","260008839"
"D4:22:CD:00:0C:D2","0.3173505663871765","-1.0964579582214355","-0.27611827850341797","102.45641775497884","13.90005890068775","-4.395972078186501","260042173"
"D4:22:CD:00:0C:D2","-0.032434385269880295","-0.6044545769691467","-0.19305419921875","102.69033527603504","13.788867256736438","-4.697169550300407","260075507"
"D4:22:CD:00:0C:D2","0.042870789766311646","-0.42323294281959534","-0.08233070373535156","102.80490074561108","13.773015700594927","-4.837071419189288","260108841"
"D4:22:CD:00:0C:D2","-0.03865299001336098","-0.5102224349975586","-0.22208881378173828","102.72515320062668","13.799771979918924","-5.012341889079073","260142175"
"D4:22:CD:00:0C:D2","1.0837293863296509","0.0685599148273468","-0.4238109588623047","102.66416843093481","13.777967438215416","-5.263278915152286","260175509"
"D4:22:CD:00:0C:D2","0.28819337487220764","-0.8912798166275024","-0.2474842071533203","102.90254735583001","13.583649889056911","-5.379926965699571","260208843"
"D4:22:CD:00:0C:D2","0.07654184103012085","-0.8158870935440063","-0.058350563049316406","102.98782466571446","13.435108787513927","-5.625832941965873","260242177"
