"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-7.574905872344971","-0.8991515040397644","-0.6305370330810547","87.11411146743606","-13.129013404150244","-78.49858504549613","2936670072"
"D4:22:CD:00:0C:D2","-9.710386276245117","-0.462106317281723","-0.29805755615234375","86.02441341642367","-13.23759440393863","-78.90708154757591","2936703406"
"D4:22:CD:00:0C:D2","-12.771401405334473","-0.9568563103675842","0.5928659439086914","83.1472575239782","-13.27307832961824","-78.40425028152545","2936736740"
"D4:22:CD:00:0C:D2","-16.314186096191406","-0.770419180393219","3.8486804962158203","77.18329326207048","-12.922104966050973","-76.7754057961782","2936770074"
"D4:22:CD:00:0C:D2","-16.768932342529297","0.35146966576576233","9.95047378540039","67.64153303662513","-11.867241591212688","-75.04823054187553","2936803408"
"D4:22:CD:00:0C:D2","-11.955163955688477","3.848583698272705","17.95630645751953","54.39123393124714","-10.028756141133709","-74.1875030541377","2936836742"
"D4:22:CD:00:0C:D2","-2.063532829284668","6.627475261688232","20.276592254638672","37.80492376793169","-8.163494413303654","-74.75391035337616","2936870076"
"D4:22:CD:00:0C:D2","9.593894958496094","8.695950508117676","18.211593627929688","19.301481789984898","-6.535863559477043","-76.54451205268846","2936903410"
"D4:22:CD:00:0C:D2","18.105934143066406","7.677452087402344","6.088822364807129","-0.6936144655426401","-5.736643109351896","-79.33062624765543","2936936744"
"D4:22:CD:00:0C:D2","20.128381729125977","4.811511516571045","-6.748146057128906","-20.202593468023103","-6.216052810219546","-82.5327158216343","2936970078"
"D4:22:CD:00:0C:D2","16.257089614868164","1.5187455415725708","-16.92734718322754","-38.39192644201705","-7.918590744281549","-85.14251565574439","2937003412"
"D4:22:CD:00:0C:D2","9.364762306213379","-2.518541097640991","-24.106582641601562","-54.24488364804474","-9.437603599267787","-86.53272663690625","2937036746"
"D4:22:CD:00:0C:D2","-1.0906426906585693","-4.309805393218994","-32.502708435058594","-65.23107455882452","-9.12812645428025","-88.43638559434213","2937070080"
"D4:22:CD:00:0C:D2","-10.475686073303223","-4.22233247756958","-30.09859848022461","-68.94691689701227","-7.657332816147673","-91.3596686342657","2937103414"
"D4:22:CD:00:0C:D2","-10.547442436218262","-7.756068706512451","-25.764591217041016","-60.94309149846716","-6.391165311528821","-91.2882251661717","2937136748"
"D4:22:CD:00:0C:D2","2.46238112449646","-6.670078754425049","-24.04361343383789","-42.99832752287484","-3.87721591551307","-87.9599183510378","2937170082"
"D4:22:CD:00:0C:D2","21.49602508544922","-0.7821289896965027","-11.582348823547363","-20.554479120932616","-0.44991089179106364","-81.75280637823998","2937203416"
"D4:22:CD:00:0C:D2","17.040952682495117","12.678050994873047","16.124229431152344","1.8104595068229716","0.28612848578821076","-74.13371052006518","2937236750"
"D4:22:CD:00:0C:D2","2.087669610977173","15.39139175415039","26.554271697998047","20.801502650708656","-2.470988342422859","-71.24126504374291","2937270084"
"D4:22:CD:00:0C:D2","-8.29063892364502","4.274460315704346","17.888229370117188","35.94219651562428","-5.459440910991912","-72.39688088778658","2937303418"
"D4:22:CD:00:0C:D2","-8.713642120361328","-0.7863633036613464","13.093843460083008","48.56061034271092","-7.937585196297842","-72.71721485724858","2937336752"
"D4:22:CD:00:0C:D2","-11.695513725280762","2.999290943145752","7.744050979614258","57.53375701440259","-9.81936659342779","-71.57056846312797","2937370086"
"D4:22:CD:00:0C:D2","-8.724263191223145","-0.8596057891845703","2.648970603942871","65.04240637868877","-11.221522224159651","-73.46426534982577","2937403420"
"D4:22:CD:00:0C:D2","-8.020522117614746","0.6071805357933044","1.239302635192871","70.46174250639348","-12.682550250486779","-74.0130963438869","2937436754"
"D4:22:CD:00:0C:D2","-7.402308940887451","0.9176512360572815","0.047039031982421875","74.63552133519819","-13.792680862871556","-75.47244656689311","2937470088"
"D4:22:CD:00:0C:D2","-8.053247451782227","1.2672107219696045","0.11057853698730469","77.44728673968916","-14.651131057156398","-76.32382510222206","2937503422"
"D4:22:CD:00:0C:D2","-9.97854995727539","0.7178006768226624","-0.6598939895629883","78.86192028362284","-14.819763473615296","-77.4713445989771","2937536756"
"D4:22:CD:00:0C:D2","-12.467796325683594","-0.41513508558273315","0.7586851119995117","78.22149803402797","-14.478527991477003","-78.57443443101613","2937570090"
"D4:22:CD:00:0C:D2","-14.179211616516113","-0.4837709963321686","2.241392135620117","74.58630593671093","-14.000310089188986","-78.95485876532244","2937603424"
"D4:22:CD:00:0C:D2","-12.730732917785645","-0.8358092904090881","5.167741775512695","68.33826812603543","-13.334883654911048","-78.9426407506177","2937636758"
"D4:22:CD:00:0C:D2","-11.482810974121094","0.6591070890426636","8.909311294555664","59.56327163446798","-12.486208919110659","-78.46471442019184","2937670092"
"D4:22:CD:00:0C:D2","-6.902802467346191","3.249826431274414","13.514644622802734","48.736803011058726","-11.487743668398231","-78.65194810933231","2937703426"
"D4:22:CD:00:0C:D2","-1.5777838230133057","6.786892414093018","17.055580139160156","35.28467923346721","-10.15839493905192","-79.26037665065573","2937736760"
"D4:22:CD:00:0C:D2","8.025189399719238","9.324847221374512","16.768299102783203","19.598455893262326","-9.085641608887418","-80.95843100806664","2937770094"
"D4:22:CD:00:0C:D2","17.236934661865234","9.473494529724121","10.101926803588867","1.4166949616624924","-8.624011591531675","-83.18388422826081","2937803428"
"D4:22:CD:00:0C:D2","21.524545669555664","5.351466178894043","-4.087545394897461","-17.923710016177463","-9.277597905221702","-85.49082111817822","2937836762"
"D4:22:CD:00:0C:D2","15.87659740447998","0.7335389256477356","-16.47994613647461","-37.173579384201716","-11.043598820366727","-87.25712834603821","2937870096"
"D4:22:CD:00:0C:D2","5.348569393157959","-3.522916555404663","-26.646265029907227","-54.15270848811838","-13.008007383553227","-87.9257431501426","2937903430"
"D4:22:CD:00:0C:D2","-8.879199028015137","-4.838839054107666","-31.346996307373047","-66.38044973880706","-12.173531601669206","-90.53162156773554","2937936764"
"D4:22:CD:00:0C:D2","-15.352865219116211","-3.3667685985565186","-26.539079666137695","-68.67316845272221","-11.601432120876899","-93.03357985782665","2937970098"
"D4:22:CD:00:0C:D2","-11.195916175842285","-7.024768829345703","-26.212045669555664","-58.689884809111916","-10.515613458462127","-92.51068011510961","2938003432"
"D4:22:CD:00:0C:D2","5.13077449798584","-7.806787014007568","-25.866580963134766","-40.05739005630904","-8.377699810993075","-88.86190543967668","2938036766"
"D4:22:CD:00:0C:D2","21.994224548339844","1.5092902183532715","-8.813366889953613","-19.177293405906877","-4.380935361026842","-82.93385344071602","2938070100"
"D4:22:CD:00:0C:D2","19.626848220825195","13.713945388793945","10.611543655395508","2.8867081989619345","-4.858507202476417","-76.57265603647548","2938103434"
"D4:22:CD:00:0C:D2","2.2230629920959473","14.649458885192871","26.655799865722656","21.780111468060007","-7.557274394838395","-75.36056427978473","2938136768"
"D4:22:CD:00:0C:D2","-4.490425109863281","5.013967990875244","21.142398834228516","38.63426008259245","-10.236530314293015","-77.38360677803658","2938170102"
"D4:22:CD:00:0C:D2","-10.980826377868652","2.911085844039917","14.438549041748047","49.73275305629333","-11.330985424942998","-77.00183121511554","2938203436"
"D4:22:CD:00:0C:D2","-11.834020614624023","4.60549783706665","7.083608627319336","57.37869096090062","-12.475383377529951","-76.469330693684","2938236770"
"D4:22:CD:00:0C:D2","-9.239133834838867","0.1798340529203415","2.6476593017578125","62.98838081971448","-13.047747194527359","-77.70905061793238","2938270104"
"D4:22:CD:00:0C:D2","-8.037824630737305","0.7984580397605896","1.040064811706543","66.86269977560615","-13.779701845831031","-77.83979836636553","2938303438"
"D4:22:CD:00:0C:D2","-4.911504745483398","0.6877312660217285","-0.11814308166503906","69.99609392463492","-14.291510886674885","-78.82710506131819","2938336772"
"D4:22:CD:00:0C:D2","-4.176549911499023","0.3047650456428528","-0.18796730041503906","72.66763522283352","-14.849487095016437","-79.82209020203265","2938370106"
"D4:22:CD:00:0C:D2","-4.958982944488525","1.2574383020401","0.6695146560668945","75.19426663900018","-15.565159562767041","-80.66252970299352","2938403440"
"D4:22:CD:00:0C:D2","-5.909024715423584","1.2904884815216064","0.1078786849975586","76.5846017314716","-15.949667984841474","-81.80061628516187","2938436774"
"D4:22:CD:00:0C:D2","-7.560201644897461","0.8465622663497925","-0.36391258239746094","77.09679010071973","-16.157830145438975","-82.63463375351157","2938470108"
"D4:22:CD:00:0C:D2","-10.530141830444336","-0.22640208899974823","0.01905345916748047","76.7480793115949","-16.084347149992386","-83.77601244038173","2938503442"
"D4:22:CD:00:0C:D2","-14.809698104858398","-0.8498436212539673","0.9862289428710938","74.25889348024089","-16.145862549983626","-84.08249570066822","2938536776"
"D4:22:CD:00:0C:D2","-18.092226028442383","0.37900376319885254","4.5560455322265625","69.0645596751188","-16.394106236557864","-83.8700271793053","2938570110"
"D4:22:CD:00:0C:D2","-16.440654754638672","2.943922758102417","10.959083557128906","60.586064913724194","-16.279959960934576","-82.9532070779157","2938603444"
"D4:22:CD:00:0C:D2","-11.782318115234375","6.442460060119629","16.328584671020508","48.079187397540245","-15.606935818635481","-81.77325715105017","2938636778"
"D4:22:CD:00:0C:D2","-0.9098684787750244","10.859997749328613","20.092838287353516","32.80708838889799","-14.645873375135718","-81.42010116663177","2938670112"
"D4:22:CD:00:0C:D2","12.68075180053711","12.71065902709961","18.132797241210938","15.085198280912365","-13.753297696174439","-82.40187864586503","2938703446"
"D4:22:CD:00:0C:D2","23.419475555419922","9.679399490356445","8.062540054321289","-4.797104375584967","-13.946222979770903","-84.04066798219101","2938736780"
"D4:22:CD:00:0C:D2","24.335407257080078","3.7299184799194336","-8.197775840759277","-24.861425183317426","-13.747201202975967","-85.85768810385292","2938770114"
"D4:22:CD:00:0C:D2","16.10421371459961","-1.7370283603668213","-18.37973403930664","-43.609053614903914","-14.367012831908136","-87.64633205408879","2938803448"
"D4:22:CD:00:0C:D2","5.017667293548584","-5.894315242767334","-24.946483612060547","-59.808227923941686","-14.977316923588026","-88.81319189085886","2938836782"
"D4:22:CD:00:0C:D2","-6.312448501586914","-6.584118366241455","-27.304279327392578","-71.12225602168901","-13.808753550415434","-91.15809792654781","2938870116"
"D4:22:CD:00:0C:D2","-13.820795059204102","-5.553582668304443","-27.98453712463379","-75.29381103328413","-12.435189422160908","-93.32113937083305","2938903450"
"D4:22:CD:00:0C:D2","-14.130064964294434","-6.30600118637085","-25.86598014831543","-70.46070458039372","-10.815583599629228","-93.9605838452294","2938936784"
"D4:22:CD:00:0C:D2","-1.1535910367965698","-7.6092329025268555","-27.267751693725586","-55.498891583311284","-9.003978722072496","-91.42020324116649","2938970118"
"D4:22:CD:00:0C:D2","20.726051330566406","-4.180539608001709","-22.285118103027344","-34.96216233186077","-7.572778978647497","-87.14514243831333","2939003452"
"D4:22:CD:00:0C:D2","30.28191375732422","6.7598652839660645","2.50795841217041","-12.400963923433281","-8.824891330195022","-81.89837929072888","2939036786"
"D4:22:CD:00:0C:D2","22.713001251220703","14.812370300292969","23.120311737060547","10.03118235620182","-12.02209757814808","-79.13190116840507","2939070120"
"D4:22:CD:00:0C:D2","2.0020852088928223","14.350942611694336","26.771339416503906","29.773522901272802","-13.38328142306156","-78.29000450938854","2939103454"
"D4:22:CD:00:0C:D2","-11.019301414489746","6.491165637969971","23.82187271118164","47.32465635061446","-15.246550554439043","-79.70342578122653","2939136788"
"D4:22:CD:00:0C:D2","-18.8137264251709","4.633224964141846","14.858375549316406","59.670608416777675","-16.693052752759424","-79.73985585735117","2939170122"
"D4:22:CD:00:0C:D2","-18.39619255065918","2.3358445167541504","4.65492057800293","68.37497960717067","-17.711162195346137","-81.55959629981625","2939203456"
"D4:22:CD:00:0C:D2","-13.741915702819824","-1.2871596813201904","0.9295568466186523","74.21551536038733","-18.18666006753553","-83.33695600462468","2939236790"
"D4:22:CD:00:0C:D2","-10.694953918457031","1.8625247478485107","-1.2953758239746094","77.66358994964916","-19.083448937995318","-83.69392377533242","2939270124"
"D4:22:CD:00:0C:D2","-5.779730319976807","1.1277612447738647","-0.5689907073974609","79.84950410468656","-19.487879033362034","-84.12387967089255","2939303458"
"D4:22:CD:00:0C:D2","-4.513084888458252","3.1303915977478027","-1.3458795547485352","80.98164723314721","-20.12959940044774","-83.92828643515911","2939336792"
"D4:22:CD:00:0C:D2","-3.9670796394348145","2.5264432430267334","-0.0544586181640625","81.87951543186136","-20.383263856521914","-84.52234998717172","2939370126"
"D4:22:CD:00:0C:D2","-4.0173187255859375","2.3302605152130127","-1.1155967712402344","81.98875244288386","-20.547870613118246","-84.98192036112634","2939403460"
"D4:22:CD:00:0C:D2","-5.547285079956055","2.0458321571350098","-0.881800651550293","82.29837214009844","-20.82434056196114","-85.83388515633916","2939436794"
"D4:22:CD:00:0C:D2","-6.639817237854004","2.2262752056121826","-0.8454122543334961","81.5909727507384","-21.0409978817914","-86.46041056053257","2939470128"
"D4:22:CD:00:0C:D2","-7.473361968994141","2.417233943939209","-0.42279624938964844","79.85536246765525","-21.108237462040048","-87.04301071871801","2939503462"
"D4:22:CD:00:0C:D2","-9.122089385986328","2.2542104721069336","0.28101158142089844","77.09038392323646","-21.148963100669135","-87.42426455951711","2939536796"
"D4:22:CD:00:0C:D2","-11.69017505645752","2.2103781700134277","2.5913562774658203","72.66525838999196","-20.976957830715754","-87.29022206238413","2939570130"
"D4:22:CD:00:0C:D2","-13.4474458694458","2.0273778438568115","5.765826225280762","66.12167888883559","-20.682824794788306","-86.58013988180309","2939603464"
"D4:22:CD:00:0C:D2","-13.141875267028809","3.8856194019317627","11.041282653808594","57.43283833546767","-20.229252445282416","-85.22377932731118","2939636798"
"D4:22:CD:00:0C:D2","-7.764703273773193","8.081441879272461","16.48369789123535","45.23510339673995","-18.73868919712476","-83.07594980642504","2939670132"
"D4:22:CD:00:0C:D2","2.2793543338775635","9.959396362304688","17.71647071838379","30.347725676468823","-17.081940727200138","-82.2786781683262","2939703466"
"D4:22:CD:00:0C:D2","13.590996742248535","9.663805961608887","13.71586799621582","13.79388925354668","-15.609407276540045","-82.80659311089094","2939736800"
"D4:22:CD:00:0C:D2","18.547157287597656","6.759551048278809","3.566657066345215","-4.126304874959324","-14.502963396831484","-84.1962683184682","2939770134"
"D4:22:CD:00:0C:D2","16.553895950317383","1.9604142904281616","-7.209298610687256","-21.167200881626542","-14.695025891816496","-85.98337426092952","2939803468"
"D4:22:CD:00:0C:D2","10.965638160705566","-1.0392422676086426","-13.916871070861816","-36.12906923263894","-15.914335738633563","-87.1156210912655","2939836802"
"D4:22:CD:00:0C:D2","3.3759593963623047","-2.9729599952697754","-18.07073974609375","-48.61425422988429","-16.875254339626302","-87.57610023851745","2939870136"
"D4:22:CD:00:0C:D2","-2.0278894901275635","-4.395476818084717","-21.555599212646484","-57.654307237302355","-16.793411616021636","-88.16569639707018","2939903470"
"D4:22:CD:00:0C:D2","-6.862124919891357","-5.131604194641113","-26.867259979248047","-62.29783219807499","-16.059906245924022","-89.53618798028224","2939936804"
"D4:22:CD:00:0C:D2","-8.894818305969238","-6.167466640472412","-28.386913299560547","-60.64780010666919","-15.191133538788526","-90.73043039269973","2939970138"
"D4:22:CD:00:0C:D2","-2.724778652191162","-7.534232139587402","-27.806909561157227","-51.27887824013328","-14.02205550253796","-90.71093335512217","2940003472"
"D4:22:CD:00:0C:D2","12.385968208312988","-6.592469692230225","-21.69155502319336","-35.043765100158865","-12.946364905865398","-88.65633568466002","2940036806"
"D4:22:CD:00:0C:D2","25.981056213378906","2.36258864402771","-5.704498291015625","-15.138813897336789","-10.991626201503484","-85.17579735328928","2940070140"
"D4:22:CD:00:0C:D2","25.044193267822266","13.534852981567383","14.741764068603516","6.065704865257336","-10.457740239683723","-80.40243303904414","2940103474"
"D4:22:CD:00:0C:D2","7.9177374839782715","17.770015716552734","27.05300521850586","24.66672432907196","-12.356713261399191","-77.85168517905495","2940136808"
"D4:22:CD:00:0C:D2","-8.267398834228516","11.125060081481934","22.306690216064453","40.13697496635919","-14.768124690751451","-78.15237183408667","2940170142"
"D4:22:CD:00:0C:D2","-15.195466041564941","5.461897373199463","14.17645263671875","52.19564562016394","-16.241059837994758","-78.91510861158578","2940203476"
"D4:22:CD:00:0C:D2","-16.450918197631836","1.6728241443634033","7.985673904418945","61.28066828837222","-17.36176219141752","-80.17107942656567","2940236810"
"D4:22:CD:00:0C:D2","-15.482672691345215","0.6855432987213135","2.749187469482422","67.9056607067026","-18.231324137880502","-81.65558032423674","2940270144"
"D4:22:CD:00:0C:D2","-11.713540077209473","-0.11474529653787613","0.8028774261474609","72.18211867212649","-19.133448289681716","-82.77384144767575","2940303478"
"D4:22:CD:00:0C:D2","-7.479513168334961","2.0973358154296875","-0.7520742416381836","74.57159363451977","-20.18742817526582","-83.58228409230573","2940336812"
"D4:22:CD:00:0C:D2","-4.328321933746338","2.8859124183654785","-1.0167169570922852","76.36761060645297","-21.056822359830917","-84.3014449882128","2940370146"
"D4:22:CD:00:0C:D2","-3.202920913696289","4.410999774932861","-0.33017635345458984","77.45167916735146","-21.683182618192433","-84.72925779148585","2940403480"
"D4:22:CD:00:0C:D2","-2.028036594390869","3.6580488681793213","-0.46216583251953125","77.60679878065267","-21.864133823186002","-85.16872339897185","2940436814"
"D4:22:CD:00:0C:D2","-1.588134765625","3.324130058288574","-0.6902894973754883","77.48710978776549","-21.96278613656783","-85.24911817033468","2940470148"
"D4:22:CD:00:0C:D2","-1.6675975322723389","2.935288190841675","-0.4763002395629883","77.65130524101453","-22.048404105373244","-85.6586303118688","2940503482"
"D4:22:CD:00:0C:D2","-1.9130510091781616","3.130615234375","-0.5568027496337891","77.48246858999076","-22.08440128368532","-85.83250643944909","2940536816"
"D4:22:CD:00:0C:D2","-1.2804641723632812","2.5403151512145996","-1.104330062866211","77.10965399455053","-22.018109234631506","-86.17301004441201","2940570150"
"D4:22:CD:00:0C:D2","-1.6641286611557007","2.681428909301758","-0.6700649261474609","77.2867222466191","-22.1034197221715","-86.55081893474058","2940603484"
"D4:22:CD:00:0C:D2","-1.5158642530441284","2.917717695236206","-0.5100011825561523","77.19894831252974","-22.09184618112708","-87.08555534003096","2940636818"
"D4:22:CD:00:0C:D2","-1.0080170631408691","2.442539691925049","-0.7123651504516602","76.93687198828574","-22.042591835924366","-87.58044925406031","2940670152"
"D4:22:CD:00:0C:D2","-1.3787462711334229","2.9550466537475586","-0.5744447708129883","76.9096659194882","-22.08139026585695","-87.95008080136493","2940703486"
"D4:22:CD:00:0C:D2","-1.7057658433914185","3.147852659225464","-0.3466472625732422","76.87299912877876","-22.09365770937298","-88.2732117536045","2940736820"
"D4:22:CD:00:0C:D2","-1.3302602767944336","3.027236223220825","-0.5952234268188477","76.48096046994456","-22.019394875760632","-88.36115118980011","2940770154"
