"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","5.911449909210205","3.790389060974121","0.2718229293823242","-76.3212709813973","9.308858463316653","63.60042759910074","1937015900"
"D4:22:CD:00:0C:E0","8.145915031433105","5.446798324584961","1.934077262878418","-81.12551000452855","11.236102028761904","57.41164365813779","1937049234"
"D4:22:CD:00:0C:E0","6.131012916564941","1.2500313520431519","3.561779022216797","-85.31259039172049","13.712966749257825","49.2271992003816","1937082568"
"D4:22:CD:00:0C:E0","3.507357597351074","-1.91726553440094","5.761373519897461","-88.17007328927835","15.769793259372003","40.24602734060669","1937115902"
"D4:22:CD:00:0C:E0","2.0485775470733643","-2.8716225624084473","7.258150100708008","-88.92922845638877","16.86680725182004","32.310932378051056","1937149236"
"D4:22:CD:00:0C:E0","0.050597019493579865","-2.8047711849212646","6.699518203735352","-87.64363191778607","17.99506315450867","24.728660269908723","1937182570"
"D4:22:CD:00:0C:E0","-2.6469454765319824","-3.766589403152466","5.5200910568237305","-84.55964372980542","19.225848161779616","18.83433607034386","1937215904"
"D4:22:CD:00:0C:E0","-4.19584321975708","-3.6366429328918457","3.748077392578125","-79.8661605721054","20.519959869724","15.134096788152954","1937249238"
"D4:22:CD:00:0C:E0","-4.932736396789551","-2.3886213302612305","2.282716751098633","-74.08834065844873","21.848572868567256","13.564670789335501","1937282572"
"D4:22:CD:00:0C:E0","-5.503662109375","-2.933504343032837","0.4587364196777344","-67.84067160345431","22.77896456503405","14.44897217612988","1937315906"
"D4:22:CD:00:0C:E0","-4.875916957855225","-2.254080295562744","-0.9364566802978516","-61.42542718044553","22.74017082787263","16.934497174483056","1937349240"
"D4:22:CD:00:0C:E0","-3.3538544178009033","-1.104757308959961","-1.9243049621582031","-55.55670610900577","21.81498405508478","20.67080417341228","1937382574"
"D4:22:CD:00:0C:E0","-1.252217173576355","-1.244817852973938","-2.8791394233703613","-50.53427744454959","20.67180110633621","24.914814135077144","1937415908"
"D4:22:CD:00:0C:E0","-2.1814122200012207","-0.5549057722091675","-2.633422374725342","-46.226064575908715","19.31067347539287","29.758354628806714","1937449242"
"D4:22:CD:00:0C:E0","-1.7606773376464844","-0.09172099828720093","-2.7625741958618164","-42.95728477010396","17.551764100981547","34.9459535449047","1937482576"
"D4:22:CD:00:0C:E0","-2.336732864379883","-0.5233866572380066","-2.549795150756836","-40.796395690606964","15.491104927497824","40.10726546114813","1937515910"
"D4:22:CD:00:0C:E0","-1.7604047060012817","0.1187385767698288","-2.7187438011169434","-39.826056499213","12.74189418211358","45.31631286311512","1937549244"
"D4:22:CD:00:0C:E0","-1.227408528327942","-0.07505609840154648","-2.8897476196289062","-40.04530766393704","9.669002672657326","50.465902213494026","1937582578"
"D4:22:CD:00:0C:E0","-0.2154596745967865","0.8326968550682068","-3.508608818054199","-41.3648352096712","6.145802330568575","55.89034959228056","1937615912"
"D4:22:CD:00:0C:E0","1.229105830192566","3.728668689727783","-2.8673033714294434","-43.865032301557214","3.7783879961645837","60.9104629595947","1937649246"
"D4:22:CD:00:0C:E0","2.3855974674224854","3.560007095336914","-3.018383026123047","-47.37867665933183","3.3016056609168385","65.1478483376947","1937682580"
"D4:22:CD:00:0C:E0","1.7344251871109009","3.8767924308776855","-3.566589832305908","-51.91042710585419","3.8326693774816496","69.06222337140453","1937715914"
"D4:22:CD:00:0C:E0","2.7833237648010254","4.515672206878662","-2.940809726715088","-57.308008321339","5.298116044995855","71.75770063892078","1937749248"
"D4:22:CD:00:0C:E0","4.826039791107178","5.366798400878906","-2.7048473358154297","-63.20021777268601","7.841946856274917","72.21047592140215","1937782582"
"D4:22:CD:00:0C:E0","5.9407148361206055","5.419741630554199","-2.594071865081787","-69.4698322013011","11.141187185282071","69.43132588580174","1937815916"
"D4:22:CD:00:0C:E0","7.283522129058838","3.440791606903076","-0.2136240005493164","-75.84706720824194","14.43455632827744","63.821420802399665","1937849250"
"D4:22:CD:00:0C:E0","7.295681476593018","2.7321293354034424","1.8459815979003906","-81.98434881277937","17.141946779155266","55.990931444186344","1937882584"
"D4:22:CD:00:0C:E0","5.801413536071777","0.37495237588882446","4.565329551696777","-87.72496320281707","19.0104323238962","46.82942371527001","1937915918"
"D4:22:CD:00:0C:E0","3.549088716506958","-2.131920576095581","8.337665557861328","-92.12927128322848","20.23561277165548","36.249156048647066","1937949252"
"D4:22:CD:00:0C:E0","2.443941593170166","-2.2530176639556885","8.749963760375977","-94.0030406239072","20.78140929576254","26.739784324700196","1937982586"
"D4:22:CD:00:0C:E0","-2.199798822402954","-4.472570896148682","8.98236083984375","-93.46079592593262","21.902088472607844","17.505917977256225","1938015920"
"D4:22:CD:00:0C:E0","-1.780087947845459","-4.373549461364746","6.400119781494141","-90.33540822600098","23.716436939068554","10.843686495511243","1938049254"
"D4:22:CD:00:0C:E0","-5.300993919372559","-5.189328670501709","4.153255462646484","-85.27236779788828","26.55319405271531","5.925377053389624","1938082588"
"D4:22:CD:00:0C:E0","-8.849210739135742","-3.665494918823242","2.4822168350219727","-78.08841661347691","29.47008773469757","4.924876349256599","1938115922"
"D4:22:CD:00:0C:E0","-8.606082916259766","-2.4339258670806885","0.4198741912841797","-69.34974052292982","30.7132314651526","8.485029083085944","1938149256"
"D4:22:CD:00:0C:E0","-6.788623332977295","-2.1739816665649414","-1.1353693008422852","-60.48500424649754","30.18109714842126","14.473534322849643","1938182590"
"D4:22:CD:00:0C:E0","-5.562243938446045","-1.5094664096832275","-2.619319438934326","-52.60573293884996","28.15551495475362","21.51286116955434","1938215924"
"D4:22:CD:00:0C:E0","-4.539891242980957","-1.7922016382217407","-4.05527925491333","-46.53780664677179","24.54151476157776","29.115230277159128","1938249258"
"D4:22:CD:00:0C:E0","-1.9709957838058472","-1.0765409469604492","-5.129561901092529","-42.402482367548","19.75125995026001","37.101607410431775","1938282592"
"D4:22:CD:00:0C:E0","-0.33015695214271545","-0.24616464972496033","-5.038418292999268","-40.10706514045246","15.26408332166579","44.83145230502812","1938315926"
"D4:22:CD:00:0C:E0","1.2021058797836304","1.531237006187439","-4.5378828048706055","-39.23724256084929","11.708420810821332","52.457821398970246","1938349260"
"D4:22:CD:00:0C:E0","1.3753684759140015","4.18422794342041","-3.512401580810547","-39.5935247630054","10.353901437149807","59.77750751406352","1938382594"
"D4:22:CD:00:0C:E0","0.7519523501396179","5.586211681365967","-3.7819700241088867","-41.38926240917247","11.626129428822694","66.785149232153","1938415928"
"D4:22:CD:00:0C:E0","0.5156384706497192","5.433562278747559","-4.978254318237305","-44.561195055898764","15.665315578520252","73.19572792295631","1938449262"
"D4:22:CD:00:0C:E0","-0.031116075813770294","2.622948408126831","-5.218931198120117","-49.072226498968455","21.782528488698755","77.86606992358479","1938482596"
"D4:22:CD:00:0C:E0","3.470594882965088","1.5749939680099487","-5.0885138511657715","-55.91663485035589","27.97860211600429","79.21119028547697","1938515930"
"D4:22:CD:00:0C:E0","7.265798091888428","1.1524296998977661","-1.7040414810180664","-64.10204324183688","32.78899177285755","76.05943542189247","1938549264"
"D4:22:CD:00:0C:E0","4.773850440979004","0.805953323841095","2.1646366119384766","-72.66346423761365","34.29062772184301","70.05362197784672","1938582598"
"D4:22:CD:00:0C:E0","7.136025428771973","4.809337139129639","1.968144416809082","-80.8603951027148","32.491158570446586","62.83905636366879","1938615932"
"D4:22:CD:00:0C:E0","7.313194274902344","5.575384616851807","3.8146724700927734","-88.30299169978989","29.7959760651284","54.09034198770194","1938649266"
"D4:22:CD:00:0C:E0","6.309206962585449","1.9860230684280396","6.624364852905273","-94.24391265780314","27.01840042855168","44.28873352226201","1938682600"
"D4:22:CD:00:0C:E0","3.190880537033081","-2.1811587810516357","9.84335708618164","-97.57385806742934","24.37747836733413","34.84846815966235","1938715934"
"D4:22:CD:00:0C:E0","-0.10133350640535355","-2.779764413833618","10.287919998168945","-97.2903622484747","22.411061488890475","27.0881335432378","1938749268"
"D4:22:CD:00:0C:E0","-4.000845432281494","-5.460938930511475","9.64985466003418","-93.91582792350863","21.665245357042497","20.775191061734716","1938782602"
"D4:22:CD:00:0C:E0","-5.04585599899292","-5.743249416351318","6.362667083740234","-87.79677735193944","21.836896826208278","16.984381915670525","1938815936"
"D4:22:CD:00:0C:E0","-5.484477996826172","-5.586746692657471","2.522213935852051","-79.83628839080134","22.792555165209922","15.522021822132","1938849270"
"D4:22:CD:00:0C:E0","-5.842613220214844","-4.314445495605469","-0.5388975143432617","-70.72527130618525","24.17132963300288","16.589919920514497","1938882604"
"D4:22:CD:00:0C:E0","-6.555459976196289","-2.864919900894165","-1.8888111114501953","-61.342700896703406","24.88098484894229","20.596339939215653","1938915938"
"D4:22:CD:00:0C:E0","-5.302798748016357","-2.9942901134490967","-3.0570201873779297","-52.48119928620851","23.948018344018102","26.71838471836461","1938949272"
"D4:22:CD:00:0C:E0","-2.9425108432769775","-1.3338186740875244","-4.0658745765686035","-44.829944921751455","21.545768223432592","33.89063855594213","1938982606"
"D4:22:CD:00:0C:E0","-3.346766948699951","-0.018134500831365585","-4.468145370483398","-39.14692799004045","18.672577940043567","41.056013917854486","1939015940"
"D4:22:CD:00:0C:E0","-2.999638319015503","0.638514518737793","-4.278800964355469","-35.68120246782925","15.638689406498836","48.18888352483185","1939049274"
"D4:22:CD:00:0C:E0","-2.3869404792785645","0.47819411754608154","-4.155732154846191","-34.17093758277954","12.827622774299902","55.328339707505734","1939082608"
"D4:22:CD:00:0C:E0","-2.0623559951782227","0.5319124460220337","-3.2854809761047363","-34.33918929254254","10.28987470161579","62.610575306634104","1939115942"
"D4:22:CD:00:0C:E0","-1.105047583580017","1.5698355436325073","-3.679755210876465","-36.46398280254153","8.120708264933281","69.96424262851134","1939149276"
"D4:22:CD:00:0C:E0","1.190268874168396","3.2526965141296387","-4.763343811035156","-40.32252669563357","7.395646075843119","77.16203009216498","1939182610"
"D4:22:CD:00:0C:E0","2.534470796585083","5.474853515625","-5.003077030181885","-45.1856310887418","9.154114102077154","83.4158757748352","1939215944"
"D4:22:CD:00:0C:E0","3.2033984661102295","6.048957824707031","-4.585565567016602","-50.502213118537945","13.413352730079886","87.5899368053462","1939249278"
"D4:22:CD:00:0C:E0","4.5690507888793945","8.013261795043945","-3.8579020500183105","-56.151465585676135","19.394127180813527","88.40886626335853","1939282612"
"D4:22:CD:00:0C:E0","4.8676886558532715","3.6554083824157715","-2.6285486221313477","-62.132177842505904","26.135811616012678","85.52284903053312","1939315946"
"D4:22:CD:00:0C:E0","4.526630401611328","4.280413627624512","0.1408681869506836","-68.63539099789625","30.840575165187367","80.44239326126416","1939349280"
"D4:22:CD:00:0C:E0","7.829359531402588","5.570405006408691","-0.1152029037475586","-76.19675749281603","34.06482981777737","71.83462276073891","1939382614"
"D4:22:CD:00:0C:E0","6.254802227020264","0.9345127940177917","4.393296241760254","-84.45536660346421","35.99546587776113","59.59298224680644","1939415948"
"D4:22:CD:00:0C:E0","5.386141300201416","-1.0654112100601196","7.366046905517578","-91.00728169592018","35.23222680998248","47.53960779245231","1939449282"
"D4:22:CD:00:0C:E0","3.1620349884033203","-2.847182273864746","9.192581176757812","-94.10690845412763","32.925603808015225","36.8047276261041","1939482616"
"D4:22:CD:00:0C:E0","-0.1025429219007492","-4.166101932525635","8.796365737915039","-94.33835360140395","30.160627054896086","28.023732167799412","1939515950"
"D4:22:CD:00:0C:E0","-3.7109079360961914","-5.570132732391357","8.181432723999023","-92.27603174468918","27.994854686546887","20.486207693426895","1939549284"
"D4:22:CD:00:0C:E0","-7.753213882446289","-5.053013324737549","6.079718589782715","-87.5787781216191","26.68689502245295","16.25920067746013","1939582618"
"D4:22:CD:00:0C:E0","-6.646257400512695","-3.6796061992645264","3.385091781616211","-81.17298549422706","25.78007154814354","15.085063079414892","1939615952"
"D4:22:CD:00:0C:E0","-5.9772844314575195","-3.338930130004883","1.32733154296875","-74.0395024322822","25.620628925905926","15.511595888673085","1939649286"
"D4:22:CD:00:0C:E0","-5.477302074432373","-3.006230115890503","-0.10950183868408203","-66.61248432793774","25.406274410098664","18.225150085877296","1939682620"
"D4:22:CD:00:0C:E0","-3.501976490020752","-3.527785539627075","-1.9171490669250488","-59.46657412170281","24.428420018799642","22.44277363845245","1939715954"
"D4:22:CD:00:0C:E0","-3.081455945968628","-2.769942283630371","-2.7614688873291016","-52.876687401766766","22.642727634694467","27.5453946495512","1939749288"
"D4:22:CD:00:0C:E0","-2.743722438812256","-1.7923831939697266","-3.2628016471862793","-47.3409860284705","20.03914658494271","32.932913227672266","1939782622"
"D4:22:CD:00:0C:E0","-2.1010305881500244","-0.7223420143127441","-3.600127696990967","-43.13632252180793","16.97917699515699","38.43275565861957","1939815956"
"D4:22:CD:00:0C:E0","-1.7534878253936768","-0.4466246962547302","-3.5657386779785156","-40.374826384865","13.43955398601283","44.23001231029669","1939849290"
"D4:22:CD:00:0C:E0","-1.006906270980835","0.3079407215118408","-3.0100274085998535","-38.89139606142548","10.225970264799104","49.804568214510574","1939882624"
"D4:22:CD:00:0C:E0","-0.9348441958427429","0.3890064060688019","-2.772739887237549","-38.55842092898294","7.64147802236999","55.13548606400494","1939915958"
"D4:22:CD:00:0C:E0","-0.08629678934812546","0.5270761847496033","-2.916456699371338","-39.362912019882636","5.273271453749675","60.59448955662847","1939949292"
"D4:22:CD:00:0C:E0","-0.06420376151800156","1.6047450304031372","-2.6209635734558105","-41.03471162462383","3.515495877419955","66.17109201232685","1939982626"
"D4:22:CD:00:0C:E0","1.0388786792755127","1.8448965549468994","-1.5777454376220703","-43.50364877552381","2.9001327311812592","71.64021616941993","1940015960"
"D4:22:CD:00:0C:E0","0.6659061312675476","2.127265691757202","-1.910494327545166","-46.520148349738925","3.4254522802437073","76.78136223631354","1940049294"
"D4:22:CD:00:0C:E0","1.123034119606018","1.6540392637252808","-1.5010986328125","-50.09429024944864","4.847639402492491","81.48182274111207","1940082628"
"D4:22:CD:00:0C:E0","0.5160829424858093","1.433546543121338","-1.7897624969482422","-53.92979917198508","6.82360286253855","85.30773441368873","1940115962"
"D4:22:CD:00:0C:E0","1.5651010274887085","2.01222562789917","-1.5090036392211914","-58.23869421018019","9.166868218291354","88.01891977295726","1940149296"
"D4:22:CD:00:0C:E0","2.230050563812256","2.867217540740967","-0.9313926696777344","-62.518795856844115","11.629981307942291","89.42997008831573","1940182630"
