"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-2.2524542808532715","-1.0328625440597534","-4.188772678375244","-160.0121327083928","7.047873760364407","-74.70035826609899","296082492"
"D4:22:CD:00:0C:D2","-3.3591678142547607","2.1321849822998047","-4.020238876342773","-159.18156012056963","7.565856882235849","-69.69118868615196","296115826"
"D4:22:CD:00:0C:D2","-4.01823616027832","2.67844295501709","-3.906032085418701","-157.0817490478028","7.476120804148454","-64.90018048076324","296149160"
"D4:22:CD:00:0C:D2","-3.533160448074341","1.5483866930007935","-3.5881543159484863","-153.62607039660423","7.429345252960873","-60.41231122962727","296182494"
"D4:22:CD:00:0C:D2","-2.4083518981933594","1.349501132965088","-3.5800485610961914","-148.8106076732315","8.164471642383399","-56.49131771290063","296215828"
"D4:22:CD:00:0C:D2","-2.0403554439544678","2.5708439350128174","-3.6414012908935547","-142.66850715545402","9.87962794597366","-53.09072986266405","296249162"
"D4:22:CD:00:0C:D2","-3.5930697917938232","5.892632484436035","-2.8852224349975586","-135.51827557110482","12.065568972922309","-50.400120586475566","296282496"
"D4:22:CD:00:0C:D2","-4.912372589111328","8.82065486907959","-1.070673942565918","-128.03068493146537","13.340428201023839","-49.4938797699298","296315830"
"D4:22:CD:00:0C:D2","-3.7752318382263184","8.843037605285645","0.6102390289306641","-120.97979393640988","13.616019902981682","-50.45285864953398","296349164"
"D4:22:CD:00:0C:D2","-3.898064613342285","9.520757675170898","2.2475719451904297","-114.45030513866148","13.16298659167062","-53.05314644309342","296382498"
"D4:22:CD:00:0C:D2","-0.9658951163291931","8.03787899017334","3.5217933654785156","-108.64966758340321","12.045134026657328","-57.973544982947374","296415832"
"D4:22:CD:00:0C:D2","1.1687581539154053","6.311893939971924","5.72629451751709","-104.33600743938584","11.349363975604781","-64.24558139616195","296449166"
"D4:22:CD:00:0C:D2","3.009707450866699","3.6090993881225586","7.908241271972656","-102.05132207129736","11.572347273147878","-71.69750929931695","296482500"
"D4:22:CD:00:0C:D2","4.866777420043945","-1.9466538429260254","8.518836975097656","-102.21872680871701","13.030659731369436","-79.77868452112689","296515834"
"D4:22:CD:00:0C:D2","3.9750607013702393","-4.085014343261719","7.704381942749023","-105.01976484429544","15.71293037414076","-87.59488297300419","296549168"
"D4:22:CD:00:0C:D2","3.614306926727295","-3.54152512550354","6.404577255249023","-110.31553340355164","18.108457620290917","-95.85781077496978","296582502"
"D4:22:CD:00:0C:D2","4.337154388427734","-5.287182807922363","3.9720726013183594","-117.6089454936148","18.673675617481962","-104.266954674845","296615836"
"D4:22:CD:00:0C:D2","4.23518180847168","-7.807354927062988","0.9684629440307617","-125.69535353440294","17.275510534999967","-111.2236000375218","296649170"
"D4:22:CD:00:0C:D2","2.263247489929199","-8.69763469696045","-1.5823612213134766","-133.8373400097963","14.882234268829645","-115.687468960241","296682504"
"D4:22:CD:00:0C:D2","0.3826892673969269","-7.420801162719727","-2.942788600921631","-141.38634423094396","12.008068388288045","-117.76424774004595","296715838"
"D4:22:CD:00:0C:D2","-0.19186899065971375","-5.9635491371154785","-3.794189929962158","-147.74435396808155","9.293696735432466","-117.22242578269677","296749172"
"D4:22:CD:00:0C:D2","-0.418511301279068","-4.442875862121582","-4.530910015106201","-153.08674182141638","7.138389903525659","-114.20271854184679","296782506"
"D4:22:CD:00:0C:D2","-0.756456732749939","-2.9185121059417725","-4.305006504058838","-157.5329917862245","5.808606360172641","-109.14018041591169","296815840"
"D4:22:CD:00:0C:D2","-0.9870849847793579","-1.9281445741653442","-4.0380449295043945","-160.918249593739","5.34038956012948","-102.5259300504316","296849174"
"D4:22:CD:00:0C:D2","-0.7475742697715759","-0.9621084928512573","-4.280950546264648","-163.0438290933261","5.647828914872939","-94.86516395408495","296882508"
"D4:22:CD:00:0C:D2","-0.29120782017707825","0.07633020728826523","-4.2728376388549805","-163.85466749972068","6.774522594080045","-86.5900468826047","296915842"
"D4:22:CD:00:0C:D2","-0.03142894059419632","0.40370050072669983","-4.48322868347168","-163.26197881283977","8.514698359965765","-78.30514616747593","296949176"
"D4:22:CD:00:0C:D2","-0.46749043464660645","2.0649595260620117","-3.7344837188720703","-161.52334441927724","11.038235174569342","-70.61329513938944","296982510"
"D4:22:CD:00:0C:D2","-3.2126848697662354","4.493483543395996","-3.3923444747924805","-158.27491147930684","13.500024431786247","-64.04114030507007","297015844"
"D4:22:CD:00:0C:D2","-4.452815532684326","4.834248065948486","-3.2283458709716797","-153.22639385995456","14.836176583083443","-58.57695457438273","297049178"
"D4:22:CD:00:0C:D2","-5.362489223480225","4.838995933532715","-3.275071620941162","-146.81977661517246","15.369133656584347","-53.90027704275703","297082512"
"D4:22:CD:00:0C:D2","-5.286245822906494","5.773321628570557","-3.976907253265381","-139.2007554724414","15.17632970194229","-50.44491888692294","297115846"
"D4:22:CD:00:0C:D2","-4.195356845855713","7.424781322479248","-4.278658866882324","-130.85883134304564","14.002645387354072","-49.061918091690735","297149180"
"D4:22:CD:00:0C:D2","-3.6944737434387207","9.040867805480957","-2.4296698570251465","-122.23581109566855","12.473342490111312","-49.33000313169716","297182514"
"D4:22:CD:00:0C:D2","-2.254703998565674","9.69941234588623","0.07042980194091797","-113.40140686904184","10.667062817828462","-52.14722185533568","297215848"
"D4:22:CD:00:0C:D2","0.731432318687439","9.230094909667969","4.261396408081055","-104.67372143986206","9.670837028148618","-57.29964194347519","297249182"
"D4:22:CD:00:0C:D2","2.227095127105713","8.14329719543457","9.074651718139648","-97.5111172760202","10.214098870225342","-64.88831803470053","297282516"
"D4:22:CD:00:0C:D2","3.992614507675171","3.2340633869171143","12.480606079101562","-93.32784227271088","12.351827529554424","-74.37762824937872","297315850"
"D4:22:CD:00:0C:D2","3.5947048664093018","-1.9952120780944824","13.296806335449219","-93.19115942805556","15.498462060477992","-84.52258997682449","297349184"
"D4:22:CD:00:0C:D2","3.566840648651123","-3.5882210731506348","11.948959350585938","-97.29574349734523","18.021967049569238","-95.10276083276932","297382518"
"D4:22:CD:00:0C:D2","4.922895431518555","-6.10435152053833","8.321224212646484","-105.14776230374879","18.45041064184024","-106.11518955577704","297415852"
"D4:22:CD:00:0C:D2","5.0130696296691895","-9.281697273254395","3.6434478759765625","-115.03008229824228","17.127914570648468","-115.9855278175391","297449186"
"D4:22:CD:00:0C:D2","3.5031650066375732","-10.487990379333496","-0.3973369598388672","-125.40194245405294","14.94668137745614","-123.63647423783353","297482520"
"D4:22:CD:00:0C:D2","2.778423309326172","-7.938770771026611","-2.853628635406494","-135.3239688807523","12.062143105804536","-128.84013490880392","297515854"
"D4:22:CD:00:0C:D2","-0.35676759481430054","-7.283640384674072","-4.866771697998047","-144.37913252805942","8.669495107341449","-131.26886904018818","297549188"
"D4:22:CD:00:0C:D2","-1.8047562837600708","-5.484045505523682","-4.708221912384033","-152.0790096624105","5.788303904273172","-131.0434132130041","297582522"
"D4:22:CD:00:0C:D2","-1.1719948053359985","-3.212611675262451","-4.922860622406006","-158.36895968437742","3.41369195345172","-128.44389944015475","297615856"
"D4:22:CD:00:0C:D2","-1.3043437004089355","-1.875254511833191","-4.83398962020874","-163.4962383560008","1.4482388367966788","-123.67376241262525","297649190"
"D4:22:CD:00:0C:D2","-1.9293513298034668","-0.5611236691474915","-4.296910762786865","-167.53587068805402","-0.16957634230227744","-116.9802632741634","297682524"
"D4:22:CD:00:0C:D2","-2.362365245819092","-0.4418089985847473","-3.7969117164611816","-170.4078630856177","-1.072269955258181","-108.84549918507254","297715858"
"D4:22:CD:00:0C:D2","-2.233459949493408","-0.10223840177059174","-3.7715444564819336","-171.97283459523567","-1.1409746265293768","-99.92352140581923","297749192"
"D4:22:CD:00:0C:D2","-1.8169180154800415","-0.20811504125595093","-3.712270736694336","-172.13598735972005","-0.6194675376298185","-90.8021721517578","297782526"
"D4:22:CD:00:0C:D2","-1.26329505443573","-0.5446269512176514","-3.66884708404541","-170.79864811570812","0.5491944656591364","-82.02045855615852","297815860"
"D4:22:CD:00:0C:D2","-0.14814814925193787","-0.2926781475543976","-3.693775177001953","-168.13217415936745","2.704986124345817","-74.27592453985858","297849194"
"D4:22:CD:00:0C:D2","-1.3503737449645996","1.8292568922042847","-4.39719820022583","-164.03990616952163","5.78270493834851","-68.0046018048802","297882528"
"D4:22:CD:00:0C:D2","-3.7744033336639404","4.844030857086182","-4.68044900894165","-158.29307110857778","8.560913873157242","-63.03009623446382","297915862"
"D4:22:CD:00:0C:D2","-6.649834156036377","7.702908992767334","-4.068043231964111","-150.84141818664284","9.41904629964617","-58.99458929390913","297949196"
"D4:22:CD:00:0C:D2","-3.8425381183624268","5.2029194831848145","-4.963665008544922","-141.8585174946413","8.096420623928754","-56.33617055299842","297982530"
"D4:22:CD:00:0C:D2","-0.05068446695804596","5.154237270355225","-4.941333770751953","-131.91119594806938","7.4733954512418395","-55.38227814512517","298015864"
"D4:22:CD:00:0C:D2","-0.44637951254844666","9.698982238769531","-2.2402701377868652","-121.60366603571845","7.967631584056569","-56.280846628675306","298049198"
"D4:22:CD:00:0C:D2","-0.1094873771071434","11.715312957763672","2.732837677001953","-111.58522173596606","8.91213303059212","-59.72869089200077","298082532"
"D4:22:CD:00:0C:D2","0.9484830498695374","11.668947219848633","6.956707000732422","-102.2409934593295","10.21420123785372","-65.77742096060845","298115866"
"D4:22:CD:00:0C:D2","3.5500454902648926","8.302689552307129","12.135137557983398","-94.91003545259402","12.249852748359581","-74.41053091785349","298149200"
"D4:22:CD:00:0C:D2","4.096157073974609","0.7693306803703308","15.032991409301758","-91.5424155206233","15.111031441580309","-84.6160736283359","298182534"
"D4:22:CD:00:0C:D2","3.0414297580718994","-5.809097766876221","13.606189727783203","-92.76259711906988","17.710007823792747","-95.2386692583194","298215868"
"D4:22:CD:00:0C:D2","2.4647419452667236","-9.310251235961914","8.960454940795898","-97.82812068775763","18.889622434519534","-105.14673850149646","298249202"
"D4:22:CD:00:0C:D2","2.4062952995300293","-8.30148696899414","5.644142150878906","-105.63695747142066","18.88493919052343","-113.89516097646029","298282536"
"D4:22:CD:00:0C:D2","2.733882188796997","-8.910511016845703","2.0357446670532227","-114.98776218789776","17.735407507424853","-121.39765783428173","298315870"
"D4:22:CD:00:0C:D2","3.068755626678467","-8.498117446899414","-0.5109710693359375","-124.7253443220765","15.535237479556992","-126.93413560426552","298349204"
"D4:22:CD:00:0C:D2","2.1948769092559814","-7.336410045623779","-2.335306167602539","-134.3031548305919","12.414943537706442","-130.2034120580645","298382538"
"D4:22:CD:00:0C:D2","-0.3463529348373413","-6.0763373374938965","-3.6369271278381348","-143.03763110286872","9.04270965730845","-130.87284410355107","298415872"
"D4:22:CD:00:0C:D2","-0.5723834037780762","-3.8319642543792725","-3.9848408699035645","-150.48860738811726","6.101154770061997","-129.16189636617827","298449206"
"D4:22:CD:00:0C:D2","-0.6327375769615173","-3.244309902191162","-4.9277024269104","-156.84627705304916","4.133742595222172","-125.50424705941141","298482540"
"D4:22:CD:00:0C:D2","-0.5122154951095581","-1.063320517539978","-4.888739109039307","-162.25301529752105","2.9668221514151862","-120.39953447086268","298515874"
"D4:22:CD:00:0C:D2","-1.5075160264968872","0.23846837878227234","-4.519983768463135","-166.52955343896676","2.458539905118766","-113.89324410497363","298549208"
"D4:22:CD:00:0C:D2","-2.0746538639068604","0.682526171207428","-4.646191596984863","-169.45200573312925","2.329909042354444","-106.21429021900775","298582542"
"D4:22:CD:00:0C:D2","-2.977001667022705","0.44226428866386414","-4.241300106048584","-170.80026777178432","2.839537201302712","-97.57054928333922","298615876"
"D4:22:CD:00:0C:D2","-2.972149133682251","0.5790557265281677","-4.4845123291015625","-170.10466015067286","3.834984870656446","-88.38178860650646","298649210"
"D4:22:CD:00:0C:D2","-2.1109533309936523","1.1479212045669556","-4.724612236022949","-167.4212091488452","4.936623703984177","-79.15486535062547","298682544"
"D4:22:CD:00:0C:D2","-1.2123090028762817","1.634796142578125","-4.609378337860107","-163.2004222439357","6.103007282886128","-70.74869944779456","298715878"
"D4:22:CD:00:0C:D2","-2.0137534141540527","2.319869041442871","-4.5432000160217285","-157.38238591815823","7.589400387990464","-64.17422012578515","298749212"
"D4:22:CD:00:0C:D2","-2.9286911487579346","4.724720478057861","-4.100992202758789","-150.01751627776065","9.397225741585284","-59.74651422494686","298782546"
"D4:22:CD:00:0C:D2","-3.276301860809326","6.682418346405029","-3.3792481422424316","-141.6759129810739","10.914278293154624","-57.189078862453655","298815880"
"D4:22:CD:00:0C:D2","-2.739957571029663","7.2143874168396","-2.6774396896362305","-132.57891631150574","11.910545862227535","-56.14608469653239","298849214"
"D4:22:CD:00:0C:D2","-2.562782049179077","9.675271034240723","-0.5767993927001953","-123.02291792892754","12.60800045683462","-56.28798472310531","298882548"
"D4:22:CD:00:0C:D2","-1.862048864364624","11.71800422668457","1.9464426040649414","-113.67818211427802","12.061632372483828","-59.41115199579641","298915882"
"D4:22:CD:00:0C:D2","1.7141436338424683","9.654264450073242","4.518632888793945","-105.18459223968043","10.960682003688229","-65.03534400445132","298949216"
"D4:22:CD:00:0C:D2","3.3870863914489746","7.123952865600586","7.139490127563477","-98.197636534328","10.25669532895511","-72.56263677358702","298982550"
"D4:22:CD:00:0C:D2","4.805286407470703","2.0868895053863525","10.112667083740234","-93.5610438054296","10.723101264118586","-81.75691319296317","299015884"
"D4:22:CD:00:0C:D2","4.004387378692627","-3.941004991531372","11.865447998046875","-92.39681153219702","12.57973671480167","-91.20308200272815","299049218"
"D4:22:CD:00:0C:D2","2.188589334487915","-5.571104049682617","10.235145568847656","-94.89323637650728","14.810536503403954","-99.97526228994828","299082552"
"D4:22:CD:00:0C:D2","2.2498116493225098","-6.051858901977539","7.173173904418945","-100.28724643167142","16.188202149072218","-108.43835672341878","299115886"
"D4:22:CD:00:0C:D2","2.7924861907958984","-6.597957611083984","4.087289810180664","-107.66290330307106","16.22902672705539","-116.40489368913605","299149220"
"D4:22:CD:00:0C:D2","2.7353897094726562","-6.712602615356445","1.2309846878051758","-116.01734309793041","15.003151893419078","-123.1724925802206","299182554"
"D4:22:CD:00:0C:D2","0.8626866340637207","-7.150741100311279","-0.7621898651123047","-124.57519973159792","12.87364820145467","-128.16516059822794","299215888"
"D4:22:CD:00:0C:D2","0.009311825968325138","-6.4739298820495605","-1.5669336318969727","-132.78176177908003","10.581148425500002","-130.91375658268063","299249222"
"D4:22:CD:00:0C:D2","0.06004805490374565","-5.3341264724731445","-2.635599136352539","-140.37120441297733","8.01607476040563","-131.62320177510693","299282556"
"D4:22:CD:00:0C:D2","-0.21893133223056793","-4.324224472045898","-3.2184276580810547","-147.2320659273099","5.094978495707887","-130.2326471697064","299315890"
"D4:22:CD:00:0C:D2","-0.9507456421852112","-3.5467395782470703","-3.564168930053711","-153.50633997741195","2.585255090986116","-126.80637848492658","299349224"
"D4:22:CD:00:0C:D2","-0.5738264322280884","-1.7443784475326538","-4.074059963226318","-159.0007927010136","0.8620228841539591","-121.73483342462035","299382558"
"D4:22:CD:00:0C:D2","-0.8468677997589111","-0.4200148284435272","-4.265606880187988","-163.5898341078728","-0.30629616959418765","-115.37764395926223","299415892"
"D4:22:CD:00:0C:D2","-1.5632306337356567","-0.06952188909053802","-4.049670219421387","-167.0569293354058","-0.8366805245664488","-108.06097767430839","299449226"
"D4:22:CD:00:0C:D2","-2.112086534500122","-0.5294440388679504","-3.9254660606384277","-169.17808334693737","-0.5430312206309036","-100.18528590382853","299482560"
"D4:22:CD:00:0C:D2","-2.1122729778289795","-0.3029795289039612","-4.228427886962891","-169.67677247906016","0.6137140507575861","-92.1255419926449","299515894"
"D4:22:CD:00:0C:D2","-1.960326910018921","-0.19225354492664337","-4.15341329574585","-168.41419833144462","2.418576562967182","-84.12919752421593","299549228"
"D4:22:CD:00:0C:D2","-1.353750228881836","0.19574573636054993","-4.169153213500977","-165.50843001605674","4.882002934108787","-76.415182410921","299582562"
"D4:22:CD:00:0C:D2","-0.7299014329910278","1.8389945030212402","-4.534817695617676","-160.95901499111596","7.726757156681834","-69.49416653043275","299615896"
"D4:22:CD:00:0C:D2","-0.9071210622787476","2.8610427379608154","-4.317898750305176","-155.01493170949735","10.614106174627613","-63.79440717146085","299649230"
"D4:22:CD:00:0C:D2","-1.8772658109664917","3.996225357055664","-4.375703811645508","-147.6582444758534","13.67042496726862","-59.06704808044195","299682564"
"D4:22:CD:00:0C:D2","-2.8156073093414307","6.35720682144165","-3.781623363494873","-138.97406260959534","16.561386923649795","-55.0883180596469","299715898"
"D4:22:CD:00:0C:D2","-4.621621131896973","10.420928001403809","-1.9076647758483887","-129.46894913349914","17.931868418305196","-52.7515726530746","299749232"
"D4:22:CD:00:0C:D2","-4.06708288192749","11.699308395385742","0.8011550903320312","-120.20192424963031","16.82532314597712","-53.430204837471834","299782566"
"D4:22:CD:00:0C:D2","-2.642031669616699","10.277233123779297","1.7155389785766602","-111.48411279460804","13.956514881429092","-56.60709989351105","299815900"
"D4:22:CD:00:0C:D2","1.2694838047027588","7.733231544494629","2.763688087463379","-103.11542369383555","10.91437046033578","-62.02196450485779","299849234"
"D4:22:CD:00:0C:D2","3.433763027191162","5.334814548492432","6.142840385437012","-95.90401574220829","9.409066170196008","-69.09265235945004","299882568"
"D4:22:CD:00:0C:D2","3.4967823028564453","2.6287193298339844","9.432626724243164","-90.87117172884626","9.951186069862453","-77.08098991122466","299915902"
"D4:22:CD:00:0C:D2","2.880035400390625","-1.2053557634353638","11.00149154663086","-88.93230390246288","12.129929122150775","-85.51022653731489","299949236"
"D4:22:CD:00:0C:D2","2.2034997940063477","-3.577970027923584","9.006135940551758","-90.26212562459752","14.636327271734473","-94.02248673970733","299982570"
"D4:22:CD:00:0C:D2","2.493541955947876","-6.021052360534668","5.450589179992676","-94.08028781452175","16.132791818660998","-102.13792897691238","300015904"
"D4:22:CD:00:0C:D2","1.9307267665863037","-5.704488754272461","2.8008642196655273","-99.38292587838778","16.686492625304624","-108.96287494956462","300049238"
"D4:22:CD:00:0C:D2","1.197908639907837","-6.304501056671143","0.647212028503418","-105.37324786355289","16.639262782825625","-114.74909373732477","300082572"
"D4:22:CD:00:0C:D2","0.43820920586586","-6.006409168243408","-0.7800827026367188","-111.48100535099192","16.2706282093241","-119.01322105433819","300115906"
"D4:22:CD:00:0C:D2","-0.5295411348342896","-4.9718427658081055","-1.2224864959716797","-117.44160110180664","15.615380384948764","-121.60703177152453","300149240"
"D4:22:CD:00:0C:D2","-0.4854470491409302","-3.510023832321167","-1.5649824142456055","-122.8433355590865","14.521617599769998","-122.70385697268775","300182574"
"D4:22:CD:00:0C:D2","0.3294401168823242","-2.225656270980835","-1.6002941131591797","-127.54129847446622","12.75449749599132","-122.61013700921605","300215908"
"D4:22:CD:00:0C:D2","-0.010363737121224403","-2.028196334838867","-1.9476933479309082","-131.6619033303164","10.38624129478726","-121.39113576284497","300249242"
"D4:22:CD:00:0C:D2","-0.2895171642303467","-1.7744065523147583","-1.8347516059875488","-135.27634063914476","8.099805437847872","-119.12313501721998","300282576"
"D4:22:CD:00:0C:D2","0.15150569379329681","-0.9987278580665588","-1.8097238540649414","-138.41973919527297","6.079783717255676","-116.2722978839114","300315910"
"D4:22:CD:00:0C:D2","0.2718617022037506","-0.764410138130188","-1.7985382080078125","-141.18001608587372","4.454396722753371","-112.95220743303679","300349244"
"D4:22:CD:00:0C:D2","-0.17330479621887207","-0.3692803978919983","-1.88667631149292","-143.6453266220954","3.448417408117476","-109.3697172010151","300382578"
"D4:22:CD:00:0C:D2","-0.09326480329036713","0.20899495482444763","-1.6504402160644531","-145.66090922809158","3.030160691228127","-105.85268040122745","300415912"
"D4:22:CD:00:0C:D2","-0.24147747457027435","0.8086581230163574","-1.446965217590332","-147.29162140090435","3.082892197740357","-102.22183149516269","300449246"
"D4:22:CD:00:0C:D2","-0.32572251558303833","0.9902516007423401","-1.4653730392456055","-148.41369099428186","3.400075813102165","-98.76327516009272","300482580"
"D4:22:CD:00:0C:D2","-0.42148351669311523","1.2220308780670166","-1.4899110794067383","-149.05841111555085","3.9488197916678156","-95.38702823614854","300515914"
"D4:22:CD:00:0C:D2","-0.42338046431541443","1.4911891222000122","-1.1066255569458008","-149.3060130630705","4.619593706174802","-92.21660037655866","300549248"
"D4:22:CD:00:0C:D2","-0.40695250034332275","1.660947322845459","-0.7683210372924805","-149.20184987567734","5.211211467590896","-89.3566349877464","300582582"
"D4:22:CD:00:0C:D2","-0.36736276745796204","1.6090989112854004","-0.4534435272216797","-148.9161730327884","5.746478403969733","-86.78913634912503","300615916"
"D4:22:CD:00:0C:D2","-0.4187135398387909","1.642340064048767","-0.25092124938964844","-148.4943853546554","6.256044565608239","-84.60188867990473","300649250"
"D4:22:CD:00:0C:D2","-0.18706491589546204","1.591070532798767","-0.123687744140625","-147.96189346726737","6.732177014680308","-82.81380712664397","300682584"
"D4:22:CD:00:0C:D2","-0.26017534732818604","1.6018402576446533","0.09184932708740234","-147.4204649779036","7.1676054597495735","-81.32671611637188","300715918"
"D4:22:CD:00:0C:D2","-0.1522628366947174","1.4262105226516724","0.10739898681640625","-146.90766428777877","7.499623266437693","-80.14270967810836","300749252"
"D4:22:CD:00:0C:D2","-0.21526354551315308","1.4740540981292725","0.24175071716308594","-146.50183284278668","7.704560429012319","-79.22183942897793","300782586"
"D4:22:CD:00:0C:D2","-0.09196418523788452","1.3541775941848755","0.30275535583496094","-146.18930413194963","7.745594661335357","-78.56525777030629","300815920"
"D4:22:CD:00:0C:D2","0.07391953468322754","1.0209832191467285","0.2335491180419922","-145.96020145633284","7.670705399831196","-78.17194857802349","300849254"
"D4:22:CD:00:0C:D2","-0.028436658903956413","0.8080039024353027","0.09011459350585938","-145.86607616347771","7.605817438061643","-77.9728450076288","300882588"
"D4:22:CD:00:0C:D2","-0.16806307435035706","0.7585694193840027","-0.25231266021728516","-145.74999893993117","7.572527483339579","-77.95863061350467","300915922"
"D4:22:CD:00:0C:D2","-0.0848526731133461","0.769621729850769","-0.3555021286010742","-145.59055568382416","7.517134902532527","-78.07287956879239","300949256"
"D4:22:CD:00:0C:D2","-0.48404914140701294","0.8029746413230896","-0.4353189468383789","-145.31731736949297","7.363220117547781","-78.20928461614697","300982590"
"D4:22:CD:00:0C:D2","-0.09292808175086975","0.5289174914360046","-0.3229818344116211","-144.9109938491203","7.078257481114475","-78.39398788468594","301015924"
"D4:22:CD:00:0C:D2","0.08104334026575089","0.22909653186798096","0.004230499267578125","-144.53650578657812","6.805010375942525","-78.51540894158994","301049258"
"D4:22:CD:00:0C:D2","0.0030351942405104637","0.3813764750957489","0.15790271759033203","-144.2271181171464","6.578696269449286","-78.61516217964927","301082592"
