"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.9242695569992065","4.731041431427002","19.050922393798828","-52.536953464164824","82.32795530446644","-6.7383364089455675","422777677"
"D4:22:CD:00:0C:D2","8.012853622436523","0.6371339559555054","16.754140853881836","-15.310769556731803","89.42596873871678","18.789047272557408","422811011"
"D4:22:CD:00:0C:D2","10.984869956970215","-4.632503509521484","10.737493515014648","152.6047986453731","81.1773707883936","177.18956900784747","422844345"
"D4:22:CD:00:0C:D2","10.749641418457031","-7.64695930480957","5.670083999633789","161.46304293613338","70.48816742765237","179.4517208790095","422877679"
"D4:22:CD:00:0C:D2","8.438491821289062","-7.388089179992676","0.0908060073852539","168.98821588940075","59.618543041024964","-177.4341323455347","422911013"
"D4:22:CD:00:0C:D2","6.003542900085449","-5.353092193603516","-4.1123270988464355","176.54470346382016","49.66954194384018","-172.22358892504158","422944347"
"D4:22:CD:00:0C:D2","3.2587649822235107","-3.2214298248291016","-6.711240768432617","-175.89537207603254","40.94598839090473","-164.64355992318033","422977681"
"D4:22:CD:00:0C:D2","1.4500361680984497","-2.9033052921295166","-7.887755393981934","-169.40608166583397","33.42978001013331","-155.45839322786202","423011015"
"D4:22:CD:00:0C:D2","0.6144562363624573","-3.920456647872925","-7.565309524536133","-164.9241505847404","27.338662566639155","-145.63871711958905","423044349"
"D4:22:CD:00:0C:D2","0.25627589225769043","-3.2796850204467773","-6.763946533203125","-162.72384293603656","22.97696813323248","-135.76948550514985","423077683"
"D4:22:CD:00:0C:D2","-0.6423888802528381","-2.8023011684417725","-6.648765563964844","-161.62640932763657","20.70747950785634","-125.70484906846951","423111017"
"D4:22:CD:00:0C:D2","-0.8882806897163391","-2.4869773387908936","-6.973938941955566","-160.52407119661163","20.6633915192465","-115.18568831839505","423144351"
"D4:22:CD:00:0C:D2","-1.0786046981811523","-1.091101050376892","-8.316749572753906","-158.5334606718985","22.962481883764188","-104.33789601083232","423177685"
"D4:22:CD:00:0C:D2","-0.6378166079521179","0.4234204888343811","-9.109169006347656","-155.16388398211419","27.758791431919402","-93.65648585789968","423211019"
"D4:22:CD:00:0C:D2","-1.871887445449829","3.1263980865478516","-8.42876148223877","-149.9871100421041","34.84491694517182","-83.2343088902209","423244353"
"D4:22:CD:00:0C:D2","-2.4582948684692383","5.217371940612793","-6.62554931640625","-141.93569224454916","43.44322224621534","-72.01214523414102","423277687"
"D4:22:CD:00:0C:D2","-4.1938557624816895","6.6437225341796875","-2.8591785430908203","-130.85241931076504","52.40866259780264","-59.25277202707965","423311021"
"D4:22:CD:00:0C:D2","-7.954259395599365","7.874230861663818","1.1551294326782227","-117.70100618229841","61.17814225988233","-45.031512220478426","423344355"
"D4:22:CD:00:0C:D2","-17.177846908569336","9.189913749694824","5.410712242126465","-98.17722228075405","68.85466353263769","-29.094778988223876","423377689"
"D4:22:CD:00:0C:D2","-14.426929473876953","7.507504463195801","12.446762084960938","-69.9963589114385","73.89308790465257","-10.308336643685058","423411023"
"D4:22:CD:00:0C:D2","-4.7923383712768555","5.163136005401611","17.98169708251953","-39.68452564423952","77.3143807135912","7.391759759958195","423444357"
"D4:22:CD:00:0C:D2","5.523958206176758","2.89778470993042","18.571935653686523","-7.411185303578916","81.79900357184994","26.43548322062593","423477691"
"D4:22:CD:00:0C:D2","10.180817604064941","-4.265523910522461","13.010154724121094","73.60214507892438","86.25445705708232","95.89449480222609","423511025"
"D4:22:CD:00:0C:D2","9.837096214294434","-7.272353649139404","6.915447235107422","146.07858378459437","79.3980198933229","160.46661097876205","423544359"
"D4:22:CD:00:0C:D2","8.559233665466309","-5.064575672149658","2.4958534240722656","161.66835080663554","69.28728378857217","170.18831206384343","423577693"
"D4:22:CD:00:0C:D2","6.6383891105651855","-6.461846828460693","-1.4167308807373047","171.83844668826137","59.35952332322544","175.75387694282855","423611027"
"D4:22:CD:00:0C:D2","4.317895412445068","-6.21454381942749","-4.796045780181885","-179.52817826942214","50.175071922491526","-177.56503617962662","423644361"
"D4:22:CD:00:0C:D2","2.195899486541748","-5.858975410461426","-6.508634567260742","-172.0479575020821","41.78319772694012","-169.3762445522171","423677695"
"D4:22:CD:00:0C:D2","0.38878577947616577","-4.991702556610107","-7.045225620269775","-166.61912840885103","34.721654856952824","-160.1974733357911","423711029"
"D4:22:CD:00:0C:D2","-0.2053084373474121","-4.26116418838501","-6.6195878982543945","-162.89959022609293","29.41447610753485","-150.25895420686123","423744363"
"D4:22:CD:00:0C:D2","-0.2630987763404846","-3.6734955310821533","-5.946849822998047","-160.90502146327756","25.976201771665355","-139.59402863600124","423777697"
"D4:22:CD:00:0C:D2","-0.8525516986846924","-0.8555995225906372","-6.8232221603393555","-158.9877463107956","24.429168321243008","-128.0892643769098","423811031"
"D4:22:CD:00:0C:D2","0.6709142923355103","0.003973166458308697","-6.424354553222656","-156.17263880897525","24.533405840149275","-115.83063300654268","423844365"
"D4:22:CD:00:0C:D2","2.1865036487579346","1.2650638818740845","-6.075789451599121","-153.173261586609","26.23534519496311","-103.70067419267485","423877699"
"D4:22:CD:00:0C:D2","-0.6767899394035339","3.244128704071045","-7.968046188354492","-149.5575293446196","29.418212398724418","-92.67202581689061","423911033"
"D4:22:CD:00:0C:D2","-2.8990836143493652","1.8804482221603394","-7.719420433044434","-144.55672487015056","34.25087243110537","-82.42059335340733","423944367"
"D4:22:CD:00:0C:D2","-2.653434991836548","2.290234327316284","-6.580413341522217","-137.54307180020092","41.34345619651301","-71.90106887561603","423977701"
"D4:22:CD:00:0C:D2","-2.193091630935669","5.585661888122559","-4.160532474517822","-129.2515369600576","50.31161629054627","-60.56406860330421","424011035"
"D4:22:CD:00:0C:D2","-7.80481481552124","8.272217750549316","-2.6975317001342773","-119.04264707787115","59.614451291203466","-47.47959024434136","424044369"
"D4:22:CD:00:0C:D2","-18.803356170654297","11.081353187561035","-1.3824291229248047","-99.659719625808","67.31187200002145","-29.980460984456837","424077703"
"D4:22:CD:00:0C:D2","-13.794937133789062","9.417879104614258","8.189971923828125","-67.56040499840776","70.8358340937246","-5.9275866041808","424111037"
"D4:22:CD:00:0C:D2","-8.754501342773438","7.650777816772461","17.15720558166504","-36.46719791984215","71.1602364720325","13.321692425653008","424144371"
"D4:22:CD:00:0C:D2","1.601742148399353","3.1836912631988525","22.538192749023438","-12.2874850647492","72.87915452778232","23.510323305392774","424177705"
"D4:22:CD:00:0C:D2","9.141083717346191","-5.432153701782227","17.495168685913086","7.638014225591073","78.43410988669397","30.293497145849617","424211039"
"D4:22:CD:00:0C:D2","9.133088111877441","-10.4896240234375","10.72176742553711","59.63120617487769","86.05568210278942","72.87684509173864","424244373"
"D4:22:CD:00:0C:D2","8.948725700378418","-8.268184661865234","4.780661582946777","162.2138879019698","79.93924739114867","169.39075205611653","424277707"
"D4:22:CD:00:0C:D2","7.51111364364624","-5.617710113525391","-1.0060243606567383","179.16011732583112","68.74303464383571","-177.8343253964683","424311041"
"D4:22:CD:00:0C:D2","4.818091869354248","-3.6677675247192383","-4.691588401794434","-170.52147633374977","58.019905759683425","-169.548074749728","424344375"
"D4:22:CD:00:0C:D2","3.0160317420959473","-3.9063780307769775","-6.444083213806152","-162.41912058191278","48.305888398120906","-160.82809154041544","424377709"
"D4:22:CD:00:0C:D2","1.9976496696472168","-4.282479763031006","-6.314623832702637","-157.0745616887859","39.76381446443763","-151.92823880181257","424411043"
"D4:22:CD:00:0C:D2","1.2333985567092896","-4.550109386444092","-5.646267890930176","-154.33936257253998","32.76146551668899","-142.97690759670178","424444377"
"D4:22:CD:00:0C:D2","0.31725993752479553","-3.022273540496826","-6.344525337219238","-153.2000585973175","27.685207268508943","-133.62844414696792","424477711"
"D4:22:CD:00:0C:D2","0.24824371933937073","-1.9629247188568115","-6.943181991577148","-152.45265709653123","24.615532911131638","-123.38072309517415","424511045"
"D4:22:CD:00:0C:D2","1.0704381465911865","-1.5744585990905762","-6.847532272338867","-151.7046352458243","23.493808097688117","-112.09375156531853","424544379"
"D4:22:CD:00:0C:D2","0.6726731061935425","0.4379492998123169","-7.633628845214844","-150.8461056373903","24.421021628266736","-100.6149567098339","424577713"
"D4:22:CD:00:0C:D2","-0.5667250156402588","2.542160987854004","-8.527364730834961","-148.92286449463245","27.795904251807745","-89.71638791883632","424611047"
"D4:22:CD:00:0C:D2","-2.572925567626953","3.8045570850372314","-8.240316390991211","-145.29485761949516","33.36499787063612","-79.52692982808986","424644381"
"D4:22:CD:00:0C:D2","-4.103754997253418","3.712995767593384","-7.268981456756592","-138.95783499017034","40.36393401906389","-69.32677167102952","424677715"
"D4:22:CD:00:0C:D2","-3.687269449234009","4.016676902770996","-4.564769268035889","-130.51735717969348","48.45900213832807","-58.46041872531977","424711049"
"D4:22:CD:00:0C:D2","-6.37044095993042","6.930418014526367","-3.017672538757324","-120.22955348267618","57.54288737551095","-45.9106980415279","424744383"
"D4:22:CD:00:0C:D2","-19.07986068725586","11.467656135559082","-0.5921611785888672","-102.52292042870302","65.19649244176178","-30.022249630099473","424777717"
"D4:22:CD:00:0C:D2","-15.708784103393555","10.470897674560547","7.117641448974609","-75.02980888588002","69.11476429791014","-11.7358323736489","424811051"
"D4:22:CD:00:0C:D2","-6.059968948364258","7.656325340270996","15.595357894897461","-45.39210050284006","70.37246613919577","5.219145721761981","424844385"
"D4:22:CD:00:0C:D2","3.6108150482177734","1.807465672492981","21.429546356201172","-18.97174174395306","72.51134589246588","19.033933180114158","424877719"
"D4:22:CD:00:0C:D2","6.045064449310303","-2.6160202026367188","17.2626895904541","7.584933211521984","77.29248746137085","34.759207064865464","424911053"
"D4:22:CD:00:0C:D2","7.039011001586914","-7.515213489532471","10.904159545898438","56.22734846207968","82.40681426940657","73.58996923778632","424944387"
"D4:22:CD:00:0C:D2","8.240401268005371","-9.011690139770508","6.640645980834961","129.9856401745993","79.51153197808145","139.68844932752555","424977721"
"D4:22:CD:00:0C:D2","7.2564473152160645","-5.031185626983643","1.8437461853027344","160.32257944087402","70.26822671862173","164.7179491137054","425011055"
"D4:22:CD:00:0C:D2","5.346954345703125","-4.880526542663574","-2.656959056854248","177.87809525211298","60.28738488463468","178.35483924506147","425044389"
"D4:22:CD:00:0C:D2","4.654460430145264","-4.293281555175781","-5.087244987487793","-169.78479416604063","50.52738274950634","-170.17809955884496","425077723"
"D4:22:CD:00:0C:D2","3.0188276767730713","-3.5300729274749756","-7.423162937164307","-160.9239718316552","41.07263516154022","-159.4169865380829","425111057"
"D4:22:CD:00:0C:D2","0.6051270961761475","-4.10493278503418","-7.287924289703369","-154.64489249119936","32.61004643588927","-148.72559199435068","425144391"
"D4:22:CD:00:0C:D2","0.6413252949714661","-4.7258100509643555","-5.77427339553833","-150.91363245141022","25.698655945471085","-137.69873275269862","425177725"
"D4:22:CD:00:0C:D2","1.2843778133392334","-3.816936492919922","-5.750241279602051","-149.20955401013757","20.846100385917232","-126.1949296544626","425211059"
"D4:22:CD:00:0C:D2","2.696967363357544","-2.7151119709014893","-6.4409499168396","-148.33512265007232","18.396474459935586","-113.88561604681027","425244393"
"D4:22:CD:00:0C:D2","2.397942304611206","-0.6555449366569519","-8.129114151000977","-147.50425525379507","18.486721993325272","-100.92497250636792","425277727"
"D4:22:CD:00:0C:D2","3.005349636077881","1.5694931745529175","-8.221220016479492","-145.93333552426185","21.28388063556235","-87.70700527922062","425311061"
"D4:22:CD:00:0C:D2","-0.18003186583518982","4.444361686706543","-8.120508193969727","-143.5707123412738","26.438213775732294","-75.42717592056833","425344395"
"D4:22:CD:00:0C:D2","-2.949432849884033","5.00543737411499","-6.382181167602539","-139.61340632182055","33.52438735164617","-64.6439154974474","425377729"
"D4:22:CD:00:0C:D2","-3.4773242473602295","5.796091079711914","-3.007004737854004","-134.44191265726968","42.4070492546622","-54.425767790671024","425411063"
"D4:22:CD:00:0C:D2","-9.678629875183105","5.476468086242676","-4.078715801239014","-128.92056991696558","51.70487853563656","-44.651664442306114","425444397"
"D4:22:CD:00:0C:D2","-13.475682258605957","4.626794815063477","-4.208827972412109","-119.52635856747115","61.119011165492246","-33.454795135282616","425477731"
"D4:22:CD:00:0C:D2","-22.031444549560547","5.649899005889893","-0.7831106185913086","-98.27597265120443","68.48204642876044","-16.183350191866598","425511065"
"D4:22:CD:00:0C:D2","-16.894258499145508","8.69655990600586","5.486459732055664","-65.45662814433683","70.7444546470577","5.209666829188861","425544399"
"D4:22:CD:00:0C:D2","-6.262778282165527","10.611289978027344","12.527780532836914","-36.304102051441795","69.75931942480582","18.362856109101255","425577733"
"D4:22:CD:00:0C:D2","5.258923530578613","6.477682113647461","19.533845901489258","-15.124361987264674","69.88423411330803","22.60739524592543","425611067"
"D4:22:CD:00:0C:D2","10.667888641357422","-0.6434204578399658","19.169540405273438","1.968339558087659","73.32176350705595","25.886695710811573","425644401"
"D4:22:CD:00:0C:D2","10.473438262939453","-7.026936054229736","9.936595916748047","25.504816928858226","79.41245210536819","38.64548441110046","425677735"
"D4:22:CD:00:0C:D2","7.464143753051758","-9.179769515991211","2.4916210174560547","84.63427542904823","83.27106868043425","90.61412620319692","425711069"
"D4:22:CD:00:0C:D2","5.542825222015381","-5.855998992919922","-1.3107709884643555","138.97656212495764","78.65755361259117","139.72318516035864","425744403"
"D4:22:CD:00:0C:D2","3.7384207248687744","-3.8539490699768066","-3.39188814163208","160.09828139863927","72.02764256503326","157.05100643070048","425777737"
"D4:22:CD:00:0C:D2","2.151393175125122","-4.296571254730225","-4.166128158569336","173.55438948848695","65.84763770917041","168.3104751030824","425811071"
"D4:22:CD:00:0C:D2","1.2503929138183594","-4.625775337219238","-4.556695938110352","-176.72047425973216","60.19767433950048","177.89058719953584","425844405"
"D4:22:CD:00:0C:D2","-0.26277971267700195","-3.1695632934570312","-4.0778584480285645","-169.47046332692025","55.22065191585199","-173.54802606429544","425877739"
"D4:22:CD:00:0C:D2","0.19699716567993164","-1.4583218097686768","-3.2208642959594727","-163.31113117196375","51.2086536339779","-165.1603876353856","425911073"
"D4:22:CD:00:0C:D2","0.8991280198097229","-1.466131329536438","-2.591768264770508","-158.04218366976417","47.67446384632946","-156.6516089813236","425944407"
"D4:22:CD:00:0C:D2","0.8404160737991333","-0.7993425726890564","-1.6958093643188477","-154.39153985115934","44.43201010587471","-148.64700984354693","425977741"
"D4:22:CD:00:0C:D2","-0.6457747220993042","-0.04689570143818855","-1.6845979690551758","-151.80195176101688","41.644960592035346","-141.42424895168517","426011075"
"D4:22:CD:00:0C:D2","-0.5717345476150513","0.5391026139259338","-1.5233688354492188","-149.949691935709","39.781596685860535","-134.77610153385658","426044409"
"D4:22:CD:00:0C:D2","-0.423956036567688","1.1725175380706787","-2.366509437561035","-148.63248160475933","38.66976841041308","-128.7968597471536","426077743"
"D4:22:CD:00:0C:D2","-0.6798911094665527","1.0887973308563232","-2.0886950492858887","-147.8134601657038","38.299509616655236","-123.59855837515029","426111077"
"D4:22:CD:00:0C:D2","-0.615921676158905","1.860451340675354","-1.2486686706542969","-147.50697817088871","38.50038609544315","-119.40338628698365","426144411"
"D4:22:CD:00:0C:D2","-1.0672017335891724","1.2591737508773804","-0.9289608001708984","-147.4783961418015","39.02531132201355","-116.28736100816788","426177745"
"D4:22:CD:00:0C:D2","-1.3694207668304443","1.3556184768676758","-0.9231967926025391","-147.4701297127036","40.101798078520815","-113.77404505803388","426211079"
"D4:22:CD:00:0C:D2","-1.087714672088623","2.17393159866333","-0.2527141571044922","-147.38656146993122","41.28094887332297","-111.4898118078379","426244413"
"D4:22:CD:00:0C:D2","-0.9125289916992188","1.5379016399383545","0.16881465911865234","-147.10553676158116","42.34571253082912","-109.64252084100434","426277747"
"D4:22:CD:00:0C:D2","-0.5138906836509705","0.47910818457603455","0.8708486557006836","-146.9646753045102","43.42590598330044","-108.27091437760767","426311081"
"D4:22:CD:00:0C:D2","-0.4621315896511078","0.5078744292259216","0.27724361419677734","-147.2775821706731","44.40213668861078","-107.32218377278994","426344415"
"D4:22:CD:00:0C:D2","-0.9962245225906372","-0.047427549958229065","0.5079622268676758","-147.79338954493818","45.39116437583197","-106.66960093676383","426377749"
"D4:22:CD:00:0C:D2","-0.9895792603492737","0.7139751315116882","0.04037284851074219","-148.33749394469532","46.31343218484004","-106.19133791037893","426411083"
"D4:22:CD:00:0C:D2","-0.9757670164108276","0.6027657389640808","0.3346853256225586","-148.62217349264705","47.1043526107658","-105.73790575730818","426444417"
"D4:22:CD:00:0C:D2","-0.9206089377403259","0.8220583200454712","0.2745065689086914","-148.85135036000983","47.66691746924864","-105.4082576984267","426477751"
"D4:22:CD:00:0C:D2","-0.702796459197998","0.4805906414985657","0.23615646362304688","-148.8072420426856","48.03164161773441","-105.27117274616805","426511085"
"D4:22:CD:00:0C:D2","-0.5521824955940247","0.0973886176943779","0.5413846969604492","-148.53776389427148","48.13530901292035","-105.0562737514915","426544419"
"D4:22:CD:00:0C:D2","-0.4198226034641266","0.03345787897706032","0.23604106903076172","-148.18372943972855","48.05936939581461","-104.756815851264","426577753"
"D4:22:CD:00:0C:D2","-0.17640671133995056","0.12707024812698364","-0.0539398193359375","-147.84019952825992","47.894305569376115","-104.4860753665261","426611087"
"D4:22:CD:00:0C:D2","-0.6496059894561768","0.16866712272167206","-0.5580043792724609","-147.5618518496601","47.68409111842572","-104.18939651016296","426644421"
"D4:22:CD:00:0C:D2","-0.36029306054115295","0.36416900157928467","-0.4981050491333008","-147.21253880552277","47.55795634251512","-103.92030141104537","426677755"
"D4:22:CD:00:0C:D2","-0.295206755399704","0.18115602433681488","-0.4029521942138672","-146.90214634100647","47.54664719278031","-103.8202213988704","426711089"
"D4:22:CD:00:0C:D2","0.07886431366205215","-0.0671263039112091","-0.10828590393066406","-146.66514077103602","47.605866410312416","-103.80166256955388","426744423"
"D4:22:CD:00:0C:D2","-0.4416511058807373","-0.15092623233795166","-0.30018043518066406","-146.5319075211472","47.699326939913604","-103.7005325450355","426777757"
"D4:22:CD:00:0C:D2","-0.17175786197185516","0.1937488466501236","-0.08828449249267578","-146.1964438349654","47.85318797718882","-103.44710075029464","426811091"
"D4:22:CD:00:0C:D2","-0.2939503788948059","0.1445721983909607","0.1732158660888672","-145.9685837465797","47.9202728983626","-103.22304661675783","426844425"
"D4:22:CD:00:0C:D2","-0.02531999535858631","0.19229288399219513","0.24913311004638672","-145.93124290919175","47.981102859682586","-103.21227930370071","426877759"
"D4:22:CD:00:0C:D2","-0.22010795772075653","0.2819537818431854","-0.008147239685058594","-146.09115917171655","48.01586878082728","-103.3628562012238","426911093"
"D4:22:CD:00:0C:D2","-0.3506142795085907","0.1318814754486084","-0.061672210693359375","-146.25500315351636","48.026907727919955","-103.51162674030886","426944427"
"D4:22:CD:00:0C:D2","-0.17547868192195892","0.19871295988559723","-0.06622028350830078","-146.3960101699331","48.03819930975494","-103.64297356630587","426977761"
"D4:22:CD:00:0C:D2","0.21055568754673004","-0.12938115000724792","0.05918312072753906","-146.75924617281686","48.074700664065894","-103.9348022168503","427011095"
"D4:22:CD:00:0C:D2","0.010802380740642548","0.03998088091611862","-0.14844989776611328","-147.54328239493208","48.20108689892171","-104.45631285399995","427044429"
"D4:22:CD:00:0C:D2","-0.4681735932826996","0.47954124212265015","-0.39937877655029297","-148.21823408359464","48.34345959417413","-104.96129124064404","427077763"
"D4:22:CD:00:0C:D2","-0.5065956711769104","0.34608733654022217","-0.2199258804321289","-148.37330356100534","48.39379651575445","-105.17506541389625","427111097"
"D4:22:CD:00:0C:D2","0.3992777466773987","-0.19646207988262177","0.38021278381347656","-148.31564929856933","48.399464592879724","-105.24521043044781","427144431"
