"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D4","10.776169776916504","-6.774022102355957","-0.7431201934814453","-65.66995216933336","-18.248472347378172","101.39731066408108","1420204622"
"D4:22:CD:00:0C:D4","8.839592933654785","-7.974853038787842","-4.269157409667969","-57.988485737811125","-10.59350282292068","99.08707476511756","1420237956"
"D4:22:CD:00:0C:D4","7.343924045562744","-8.291003227233887","-6.008183002471924","-51.63150997075746","-3.0698473741507595","101.48714227852955","1420271290"
"D4:22:CD:00:0C:D4","4.627708435058594","-7.662015914916992","-5.431979656219482","-45.73600619214554","3.3318166729998127","107.87389368581378","1420304624"
"D4:22:CD:00:0C:D4","2.7536816596984863","-4.224308490753174","-5.729098320007324","-40.750739061795684","8.392305199984666","116.42265991426682","1420337958"
"D4:22:CD:00:0C:D4","3.385363817214966","-2.345581293106079","-6.1627960205078125","-36.77454073794898","11.988670343640006","126.33998905924356","1420371292"
"D4:22:CD:00:0C:D4","2.701064109802246","-1.084023118019104","-7.0147786140441895","-33.65603932480452","13.58414966651776","137.38541619250978","1420404626"
"D4:22:CD:00:0C:D4","1.0646411180496216","0.8137489557266235","-8.045289039611816","-32.268114321801036","13.389783696677755","148.69068636879047","1420437960"
"D4:22:CD:00:0C:D4","0.8494215607643127","2.183504104614258","-7.535452842712402","-33.33494013866356","12.0442444473455","159.0251661768795","1420471294"
"D4:22:CD:00:0C:D4","-3.977644681930542","3.7071168422698975","-9.799047470092773","-36.91989544976497","9.94224586663322","167.5879409503797","1420504628"
"D4:22:CD:00:0C:D4","-7.972700119018555","3.571661949157715","-9.322850227355957","-43.118262518015","8.923165665682381","173.4571329886463","1420537962"
"D4:22:CD:00:0C:D4","-7.921077251434326","3.305927038192749","-6.598461151123047","-51.43558085463909","8.391349843711199","177.50933073043598","1420571296"
"D4:22:CD:00:0C:D4","-10.840713500976562","5.210664749145508","-6.717325210571289","-61.7828136756272","8.433250512811375","179.4532696795091","1420604630"
"D4:22:CD:00:0C:D4","-10.992266654968262","7.937020301818848","-2.396348476409912","-73.76408169934764","8.85256980449798","177.6813616901675","1420637964"
"D4:22:CD:00:0C:D4","-12.805094718933105","9.237902641296387","3.175708770751953","-85.9716731908484","8.219383174677416","172.68189978741103","1420671298"
"D4:22:CD:00:0C:D4","-10.594045639038086","8.254011154174805","8.763408660888672","-96.94683725977025","5.719917405455697","164.45219122296768","1420704632"
"D4:22:CD:00:0C:D4","-4.254222869873047","4.747635841369629","15.142948150634766","-104.82038133444792","0.7426339646235548","154.59669582696384","1420737966"
"D4:22:CD:00:0C:D4","0.8079188466072083","0.21758416295051575","17.41815948486328","-107.1837205128393","-5.922015176821514","144.3151701808418","1420771300"
"D4:22:CD:00:0C:D4","5.249978065490723","-3.547142744064331","13.723730087280273","-103.80528158534332","-11.896286005362624","133.64375410681083","1420804634"
"D4:22:CD:00:0C:D4","8.116817474365234","-5.0035295486450195","9.26789665222168","-96.0965584816076","-15.021085301393539","123.22639514370046","1420837968"
"D4:22:CD:00:0C:D4","9.601507186889648","-5.6960835456848145","5.317675590515137","-86.01459455663938","-14.82609399602287","114.39470954448797","1420871302"
"D4:22:CD:00:0C:D4","8.630610466003418","-4.945864677429199","0.608454704284668","-75.59334819048976","-11.970290446926219","108.49159951272411","1420904636"
"D4:22:CD:00:0C:D4","8.322860717773438","-5.120980739593506","-2.4107818603515625","-66.03551852058565","-7.4286099581260885","106.09491883883638","1420937970"
"D4:22:CD:00:0C:D4","6.716983318328857","-4.842097282409668","-5.1663665771484375","-57.37054158754718","-2.3366526149654168","107.77706980600551","1420971304"
"D4:22:CD:00:0C:D4","3.935757875442505","-4.042953968048096","-6.423868179321289","-49.83353720198599","2.437174360324331","113.05145126150113","1421004638"
"D4:22:CD:00:0C:D4","2.5195915699005127","-3.780855655670166","-6.079538345336914","-43.80001986332133","6.265976846160487","120.87365240337647","1421037972"
"D4:22:CD:00:0C:D4","2.7051053047180176","-2.6461288928985596","-5.900940895080566","-39.48864399068035","8.314096287839558","130.26391660514042","1421071306"
"D4:22:CD:00:0C:D4","1.7489975690841675","-0.9075733423233032","-6.7944793701171875","-37.02948826408961","8.594618793679995","140.43303249737357","1421104640"
"D4:22:CD:00:0C:D4","0.11245709657669067","0.3962968587875366","-7.367667198181152","-36.76154895172314","7.629333846644074","150.97809118535048","1421137974"
"D4:22:CD:00:0C:D4","-0.38518768548965454","1.7319575548171997","-7.12419319152832","-39.13853137523496","6.002217942379998","161.14079151276695","1421171308"
"D4:22:CD:00:0C:D4","-5.648979187011719","4.032081604003906","-9.122739791870117","-44.073107957837635","4.556593353042182","169.72095371070284","1421204642"
"D4:22:CD:00:0C:D4","-6.880999565124512","3.2737865447998047","-7.746607780456543","-51.45121238926216","4.975054855751559","174.9344767130304","1421237976"
"D4:22:CD:00:0C:D4","-5.901524066925049","2.714864492416382","-5.647692680358887","-60.68285303135746","5.3667564074155","178.25342683237147","1421271310"
"D4:22:CD:00:0C:D4","-8.477448463439941","4.955722332000732","-4.354772567749023","-71.68997088095573","5.485943749918393","179.59064914034238","1421304644"
"D4:22:CD:00:0C:D4","-12.859184265136719","7.65904426574707","0.9445075988769531","-83.54065032244542","5.344879853062299","177.33420777243052","1421337978"
"D4:22:CD:00:0C:D4","-12.893501281738281","6.249471187591553","7.530878067016602","-94.44815333255858","4.163823881883636","171.0610443897832","1421371312"
"D4:22:CD:00:0C:D4","-8.288413047790527","3.908639430999756","12.781606674194336","-102.86368849042238","1.1404214850304588","162.38858700629487","1421404646"
"D4:22:CD:00:0C:D4","-2.61955189704895","1.7792251110076904","15.789018630981445","-107.24675791016205","-3.7853657150646915","152.76890202855282","1421437980"
"D4:22:CD:00:0C:D4","2.1104938983917236","0.007960413582623005","14.432126998901367","-106.68035769040164","-9.42369721461839","142.46495878131327","1421471314"
"D4:22:CD:00:0C:D4","6.103820323944092","-2.116039991378784","10.261026382446289","-101.77578677183114","-13.619098934605729","131.61288567846094","1421504648"
"D4:22:CD:00:0C:D4","8.270201683044434","-3.0127627849578857","6.756908416748047","-94.03734713975896","-15.26271512556498","121.36930873111076","1421537982"
"D4:22:CD:00:0C:D4","9.591941833496094","-5.4325666427612305","3.8930463790893555","-84.91747202108924","-14.828761207936436","112.91514526077988","1421571316"
"D4:22:CD:00:0C:D4","9.42258071899414","-6.061230182647705","0.9541158676147461","-75.38183593597263","-13.21707864437763","107.21410105116944","1421604650"
"D4:22:CD:00:0C:D4","7.751824378967285","-6.304447174072266","-2.170442581176758","-66.07603775375529","-10.6310294094237","104.33011392902732","1421637984"
"D4:22:CD:00:0C:D4","5.792829513549805","-5.567440032958984","-4.5935258865356445","-57.616229155159125","-7.1513974057983365","104.72330690263652","1421671318"
"D4:22:CD:00:0C:D4","3.6479687690734863","-5.088982582092285","-5.201613903045654","-50.50073893357542","-3.3460493344148503","108.4975868532224","1421704652"
"D4:22:CD:00:0C:D4","3.064149856567383","-3.2450056076049805","-5.63653039932251","-44.92896774353209","-0.32468331766467395","115.03703126895077","1421737986"
"D4:22:CD:00:0C:D4","2.2000088691711426","-2.2876338958740234","-6.307549476623535","-40.83825247555778","1.8355858123603677","123.42004733546091","1421771320"
"D4:22:CD:00:0C:D4","0.937754213809967","-0.7247943878173828","-6.56752872467041","-38.40851989935969","2.910799831035802","133.3063926980956","1421804654"
"D4:22:CD:00:0C:D4","0.25580528378486633","-0.3885935842990875","-6.294918060302734","-38.14935802941014","3.557800675387809","143.7841648291898","1421837988"
"D4:22:CD:00:0C:D4","1.8033647537231445","0.6087501645088196","-5.2336859703063965","-40.180908042838006","3.477549278933128","154.3882242254733","1421871322"
"D4:22:CD:00:0C:D4","-3.047390937805176","4.217313289642334","-6.6837568283081055","-44.03372097056832","2.6195327425748673","164.17796253939255","1421904656"
"D4:22:CD:00:0C:D4","-6.985791206359863","3.525451421737671","-5.857205390930176","-49.71899851708912","3.3601613993219748","170.6435726599733","1421937990"
"D4:22:CD:00:0C:D4","-5.488563537597656","0.9697394371032715","-4.485573768615723","-56.74003835571083","4.468967837954584","174.41122450785252","1421971324"
"D4:22:CD:00:0C:D4","-6.018675804138184","2.381739377975464","-5.463098049163818","-65.54573767287577","4.623874787289256","176.81574390254173","1422004658"
"D4:22:CD:00:0C:D4","-10.069560050964355","6.476067543029785","-5.433655738830566","-76.32397311400533","4.731646614115925","176.58970557877961","1422037992"
"D4:22:CD:00:0C:D4","-8.379497528076172","7.952008247375488","0.9673490524291992","-88.08187483075771","4.7359515112208","172.59125903813128","1422071326"
"D4:22:CD:00:0C:D4","-9.671014785766602","6.3428635597229","5.738096237182617","-98.58692772314299","3.438695008837779","166.84548503102684","1422104660"
"D4:22:CD:00:0C:D4","-7.825311183929443","4.662985324859619","11.84634780883789","-107.4197249464258","0.19403836126510052","158.43823208456584","1422137994"
"D4:22:CD:00:0C:D4","-2.7888407707214355","1.472110629081726","17.291481018066406","-112.31409595862232","-5.422542757744225","148.29015406016111","1422171328"
"D4:22:CD:00:0C:D4","2.774996042251587","-0.6284679174423218","16.183135986328125","-111.54959377911214","-11.761734006627703","136.5643859706183","1422204662"
"D4:22:CD:00:0C:D4","7.438866138458252","-3.3145430088043213","10.02768325805664","-105.70080947067423","-15.838805181535347","123.5712213495221","1422237996"
"D4:22:CD:00:0C:D4","9.019414901733398","-4.12370491027832","5.344906806945801","-96.91423783911353","-16.107849077222102","111.08253243564673","1422271330"
"D4:22:CD:00:0C:D4","9.050271987915039","-6.81693172454834","2.036693572998047","-87.2796562810668","-13.137150969671872","101.09242839275974","1422304664"
"D4:22:CD:00:0C:D4","7.678786754608154","-7.971196174621582","-0.7320747375488281","-78.32480003328611","-8.403591872384375","95.40024057323932","1422337998"
"D4:22:CD:00:0C:D4","7.9650797843933105","-8.057775497436523","-2.585082530975342","-70.29497839695783","-3.2551577842505623","94.05382720955215","1422371332"
"D4:22:CD:00:0C:D4","5.402623176574707","-7.234312534332275","-3.9913134574890137","-62.50522078869676","1.6489601564774317","96.40429050441176","1422404666"
"D4:22:CD:00:0C:D4","2.4171483516693115","-6.206016540527344","-4.466885566711426","-55.64178338353405","5.81849954564017","101.72963981538403","1422438000"
"D4:22:CD:00:0C:D4","2.8424243927001953","-4.903195858001709","-4.385288715362549","-50.27198397056935","8.711064469488232","109.7313414477675","1422471334"
"D4:22:CD:00:0C:D4","3.511666774749756","-2.286416530609131","-5.4711408615112305","-46.09905296333572","10.22440867046279","119.67000115530655","1422504668"
"D4:22:CD:00:0C:D4","3.246638536453247","-0.9319043159484863","-5.60111665725708","-43.38638853331406","10.534182106322135","130.59958722225196","1422538002"
"D4:22:CD:00:0C:D4","2.3945209980010986","1.205199956893921","-6.428772926330566","-42.61806869002254","9.570654074432802","142.0392144494169","1422571336"
"D4:22:CD:00:0C:D4","1.493090033531189","2.7261650562286377","-6.777429103851318","-44.20604986107256","7.961680579588217","153.3822874821088","1422604670"
"D4:22:CD:00:0C:D4","-0.3748694062232971","4.611529350280762","-6.729460716247559","-48.10109387616319","6.251087514373975","164.2890729373396","1422638004"
"D4:22:CD:00:0C:D4","-4.160952568054199","5.9991631507873535","-7.412478923797607","-54.02918089755493","5.176956574393045","173.95871204725313","1422671338"
"D4:22:CD:00:0C:D4","-7.246673583984375","4.878060817718506","-6.378725051879883","-61.67004660888566","5.10723429226235","-178.78321789242602","1422704672"
"D4:22:CD:00:0C:D4","-8.135144233703613","3.1811788082122803","-4.622383117675781","-70.9880085041443","5.1214700138560545","-174.02415664034794","1422738006"
"D4:22:CD:00:0C:D4","-14.911046981811523","3.877553701400757","-2.8414182662963867","-82.0042173590071","5.4373007183459645","-172.57629983534355","1422771340"
"D4:22:CD:00:0C:D4","-16.408321380615234","3.9661314487457275","2.2762765884399414","-93.72494446654352","5.8466160066664745","-176.6780995955397","1422804674"
"D4:22:CD:00:0C:D4","-11.643739700317383","3.490400552749634","7.252801895141602","-104.56845057430972","4.723343592646699","174.92717405885742","1422838008"
"D4:22:CD:00:0C:D4","-5.949449062347412","1.6651641130447388","12.737335205078125","-112.4760832796476","1.1685389709547276","165.02902440302228","1422871342"
"D4:22:CD:00:0C:D4","-1.0389832258224487","-0.10731376707553864","14.589641571044922","-115.60345760861262","-4.329212537118519","154.70804814777352","1422904676"
"D4:22:CD:00:0C:D4","3.5699565410614014","-1.3047831058502197","12.081632614135742","-113.92585333405812","-9.963710047149242","144.19013242523624","1422938010"
"D4:22:CD:00:0C:D4","6.125847816467285","-0.8902407288551331","8.535873413085938","-108.45348689406336","-14.097318025496945","132.99841143033726","1422971344"
"D4:22:CD:00:0C:D4","7.61812686920166","-2.0980405807495117","4.682476043701172","-100.58541845704045","-15.75832253624077","122.18388932842943","1423004678"
"D4:22:CD:00:0C:D4","8.318873405456543","-3.456637144088745","2.0668764114379883","-92.09136019213503","-15.115239231924596","113.13983636698659","1423038012"
"D4:22:CD:00:0C:D4","7.888297080993652","-6.503262042999268","1.0840301513671875","-83.45102151186677","-13.042445029451322","107.21310178261764","1423071346"
"D4:22:CD:00:0C:D4","6.260493755340576","-5.202066421508789","-0.7413654327392578","-74.7844566456397","-10.476854145646186","104.80891594038907","1423104680"
"D4:22:CD:00:0C:D4","4.824286460876465","-3.8682637214660645","-2.4811654090881348","-66.85265444848831","-7.3543101744240085","104.56964007959331","1423138014"
"D4:22:CD:00:0C:D4","4.1275634765625","-4.122659206390381","-3.354743003845215","-59.94453131054062","-3.623028948252381","106.34741539384548","1423171348"
"D4:22:CD:00:0C:D4","3.2413973808288574","-3.6736843585968018","-4.0203986167907715","-54.14705761445823","-0.02579079517692708","110.49399078422236","1423204682"
"D4:22:CD:00:0C:D4","3.044954538345337","-2.97636079788208","-4.392190933227539","-49.4491402673747","2.8977185850349234","116.67444632576634","1423238016"
"D4:22:CD:00:0C:D4","2.2964727878570557","-2.354343891143799","-4.804856777191162","-45.85909831897383","5.001728738676414","124.40441517113702","1423271350"
"D4:22:CD:00:0C:D4","3.0780625343322754","-2.612380027770996","-4.300135612487793","-43.71364198791419","6.289410013532506","133.180571837759","1423304684"
"D4:22:CD:00:0C:D4","3.4058949947357178","-0.7871050238609314","-4.342729568481445","-42.97816319552108","6.305724182441145","142.92871795185758","1423338018"
"D4:22:CD:00:0C:D4","2.9004335403442383","1.427939534187317","-4.591783046722412","-43.74317569139248","5.25742257162969","153.03246390308286","1423371352"
"D4:22:CD:00:0C:D4","1.5172889232635498","2.4956610202789307","-4.1375579833984375","-46.040836723658295","3.5149095123776424","162.7582558762465","1423404686"
"D4:22:CD:00:0C:D4","-5.5150532722473145","4.353994846343994","-5.374882698059082","-49.865288485271336","2.13604177863557","171.4434990463783","1423438020"
"D4:22:CD:00:0C:D4","-5.6986846923828125","2.541356086730957","-3.691565990447998","-54.83611958580174","2.6383857646174462","177.70478415334154","1423471354"
"D4:22:CD:00:0C:D4","-6.429917335510254","0.8298293352127075","-3.1003313064575195","-60.67984031625265","3.918358385316068","-177.84122084938002","1423504688"
"D4:22:CD:00:0C:D4","-3.6738038063049316","1.1317286491394043","-1.6494159698486328","-67.7113139443584","5.301086213363125","-175.35536426100902","1423538022"
"D4:22:CD:00:0C:D4","-4.901906490325928","2.033012628555298","-0.5008096694946289","-75.1421148941267","5.75686562747082","-174.33682142790403","1423571356"
"D4:22:CD:00:0C:D4","-7.144740104675293","1.6547828912734985","2.4118194580078125","-82.48109437838974","5.544036184861966","-174.8306214970961","1423604690"
"D4:22:CD:00:0C:D4","-3.7938790321350098","-1.222200632095337","5.376086235046387","-88.75772433252207","5.591246339666619","-177.51597299077105","1423638024"
"D4:22:CD:00:0C:D4","-0.44926491379737854","-2.484116315841675","7.121551513671875","-93.23751341752227","4.985384386313946","-179.9294746504968","1423671358"
"D4:22:CD:00:0C:D4","-2.14713454246521","-1.6275274753570557","6.337619781494141","-95.77539043861661","4.083395092403269","177.0916701977642","1423704692"
"D4:22:CD:00:0C:D4","2.184264898300171","-2.9081194400787354","5.005722999572754","-96.36958911600617","3.3133432555591757","173.95456320262892","1423738026"
"D4:22:CD:00:0C:D4","1.3510273694992065","-1.5014556646347046","2.835354804992676","-95.52434058518492","2.095735604048164","172.09355326273771","1423771360"
"D4:22:CD:00:0C:D4","-0.12091372162103653","0.202120840549469","1.0785160064697266","-94.12104532373415","0.26929016408656686","170.19130109686043","1423804694"
"D4:22:CD:00:0C:D4","0.2555043399333954","-0.050065405666828156","-0.37691211700439453","-92.515872875227","-1.509274100380477","167.82292708941515","1423838028"
"D4:22:CD:00:0C:D4","0.4050191342830658","-0.15884044766426086","-1.1678791046142578","-91.02937297007342","-2.845627619008469","165.53854373631034","1423871362"
"D4:22:CD:00:0C:D4","1.1923669576644897","0.08441700041294098","-0.6911087036132812","-89.84122558890867","-3.6789989790189432","163.2783201842548","1423904696"
"D4:22:CD:00:0C:D4","2.0953757762908936","-0.7006433606147766","-0.6853961944580078","-88.78991647673658","-4.096499312427351","161.41042495383414","1423938030"
"D4:22:CD:00:0C:D4","2.2618210315704346","-1.2903821468353271","-0.46874427795410156","-87.91509996424416","-4.439264135178956","160.20325667371168","1423971364"
"D4:22:CD:00:0C:D4","1.7084978818893433","-1.03214693069458","-0.517857551574707","-87.34211743409627","-4.789144695974768","159.56589312776327","1424004698"
"D4:22:CD:00:0C:D4","1.2827119827270508","-1.006222128868103","-0.20225238800048828","-86.95627066748474","-4.993576651695411","159.4473951849571","1424038032"
"D4:22:CD:00:0C:D4","0.6529726386070251","-0.791553795337677","-0.3586091995239258","-86.72682601657245","-4.989084134049895","159.66775897326744","1424071366"
"D4:22:CD:00:0C:D4","0.6520708203315735","-0.5373157858848572","-0.18314456939697266","-86.62113879737761","-4.82591203789518","159.93061819085946","1424104700"
"D4:22:CD:00:0C:D4","0.48760461807250977","-0.8580300211906433","-0.2030477523803711","-86.51270572039097","-4.581215882083736","160.31389872908233","1424138034"
"D4:22:CD:00:0C:D4","0.3159685432910919","-0.7844929695129395","-0.20029735565185547","-86.49444983621437","-4.334078003731455","160.7728094526248","1424171368"
"D4:22:CD:00:0C:D4","0.38916510343551636","-0.6337319612503052","-0.12424087524414062","-86.5136250288266","-4.122703261200378","161.30922025176912","1424204702"
