"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","1.5759817361831665","-0.11237739771604538","4.844974517822266","-43.63598923731974","30.238129311184245","67.82686998753023","2835737392"
"D4:22:CD:00:0C:E0","-0.18986302614212036","-0.6830801963806152","4.980654716491699","-47.93369906047005","27.64025404529949","61.67207185690425","2835770726"
"D4:22:CD:00:0C:E0","-2.751840829849243","-0.9303284287452698","6.088099479675293","-52.32257225466439","24.317703226927133","54.53274859456991","2835804060"
"D4:22:CD:00:0C:E0","-4.830977916717529","0.0364755280315876","5.395208358764648","-55.578048606267764","19.27441646922357","48.08773985507455","2835837394"
"D4:22:CD:00:0C:E0","-5.561808109283447","1.4531131982803345","3.137566566467285","-57.326023607000806","13.089957364501233","42.84262272990378","2835870728"
"D4:22:CD:00:0C:E0","-6.053751468658447","2.043530225753784","1.2680425643920898","-57.64253485949572","6.745247229807639","38.63335203277778","2835904062"
"D4:22:CD:00:0C:E0","-5.665083885192871","2.0800085067749023","-0.22322750091552734","-56.595777218876954","1.0422675099842909","35.36696681251769","2835937396"
"D4:22:CD:00:0C:E0","-5.422978401184082","1.4173868894577026","-1.3403291702270508","-54.437128395563576","-3.7413278776689647","33.05783013646364","2835970730"
"D4:22:CD:00:0C:E0","-4.607398986816406","0.7723995447158813","-2.116436004638672","-51.439774109818394","-7.515849170504246","31.87856973652595","2836004064"
"D4:22:CD:00:0C:E0","-3.8545658588409424","0.776813268661499","-2.8777217864990234","-47.820924687468185","-9.75568304009399","31.355003364526215","2836037398"
"D4:22:CD:00:0C:E0","-4.03491735458374","0.40540310740470886","-2.9996862411499023","-44.00013945165333","-10.153205502843123","31.33173657168812","2836070732"
"D4:22:CD:00:0C:E0","-3.88521671295166","-0.12765808403491974","-3.2446227073669434","-40.35097667527522","-9.505060310528728","32.512985306370354","2836104066"
"D4:22:CD:00:0C:E0","-2.4835784435272217","-0.07248637080192566","-3.7382731437683105","-36.92006543614109","-8.298342836635907","35.12097990117008","2836137400"
"D4:22:CD:00:0C:E0","-0.31840887665748596","0.12078863382339478","-4.612324237823486","-33.74923280841601","-5.554291536491473","38.5572760931694","2836170734"
"D4:22:CD:00:0C:E0","-1.384613037109375","-0.5809388756752014","-4.784526824951172","-30.81269932588282","-0.9693918179015921","42.68801408432255","2836204068"
"D4:22:CD:00:0C:E0","-2.277968406677246","-2.054018974304199","-3.160653591156006","-28.21521336203456","1.7723154378765908","48.71808040388177","2836237402"
"D4:22:CD:00:0C:E0","-1.6391810178756714","-2.8226816654205322","-2.084293842315674","-26.20950573109362","0.5956621360412798","56.61756253432667","2836270736"
"D4:22:CD:00:0C:E0","1.4845938682556152","-1.6698163747787476","-3.541123390197754","-25.597635906171227","-3.9216595403228216","65.45402629230945","2836304070"
"D4:22:CD:00:0C:E0","4.310155868530273","2.9152166843414307","-5.928579807281494","-26.479188601778006","-6.750509631965723","74.26573109219397","2836337404"
"D4:22:CD:00:0C:E0","2.346122980117798","0.4392569363117218","-3.6915602684020996","-28.410041135199698","-3.3030509382959647","81.17933277933486","2836370738"
"D4:22:CD:00:0C:E0","2.3138115406036377","-4.72807502746582","-0.44065284729003906","-31.356606496229695","2.105245989065049","86.19771106098644","2836404072"
"D4:22:CD:00:0C:E0","5.046414852142334","-1.9438154697418213","0.6470842361450195","-34.719959756151816","6.027649288606368","90.59239283571532","2836437406"
"D4:22:CD:00:0C:E0","5.397679805755615","-0.00735514098778367","2.589341163635254","-38.37390228581185","10.187834853784763","93.19624939139445","2836470740"
"D4:22:CD:00:0C:E0","5.731884479522705","0.2777503728866577","3.7267236709594727","-42.572679344284985","14.023481979322227","93.60979523606632","2836504074"
"D4:22:CD:00:0C:E0","6.354482650756836","1.116072654724121","3.956270217895508","-46.936609491885584","17.20839841572369","91.6454081785617","2836537408"
"D4:22:CD:00:0C:E0","6.2071709632873535","0.351216197013855","5.803194046020508","-50.975912110734676","19.379490012884126","87.18617088004115","2836570742"
"D4:22:CD:00:0C:E0","4.191108703613281","-3.9181820466183126E-4","5.215113639831543","-53.72544656365446","20.052946306348247","81.23155671401055","2836604076"
"D4:22:CD:00:0C:E0","3.438568592071533","-0.4353131651878357","3.6031312942504883","-54.8489341132725","19.949083701583096","74.33653395701845","2836637410"
"D4:22:CD:00:0C:E0","-0.6751291751861572","-2.9328365325927734","4.661746978759766","-53.814756604604575","19.033654338317252","67.85277923487271","2836670744"
"D4:22:CD:00:0C:E0","-3.6882236003875732","-2.8362877368927","3.7955875396728516","-50.82357135285378","16.11553437047588","63.550352795396314","2836704078"
"D4:22:CD:00:0C:E0","-4.391383171081543","-2.0846621990203857","2.0726518630981445","-47.14416361051895","12.320775983933041","60.11715428725884","2836737412"
"D4:22:CD:00:0C:E0","-5.609944820404053","-1.3091317415237427","1.0748167037963867","-43.542017371161485","8.984552143705635","56.42328753671019","2836770746"
"D4:22:CD:00:0C:E0","-5.803523063659668","-0.5385544896125793","0.117156982421875","-40.25238379466258","6.194896131736655","52.55514861927915","2836804080"
"D4:22:CD:00:0C:E0","-5.675050258636475","0.07874808460474014","-0.49548912048339844","-37.14550016889021","3.7099673817592684","49.16955657695823","2836837414"
"D4:22:CD:00:0C:E0","-5.066745758056641","0.9495061635971069","-1.3197212219238281","-34.14107206765854","1.0379919608385575","46.78835342133938","2836870748"
"D4:22:CD:00:0C:E0","-3.7394816875457764","1.0316015481948853","-1.2092199325561523","-31.255225609537366","-1.6213780120718495","45.59674315904671","2836904082"
"D4:22:CD:00:0C:E0","-3.1374740600585938","1.319236159324646","-1.3730792999267578","-28.2108679718056","-4.1825198677992965","45.61915285633086","2836937416"
"D4:22:CD:00:0C:E0","-2.5580642223358154","1.9126883745193481","-2.2552123069763184","-25.039762106392175","-6.360905669666552","46.458548231917746","2836970750"
"D4:22:CD:00:0C:E0","-2.4885101318359375","1.350850224494934","-2.123145580291748","-21.922749424166895","-7.853669678418679","47.68444586750518","2837004084"
"D4:22:CD:00:0C:E0","-2.0595860481262207","0.33725249767303467","-1.63983154296875","-19.00048978050821","-8.60271045791637","49.278975611070415","2837037418"
"D4:22:CD:00:0C:E0","-1.8781684637069702","-0.4924353063106537","-1.509012222290039","-16.413794104961745","-9.340260256550398","51.1893290208657","2837070752"
"D4:22:CD:00:0C:E0","-1.4242243766784668","-0.7775541543960571","-1.0915918350219727","-14.387596393948543","-10.433930898970491","53.182653171961036","2837104086"
"D4:22:CD:00:0C:E0","-0.9579584002494812","-0.7224944829940796","-0.8344392776489258","-12.936211466868324","-11.424921274706735","54.98288209965619","2837137420"
"D4:22:CD:00:0C:E0","-0.8985764384269714","-1.067857265472412","-0.3599052429199219","-11.916683097840657","-12.341926991681367","56.58013491575152","2837170754"
"D4:22:CD:00:0C:E0","-0.46675992012023926","-0.7696695327758789","-0.17656803131103516","-11.214470845964488","-13.543719401917002","57.95565229671973","2837204088"
"D4:22:CD:00:0C:E0","-0.21888378262519836","-0.2136477530002594","0.047408103942871094","-10.64645310907826","-14.483187353593701","59.06304419554651","2837237422"
"D4:22:CD:00:0C:E0","-0.36624765396118164","-0.2752625048160553","0.21028804779052734","-10.088244137140064","-14.83218977166955","59.89728490053789","2837270756"
"D4:22:CD:00:0C:E0","-0.46862223744392395","-0.499573290348053","0.11226463317871094","-9.493472352374502","-15.004541395886822","60.542488447063896","2837304090"
"D4:22:CD:00:0C:E0","-0.7643968462944031","-0.0929204598069191","0.03244304656982422","-8.836611259562137","-15.257364555517734","61.04400503030408","2837337424"
"D4:22:CD:00:0C:E0","-0.9059517979621887","-0.08079301565885544","-0.19170570373535156","-8.183655574404602","-15.285364963891439","61.43040235012203","2837370758"
"D4:22:CD:00:0C:E0","-1.2140475511550903","-0.04207640141248703","-0.697758674621582","-7.617099788669848","-15.094735221512865","61.77127536765957","2837404092"
"D4:22:CD:00:0C:E0","-1.7692536115646362","0.2831468880176544","-0.7733535766601562","-7.364192529616922","-14.623776251457217","62.123286843015386","2837437426"
"D4:22:CD:00:0C:E0","-1.76231849193573","-0.0393766425549984","-1.0147523880004883","-7.696251751751322","-13.66332897447126","62.6197156918874","2837470760"
"D4:22:CD:00:0C:E0","-1.5192534923553467","-0.08867743611335754","-0.9363555908203125","-8.544460741919437","-12.245945744858023","63.33994193432733","2837504094"
"D4:22:CD:00:0C:E0","-1.3581429719924927","-0.5073456764221191","-0.39817047119140625","-9.804960515325945","-10.63593577667016","64.25340152998436","2837537428"
"D4:22:CD:00:0C:E0","-1.219996690750122","-0.7724987864494324","-0.1276531219482422","-11.216382639730682","-9.26980180040811","65.45383769996008","2837570762"
"D4:22:CD:00:0C:E0","-0.9821957349777222","-0.6556748747825623","0.3118314743041992","-12.60033727970083","-8.4828926640522","66.9456736873227","2837604096"
"D4:22:CD:00:0C:E0","-0.7290315628051758","-0.3385032117366791","0.34178829193115234","-13.803050102332822","-7.727490375935102","68.63587061638138","2837637430"
"D4:22:CD:00:0C:E0","-0.695367693901062","-0.6395854949951172","0.2691783905029297","-14.704915487203934","-6.683672935131067","70.41484776484717","2837670764"
"D4:22:CD:00:0C:E0","-0.5216364860534668","-0.9181613922119141","0.4236774444580078","-15.152732278671879","-5.668627432018834","72.14713347736713","2837704098"
"D4:22:CD:00:0C:E0","-0.48815542459487915","-1.0180978775024414","0.6510295867919922","-15.200860284662353","-4.9673320242633165","73.84109859955878","2837737432"
"D4:22:CD:00:0C:E0","-0.24307051301002502","-0.7647836208343506","0.4192390441894531","-15.022221091411922","-4.669386647815204","75.39884219856019","2837770766"
"D4:22:CD:00:0C:E0","0.380281537771225","-0.21814082562923431","-0.3117513656616211","-14.76223728015078","-4.1409591405420985","76.79366546440988","2837804100"
"D4:22:CD:00:0C:E0","0.6053822636604309","-0.1699071228504181","-0.5983915328979492","-14.553275294930765","-2.783841460676396","77.93373576192698","2837837434"
"D4:22:CD:00:0C:E0","0.5080363750457764","-0.8882853388786316","-0.8046350479125977","-14.546705577155704","-0.9981861638167738","78.79805403773575","2837870768"
"D4:22:CD:00:0C:E0","0.34631115198135376","-0.9176567792892456","-1.3793630599975586","-14.854482631711758","0.6879578794553788","79.45304066363774","2837904102"
"D4:22:CD:00:0C:E0","0.601725697517395","-0.9149516224861145","-1.4848222732543945","-15.61587950491741","2.4297299979533022","79.79667756172363","2837937436"
"D4:22:CD:00:0C:E0","0.4373933672904968","-1.2681589126586914","-1.649979591369629","-16.705342337798264","4.349080448843644","79.79531227311445","2837970770"
"D4:22:CD:00:0C:E0","-0.3021654784679413","-1.5637612342834473","-1.7637853622436523","-18.13985130878636","6.5375092342647125","79.54470053456009","2838004104"
"D4:22:CD:00:0C:E0","-0.4823090434074402","-1.603225588798523","-0.9445161819458008","-19.698960092485365","8.833737087190924","79.11621254166366","2838037438"
"D4:22:CD:00:0C:E0","-1.765419602394104","-1.7701815366744995","-0.5390548706054688","-21.10151404025582","11.007099952049671","78.73572775569838","2838070772"
"D4:22:CD:00:0C:E0","-2.5027248859405518","-1.1460306644439697","-0.2730226516723633","-22.42187788805277","13.194508215145268","78.65164735087832","2838104106"
"D4:22:CD:00:0C:E0","-1.8467966318130493","0.05580570921301842","-1.7823171615600586","-23.573322887769322","16.313135211815784","78.875365694002","2838137440"
"D4:22:CD:00:0C:E0","-1.1809278726577759","-0.8212683796882629","-2.619208335876465","-24.589377035991422","21.996052543624103","78.94880923147953","2838170774"
"D4:22:CD:00:0C:E0","-0.4978683590888977","-2.5476315021514893","-1.2199535369873047","-25.649920680619278","29.629159800668024","78.6338054617756","2838204108"
"D4:22:CD:00:0C:E0","-0.105656698346138","-2.4051733016967773","1.7843513488769531","-26.391254560371603","36.670419041755395","78.15400093496018","2838237442"
"D4:22:CD:00:0C:E0","0.9965015649795532","-0.8486775755882263","2.536318778991699","-26.823497981435928","41.05692232854239","77.8294648459839","2838270776"
"D4:22:CD:00:0C:E0","1.9440714120864868","-0.39728018641471863","2.0324392318725586","-26.993707425225004","43.56346295749554","77.6550118559541","2838304110"
"D4:22:CD:00:0C:E0","1.4617724418640137","-0.0670044869184494","1.9934911727905273","-26.932314349768937","45.23110677651141","77.18136142860159","2838337444"
"D4:22:CD:00:0C:E0","1.1061389446258545","-0.3165486454963684","3.1578006744384766","-27.42250454601363","45.92528841505602","75.85604675383054","2838370778"
"D4:22:CD:00:0C:E0","0.42402976751327515","-0.17439843714237213","3.33187198638916","-27.963457366780503","45.22909921320423","74.2720493922289","2838404112"
"D4:22:CD:00:0C:E0","-0.0065085855312645435","0.024822678416967392","1.9113636016845703","-28.647235203212794","43.52916207354051","72.43843039612638","2838437446"
"D4:22:CD:00:0C:E0","-0.5221471786499023","0.15495504438877106","1.028188705444336","-29.844160979332663","42.301462268636584","69.88093306221752","2838470780"
"D4:22:CD:00:0C:E0","-1.874004602432251","0.3304169774055481","1.5021915435791016","-31.178154700252158","42.02460558093791","66.74195854427919","2838504114"
"D4:22:CD:00:0C:E0","-2.15513014793396","0.07420317083597183","0.9589090347290039","-32.59713022229289","41.89507223888506","63.332280954813506","2838537448"
"D4:22:CD:00:0C:E0","-2.3159501552581787","0.2769908905029297","0.18134593963623047","-33.71835417347667","41.58291086357433","60.17360582109303","2838570782"
"D4:22:CD:00:0C:E0","-2.325807571411133","0.31003302335739136","-0.22740650177001953","-34.418398186661705","41.21898261706871","57.56822108251501","2838604116"
"D4:22:CD:00:0C:E0","-1.9894812107086182","-0.2626013457775116","-0.3614025115966797","-34.847470419532826","40.7327981017113","55.534575644786464","2838637450"
"D4:22:CD:00:0C:E0","-2.068150281906128","-0.6672579050064087","-0.009959220886230469","-34.92731078920663","39.958211197389716","54.20984071128018","2838670784"
"D4:22:CD:00:0C:E0","-1.926856517791748","-0.7279617786407471","-0.3031349182128906","-34.76519428920854","38.89672270478264","53.510989771067976","2838704118"
"D4:22:CD:00:0C:E0","-1.7485597133636475","-0.6562896966934204","-0.7785234451293945","-34.80392517873543","38.218509690910885","52.90793615023986","2838737452"
"D4:22:CD:00:0C:E0","-1.8550798892974854","-0.5989925861358643","-0.5785017013549805","-35.21824346765508","38.38291778457313","52.1306735479486","2838770786"
"D4:22:CD:00:0C:E0","-1.7664296627044678","-0.6526334881782532","-0.3617382049560547","-35.86642799598037","39.028436931935246","51.35966227223344","2838804120"
