"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D4","-3.544745683670044","-5.004416465759277","11.574621200561523","170.180987780912","-73.35696238962798","118.28783844586142","438808246"
"D4:22:CD:00:0C:D4","-6.7046799659729","-6.659768104553223","8.581283569335938","150.0278962962502","-79.15407051163014","130.40944906440274","438841580"
"D4:22:CD:00:0C:D4","-7.324270248413086","-6.858939170837402","4.0428571701049805","96.41614360706326","-84.35906080517307","177.8397010203712","438874914"
"D4:22:CD:00:0C:D4","-5.103143215179443","-5.8104329109191895","0.053910255432128906","22.614086709969257","-80.79661842959176","-112.58454175792875","438908248"
"D4:22:CD:00:0C:D4","-4.522346496582031","-4.372602939605713","-3.1345858573913574","-1.9468034765833746","-72.96777405096286","-90.40297962584455","438941582"
"D4:22:CD:00:0C:D4","-3.370332717895508","-2.288853645324707","-4.491281509399414","-13.79259699807718","-64.75639482024506","-78.90447637794955","438974916"
"D4:22:CD:00:0C:D4","-3.5408883094787598","-0.38023555278778076","-4.594767093658447","-21.120526652528987","-56.88156988116449","-69.93187833945962","439008250"
"D4:22:CD:00:0C:D4","-2.9569039344787598","0.30582618713378906","-4.237130165100098","-25.682140267324957","-49.86928742351867","-61.99857723184335","439041584"
"D4:22:CD:00:0C:D4","-3.0396974086761475","0.6582332253456116","-3.5201592445373535","-28.453256638025554","-43.96068664260286","-54.41737572035771","439074918"
"D4:22:CD:00:0C:D4","-2.626760482788086","0.8366836309432983","-3.557398796081543","-29.88195173291654","-39.37875021546448","-46.91494442766924","439108252"
"D4:22:CD:00:0C:D4","-1.5547963380813599","0.9109141826629639","-4.07620906829834","-30.58874890693536","-36.47523002648741","-39.33358861745993","439141586"
"D4:22:CD:00:0C:D4","-1.1985540390014648","0.284378319978714","-4.235881328582764","-30.928502100884753","-35.33958554254717","-31.6639472578137","439174920"
"D4:22:CD:00:0C:D4","-0.5860848426818848","0.00669298367574811","-4.3115715980529785","-30.834251102896133","-36.00855220725774","-24.01588460228666","439208254"
"D4:22:CD:00:0C:D4","0.582220196723938","-0.06457959860563278","-4.301360607147217","-30.81708759457246","-38.42159786622293","-16.578642807148263","439241588"
"D4:22:CD:00:0C:D4","0.9080716967582703","-0.2792333960533142","-3.416956901550293","-30.820589966024293","-42.50702329794168","-9.56852016845498","439274922"
"D4:22:CD:00:0C:D4","2.434346914291382","1.4876798391342163","-5.038710594177246","-31.49772074229977","-48.24054497219675","-2.6091065228687564","439308256"
"D4:22:CD:00:0C:D4","3.331982374191284","1.9637651443481445","-5.023717880249023","-34.82307559689104","-55.031873995277365","5.273488117975304","439341590"
"D4:22:CD:00:0C:D4","3.2136402130126953","1.4198830127716064","-4.086635589599609","-40.525632133473174","-62.51976613898601","14.653287991715587","439374924"
"D4:22:CD:00:0C:D4","7.506138801574707","8.258197784423828","-5.091053009033203","-53.736640772328045","-70.25680973515112","29.316920616921006","439408258"
"D4:22:CD:00:0C:D4","10.2223539352417","9.516357421875","-1.2590913772583008","-85.13501755828572","-75.13146672986697","57.328635660125364","439441592"
"D4:22:CD:00:0C:D4","9.478726387023926","8.28380298614502","3.09091854095459","-122.5507882845017","-73.77933080004875","88.28385715056167","439474926"
"D4:22:CD:00:0C:D4","7.708001613616943","4.411419868469238","8.98434829711914","-145.36933806731184","-69.25955070698413","103.0060226975565","439508260"
"D4:22:CD:00:0C:D4","4.954898834228516","0.9437128305435181","13.788219451904297","-159.8402894517259","-65.97550733466612","107.93298579293972","439541594"
"D4:22:CD:00:0C:D4","0.906525194644928","-1.4934014081954956","13.739326477050781","-171.3090926228509","-65.96580394298593","109.04787538287744","439574928"
"D4:22:CD:00:0C:D4","-1.6662988662719727","-4.013526916503906","11.126340866088867","178.22121870280864","-68.96360360695806","109.1115133169147","439608262"
"D4:22:CD:00:0C:D4","-6.660129070281982","-5.731586933135986","9.087390899658203","168.1831812016693","-74.5740586922832","110.50891568016074","439641596"
"D4:22:CD:00:0C:D4","-5.914150238037109","-5.823610305786133","5.823753356933594","149.81398455582","-82.26507818213595","123.29515584353564","439674930"
"D4:22:CD:00:0C:D4","-4.100046634674072","-5.154225826263428","1.6172285079956055","47.32289790808796","-85.9834598609522","-138.6575889680719","439708264"
"D4:22:CD:00:0C:D4","-3.5219857692718506","-4.768439769744873","-0.8964385986328125","-1.1628302579361596","-78.24115929830484","-93.49414415949103","439741598"
"D4:22:CD:00:0C:D4","-2.5804624557495117","-3.2824056148529053","-3.4375104904174805","-15.170047709493673","-69.37505924784074","-80.87319953012583","439774932"
"D4:22:CD:00:0C:D4","-3.1731908321380615","-1.9493886232376099","-4.61595344543457","-22.970195681262304","-60.695935000341","-72.47054189271313","439808266"
"D4:22:CD:00:0C:D4","-3.09863018989563","0.2998919188976288","-4.839318752288818","-27.296459764118012","-52.50898600020476","-65.64017395871929","439841600"
"D4:22:CD:00:0C:D4","-3.6118624210357666","1.661267876625061","-4.159972190856934","-29.77020668382194","-45.58474159426441","-59.3401037061734","439874934"
"D4:22:CD:00:0C:D4","-3.177434206008911","1.2861040830612183","-4.606788635253906","-30.916153254665367","-40.51780891738403","-53.17053607104895","439908268"
"D4:22:CD:00:0C:D4","-2.401852607727051","1.662236213684082","-4.900156021118164","-31.297393539133314","-37.33341127516574","-46.87849020760636","439941602"
"D4:22:CD:00:0C:D4","-1.8214025497436523","1.2791672945022583","-5.3299174308776855","-31.857702432800583","-36.050595134195355","-39.95445540596584","439974936"
"D4:22:CD:00:0C:D4","-1.4260143041610718","0.2762242257595062","-4.354095935821533","-32.8986886386978","-36.49005782062256","-32.44891015904419","440008270"
"D4:22:CD:00:0C:D4","-1.391392707824707","-0.7612332701683044","-2.909644603729248","-34.24730109289528","-38.576124052421854","-24.938933996640525","440041604"
"D4:22:CD:00:0C:D4","-0.4201311469078064","-1.5154765844345093","-2.611647605895996","-34.97045134450897","-42.46376555903338","-17.904828009580427","440074938"
"D4:22:CD:00:0C:D4","2.4314918518066406","0.1699398010969162","-4.575077533721924","-35.77272979988714","-48.0364168015225","-11.03455622615274","440108272"
"D4:22:CD:00:0C:D4","3.369950532913208","1.6402349472045898","-5.299037456512451","-38.84187374246613","-54.51802384149473","-2.8296376416104625","440141606"
"D4:22:CD:00:0C:D4","3.5294294357299805","1.498641848564148","-4.5094804763793945","-45.971366416321","-61.61707132982854","8.827127725102285","440174940"
"D4:22:CD:00:0C:D4","5.049812316894531","0.8990768194198608","-3.1779446601867676","-60.386412199574764","-68.98592485331844","26.289428609923473","440208274"
"D4:22:CD:00:0C:D4","10.339090347290039","4.723745346069336","-0.7843599319458008","-88.70844231307393","-74.3750091762047","55.76994576144619","440241608"
"D4:22:CD:00:0C:D4","12.459293365478516","11.064453125","3.2794017791748047","-124.07094715113972","-74.08307179553599","88.12199952024953","440274942"
"D4:22:CD:00:0C:D4","7.109785556793213","8.739546775817871","7.131082534790039","-146.09972535337528","-70.20267295436955","103.30713335955316","440308276"
"D4:22:CD:00:0C:D4","6.409614562988281","4.532214164733887","9.853599548339844","-160.01140547880865","-66.44412816216818","107.66453950342046","440341610"
"D4:22:CD:00:0C:D4","4.256958484649658","-1.5394951105117798","11.913433074951172","-170.97247691836702","-64.88701462299406","106.55935998476866","440374944"
"D4:22:CD:00:0C:D4","0.4398466646671295","-4.587239742279053","10.566818237304688","-178.54226831076056","-66.64312226897867","101.98630223967591","440408278"
"D4:22:CD:00:0C:D4","-3.2046399116516113","-5.048577308654785","8.103494644165039","177.58507037635218","-71.36778459658998","95.27454588877717","440441612"
"D4:22:CD:00:0C:D4","-4.959146976470947","-5.042083263397217","6.190250396728516","178.26638988409707","-78.20775774046272","85.7324457095068","440474946"
"D4:22:CD:00:0C:D4","-7.3166680335998535","-4.924611568450928","3.967341423034668","-154.4440540243494","-85.88648258534518","52.06012115500094","440508280"
"D4:22:CD:00:0C:D4","-6.141109466552734","-4.634103775024414","1.2635564804077148","-45.27291364069642","-83.08136685194813","-60.76315160598339","440541614"
"D4:22:CD:00:0C:D4","-5.410470962524414","-3.052786111831665","-1.4068231582641602","-33.60948965566776","-74.24825892794539","-74.13465152502928","440574948"
"D4:22:CD:00:0C:D4","-4.723230361938477","-1.6942329406738281","-3.213268280029297","-32.215378826159565","-65.83087504452043","-75.19585772503241","440608282"
"D4:22:CD:00:0C:D4","-3.865704298019409","-0.7746732234954834","-4.136557102203369","-32.20092823290708","-58.25201872064849","-72.88031146049005","440641616"
"D4:22:CD:00:0C:D4","-3.2724809646606445","0.38407427072525024","-4.220761299133301","-32.44168066196907","-51.58565562058296","-68.8811353467512","440674950"
"D4:22:CD:00:0C:D4","-2.7820873260498047","1.0068438053131104","-3.8892159461975098","-32.64171240297682","-46.00959135899708","-63.61752610071237","440708284"
"D4:22:CD:00:0C:D4","-3.1854379177093506","0.8756990432739258","-3.1365370750427246","-32.388888178814646","-41.71228981008615","-57.46541288939907","440741618"
"D4:22:CD:00:0C:D4","-2.471287488937378","0.023414770141243935","-3.450836181640625","-31.45056055395473","-38.928178524538794","-50.79802522898134","440774952"
"D4:22:CD:00:0C:D4","-1.0708767175674438","-0.7007519006729126","-4.352505207061768","-30.625504155199515","-37.80026785103389","-43.58749649332711","440808286"
"D4:22:CD:00:0C:D4","-1.073752760887146","-1.3864048719406128","-3.973942279815674","-29.87911584050696","-38.10299380170018","-35.74091843061287","440841620"
"D4:22:CD:00:0C:D4","-0.5610266923904419","-2.0673017501831055","-3.544973373413086","-28.862917376293193","-40.03213001259323","-27.504214046099346","440874954"
"D4:22:CD:00:0C:D4","0.11038399487733841","-3.113462209701538","-3.5144095420837402","-27.543007494060355","-43.736367422882054","-19.298629284649024","440908288"
"D4:22:CD:00:0C:D4","3.1755826473236084","-1.1062554121017456","-5.042229175567627","-26.27628383240706","-49.241298346179754","-11.461217775813957","440941622"
"D4:22:CD:00:0C:D4","5.022634029388428","0.9800182580947876","-5.422065734863281","-27.385719994742242","-56.00637381991021","-3.1526258168518577","440974956"
"D4:22:CD:00:0C:D4","7.124543190002441","7.023292064666748","-4.836186408996582","-33.75602825546972","-63.1459313537764","7.4281169248597445","441008290"
"D4:22:CD:00:0C:D4","6.628814220428467","8.477890014648438","-3.6672310829162598","-50.053001248370556","-69.44133023808855","24.01309796910451","441041624"
"D4:22:CD:00:0C:D4","6.3774333000183105","4.620517730712891","-2.355278491973877","-81.70945930143164","-73.05254304915566","52.47421722697442","441074958"
"D4:22:CD:00:0C:D4","6.427332401275635","1.4970296621322632","2.328676223754883","-117.11068048617321","-71.83692446589149","83.98421558241351","441108292"
"D4:22:CD:00:0C:D4","9.417006492614746","7.535262107849121","3.4878435134887695","-140.3443399834027","-67.79381138504779","101.97398889967123","441141626"
"D4:22:CD:00:0C:D4","7.637067794799805","5.760069370269775","7.34901237487793","-155.15639403572968","-63.08786657311681","107.9489082762583","441174960"
"D4:22:CD:00:0C:D4","4.3018798828125","2.6850178241729736","10.185895919799805","-165.77492014267878","-59.679742452288465","107.90688130446482","441208294"
"D4:22:CD:00:0C:D4","3.603639841079712","-0.8959832191467285","10.153974533081055","-174.18025617015005","-58.36031266868523","104.37058400725964","441241628"
"D4:22:CD:00:0C:D4","-1.2345887422561646","-3.9806227684020996","9.479236602783203","-179.64995384044641","-59.567607229838856","97.91525512346843","441274962"
"D4:22:CD:00:0C:D4","-4.907188892364502","-4.699949741363525","8.413370132446289","178.93371622598295","-63.3732889064052","89.8408337082523","441308296"
"D4:22:CD:00:0C:D4","-7.3829779624938965","-4.526529788970947","6.550249099731445","-177.3654086506366","-69.47396296182106","80.35856344725354","441341630"
"D4:22:CD:00:0C:D4","-5.942745685577393","-4.602161884307861","3.8449935913085938","-165.85701607285048","-76.85755906203902","66.4116757669188","441374964"
"D4:22:CD:00:0C:D4","-3.7914021015167236","-3.848327159881592","0.4276437759399414","-129.64102055557234","-82.97540619829786","28.645680487501945","441408298"
"D4:22:CD:00:0C:D4","-4.009556293487549","-2.1136531829833984","-1.803542137145996","-68.55176305177423","-81.47161053590396","-34.223009087590164","441441632"
"D4:22:CD:00:0C:D4","-3.8893301486968994","-1.5432765483856201","-2.9163527488708496","-48.33611320053938","-75.47571292886103","-55.13536367274343","441474966"
"D4:22:CD:00:0C:D4","-4.032053470611572","-0.8677061200141907","-3.0999674797058105","-41.53584729426522","-69.46800303335274","-60.67156440522812","441508300"
"D4:22:CD:00:0C:D4","-2.3033909797668457","-0.2959452271461487","-3.464177131652832","-37.70047661971499","-64.2758670252029","-61.51287420239097","441541634"
"D4:22:CD:00:0C:D4","-1.220994472503662","-0.06001747399568558","-3.3850674629211426","-35.49743237258271","-60.21635582536003","-60.10001996926972","441574968"
"D4:22:CD:00:0C:D4","-0.5142748355865479","-0.2386275678873062","-3.253887176513672","-34.277408795000476","-57.04950454823567","-57.275870981558874","441608302"
"D4:22:CD:00:0C:D4","0.44219502806663513","0.025024287402629852","-2.9252967834472656","-33.65409641540854","-54.564824975624106","-53.515623982074814","441641636"
"D4:22:CD:00:0C:D4","1.960089921951294","0.38180795311927795","-3.2707419395446777","-34.37618612925397","-52.52941498231842","-48.80214902176799","441674970"
"D4:22:CD:00:0C:D4","0.611600935459137","0.891789972782135","-1.836141586303711","-35.947201887746786","-50.85694810797768","-43.268118619144175","441708304"
"D4:22:CD:00:0C:D4","1.3009076118469238","0.8274095058441162","-1.5039167404174805","-37.75060466645152","-49.859544369055236","-37.384794526934485","441741638"
"D4:22:CD:00:0C:D4","0.9774534702301025","0.3145442008972168","-0.4906797409057617","-39.958486162030496","-49.42225690545834","-31.615803733940314","441774972"
"D4:22:CD:00:0C:D4","0.9437400698661804","-0.11982171982526779","0.22559261322021484","-41.64945112808754","-49.63584038452073","-26.43369924101589","441808306"
"D4:22:CD:00:0C:D4","0.499950647354126","-0.31644049286842346","0.6712188720703125","-42.46683330937045","-50.43560368038019","-22.181967349947538","441841640"
"D4:22:CD:00:0C:D4","0.5741609930992126","-0.5946959853172302","0.6835832595825195","-42.123394313321","-51.788399816291644","-18.929074768217376","441874974"
"D4:22:CD:00:0C:D4","2.005242347717285","0.4512295126914978","-0.24048709869384766","-41.28718702503048","-53.51789855790953","-16.368619670038377","441908308"
"D4:22:CD:00:0C:D4","2.169377565383911","0.7260011434555054","-0.10083866119384766","-40.63250871142574","-55.15387496008396","-14.247052715359745","441941642"
"D4:22:CD:00:0C:D4","1.39938223361969","0.9708581566810608","0.41766929626464844","-40.10698279456624","-56.63983148344102","-12.561156496661775","441974976"
"D4:22:CD:00:0C:D4","1.7276675701141357","1.3025273084640503","0.03261566162109375","-39.97130941758557","-58.090556902854395","-11.119812545173342","442008310"
"D4:22:CD:00:0C:D4","2.138578414916992","1.2709611654281616","0.1145009994506836","-40.6124849561878","-59.356186453541355","-9.641863086060134","442041644"
"D4:22:CD:00:0C:D4","1.716459035873413","1.1422027349472046","0.5614795684814453","-41.62226281057325","-60.2102924551939","-8.412896410263338","442074978"
"D4:22:CD:00:0C:D4","1.3130236864089966","0.7633249163627625","0.5545949935913086","-43.182518436130756","-60.84676551688678","-7.308773905792324","442108312"
"D4:22:CD:00:0C:D4","0.7086214423179626","-0.1570364087820053","0.9062185287475586","-44.59709377887276","-61.31543104660744","-6.478309046550226","442141646"
"D4:22:CD:00:0C:D4","0.33987781405448914","-0.47267335653305054","1.05035400390625","-45.17752525746159","-61.665868934740395","-6.233555829671535","442174980"
