"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","6.780404090881348","0.40863287448883057","-9.146099090576172","-172.63883584385667","-37.09483331429141","-7.735018187051829","3032161921"
"D4:22:CD:00:0C:12","0.5127010345458984","-0.5651202201843262","-10.967042922973633","175.58284793029125","-32.58419647836667","3.019656603402301","3032195255"
"D4:22:CD:00:0C:12","-1.0038405656814575","-4.501737594604492","-9.492053031921387","167.10763784326315","-29.6823975003935","11.965455136704492","3032228589"
"D4:22:CD:00:0C:12","-1.4951170682907104","-5.76908016204834","-8.272278785705566","162.3289875887844","-27.429897365620896","21.197872330660143","3032261923"
"D4:22:CD:00:0C:12","-0.17632947862148285","-7.074282169342041","-7.16226863861084","160.55618112991579","-25.625352022545584","31.07454301584991","3032295257"
"D4:22:CD:00:0C:12","-0.3580489754676819","-7.3042683601379395","-8.538206100463867","161.37509286634852","-25.733350609849765","40.724318860029996","3032328591"
"D4:22:CD:00:0C:12","2.2598166465759277","-6.617245197296143","-9.93996810913086","163.43066554033126","-29.224560646495064","49.301587570043374","3032361925"
"D4:22:CD:00:0C:12","4.6368584632873535","-5.977778434753418","-9.812501907348633","167.2470973133859","-35.133870751795","56.25613107402047","3032395259"
"D4:22:CD:00:0C:12","3.6893606185913086","-5.041251182556152","-10.973958015441895","175.87908144735343","-43.640017765974704","58.95850117211028","3032428593"
"D4:22:CD:00:0C:12","-7.740076541900635","2.6433403491973877","-20.231861114501953","-163.22417815904313","-55.158973651394106","48.92023059264868","3032461927"
"D4:22:CD:00:0C:12","-19.707094192504883","16.176713943481445","-13.250228881835938","-122.54968329421602","-62.629457127886646","12.666121199592334","3032495261"
"D4:22:CD:00:0C:12","-11.963601112365723","11.034136772155762","7.803102493286133","-87.08158020933458","-56.16742232942683","-22.235458332375245","3032528595"
"D4:22:CD:00:0C:12","-16.703495025634766","2.45367169380188","19.182390213012695","-73.95976169708536","-45.89862589314195","-35.159504881745406","3032561929"
"D4:22:CD:00:0C:12","-20.138242721557617","3.4546849727630615","15.888158798217773","-72.41510669930807","-33.31927405031136","-44.86220005846078","3032595263"
"D4:22:CD:00:0C:12","-6.554433345794678","4.289940357208252","19.92030143737793","-76.98068588610971","-21.761776814316356","-57.3935610481495","3032628597"
"D4:22:CD:00:0C:12","8.111413955688477","12.57845401763916","14.887655258178711","-84.5098061958011","-16.80331984787627","-72.85204648446461","3032661931"
"D4:22:CD:00:0C:12","26.697729110717773","4.019311904907227","8.355113983154297","-89.3896899939558","-18.68458068093041","-90.08041516235578","3032695265"
"D4:22:CD:00:0C:12","20.095260620117188","-14.392373085021973","6.746232986450195","-91.97194639392558","-26.72550834955332","-102.97763096243375","3032728599"
"D4:22:CD:00:0C:12","9.98418140411377","-13.997429847717285","9.109260559082031","-98.37920107137491","-40.12326799724641","-106.55196056385815","3032761933"
"D4:22:CD:00:0C:12","4.996033191680908","-11.605023384094238","3.64859676361084","-112.276422452421","-51.21505922741858","-101.6862380770575","3032795267"
"D4:22:CD:00:0C:12","4.617248058319092","-9.815373420715332","3.773561477661133","-130.5335081311735","-57.651228204767214","-87.41931862149795","3032828601"
"D4:22:CD:00:0C:12","10.501103401184082","-6.118499279022217","-1.1021451950073242","-153.75299789842842","-58.06922290725902","-64.23577298206037","3032861935"
"D4:22:CD:00:0C:12","9.434181213378906","-5.062925338745117","-6.264854431152344","-172.4680554323086","-53.417564166720204","-45.601760338279554","3032895269"
"D4:22:CD:00:0C:12","3.0414936542510986","-5.431164741516113","-7.419579029083252","174.49744246208203","-46.89196744951324","-32.12233469321163","3032928603"
"D4:22:CD:00:0C:12","-0.6198811531066895","-2.299292802810669","-8.810625076293945","167.47362714564886","-39.00344470968564","-20.325309470644157","3032961937"
"D4:22:CD:00:0C:12","-2.2307896614074707","-1.2509870529174805","-8.672372817993164","164.7107897058953","-32.58703365055591","-10.284275212958198","3032995271"
"D4:22:CD:00:0C:12","-1.6956762075424194","-1.683313250541687","-7.933876991271973","164.4890676719423","-28.74320502617507","-1.3995010665100756","3033028605"
"D4:22:CD:00:0C:12","-1.675409197807312","-1.5716336965560913","-8.328368186950684","166.37622804254295","-27.073685120063494","6.442484500583466","3033061939"
"D4:22:CD:00:0C:12","-3.0009617805480957","-1.9293855428695679","-9.688060760498047","170.35355894646804","-27.73921146222124","12.86991949019595","3033095273"
"D4:22:CD:00:0C:12","-4.407410621643066","-2.171882152557373","-11.433836936950684","176.4006629283453","-31.509083380184244","16.9949142250039","3033128607"
"D4:22:CD:00:0C:12","-9.297767639160156","-8.269979298347607E-5","-16.33503532409668","-173.873186777292","-39.60819586373582","16.382584389979204","3033161941"
"D4:22:CD:00:0C:12","-7.587024688720703","11.716705322265625","-18.67639923095703","-156.79149342221848","-51.21689111842255","5.687471817250655","3033195275"
"D4:22:CD:00:0C:12","-7.705873966217041","20.50606918334961","-12.759614944458008","-125.38335749639161","-59.159981300090486","-23.20222782684118","3033228609"
"D4:22:CD:00:0C:12","-2.7876029014587402","29.77414321899414","5.348162651062012","-88.84264946980088","-53.52338423238795","-63.29714899159921","3033261943"
"D4:22:CD:00:0C:12","-1.613608479499817","19.778446197509766","23.639724731445312","-74.0840070554256","-40.684173719767145","-86.33562242374992","3033295277"
"D4:22:CD:00:0C:12","3.286456823348999","14.336060523986816","24.65597152709961","-72.45310409757107","-29.926957416388493","-102.70469969873878","3033328611"
"D4:22:CD:00:0C:12","17.882678985595703","3.8786537647247314","18.912128448486328","-76.62455105173736","-23.65636796775196","-121.0311476242293","3033361945"
"D4:22:CD:00:0C:12","17.078731536865234","-13.56570816040039","13.2601318359375","-81.69818793810437","-24.86811656990194","-140.02644773620713","3033395279"
"D4:22:CD:00:0C:12","-0.051394347101449966","-19.783733367919922","17.89230728149414","-86.54102264386911","-33.84256773302009","-153.1289820966597","3033428613"
"D4:22:CD:00:0C:12","2.871610403060913","-14.281298637390137","13.779987335205078","-97.93177299291055","-46.008096588643994","-153.19977777627636","3033461947"
"D4:22:CD:00:0C:12","6.526509761810303","-10.317729949951172","2.5606374740600586","-118.66087910046556","-54.4280808180695","-141.22524223231446","3033495281"
"D4:22:CD:00:0C:12","4.294605255126953","-14.935761451721191","-0.6450939178466797","-147.8821409772838","-57.84214625596553","-118.23159311715682","3033528615"
"D4:22:CD:00:0C:12","3.1503100395202637","-12.750898361206055","-5.415326118469238","-174.53036134923747","-52.07423859521653","-94.38631747063518","3033561949"
"D4:22:CD:00:0C:12","3.9680988788604736","-6.184292316436768","-9.795443534851074","170.60021432550414","-41.38252872255834","-80.17180983018704","3033595283"
"D4:22:CD:00:0C:12","1.3650994300842285","-1.4589835405349731","-10.304302215576172","161.67035648855466","-30.794339571204503","-70.921204886453","3033628617"
"D4:22:CD:00:0C:12","0.8486903309822083","1.8437672853469849","-10.614270210266113","156.6492300234206","-20.935847727708595","-62.34219987214109","3033661951"
"D4:22:CD:00:0C:12","-2.016432046890259","3.692780017852783","-9.269259452819824","153.8300097920513","-12.403455717295213","-53.40372933851274","3033695285"
"D4:22:CD:00:0C:12","-6.307652473449707","5.303471088409424","-4.2627739906311035","152.32677323360915","-6.96155801201216","-44.29153984128936","3033728619"
"D4:22:CD:00:0C:12","-8.144871711730957","2.408780097961426","-3.199082851409912","153.50199201969482","-4.782226354597255","-34.28735516156091","3033761953"
"D4:22:CD:00:0C:12","-9.421142578125","0.2454397976398468","-6.560987949371338","157.08586172322097","-6.115337926073945","-23.28045786673343","3033795287"
"D4:22:CD:00:0C:12","-6.788961887359619","-3.982285261154175","-10.834575653076172","161.7762834404376","-12.108924297469656","-12.769086222743695","3033828621"
"D4:22:CD:00:0C:12","-3.324418306350708","-3.706676483154297","-13.483996391296387","167.68174567199088","-22.123887679388893","-5.761244040145907","3033861955"
"D4:22:CD:00:0C:12","-3.564966917037964","4.277878761291504","-20.383445739746094","176.44102404879925","-36.376426388579844","-5.724222331184321","3033895289"
"D4:22:CD:00:0C:12","6.650087833404541","17.567487716674805","-23.1170597076416","-165.22461945994888","-53.663143903659595","-19.380191094631407","3033928623"
"D4:22:CD:00:0C:12","11.507442474365234","25.475202560424805","-10.055750846862793","-126.52609790410737","-63.47934925161283","-56.611989077529216","3033961957"
"D4:22:CD:00:0C:12","15.95727825164795","24.126184463500977","14.388130187988281","-86.11350299720742","-57.455969962521664","-100.18545127533598","3033995291"
"D4:22:CD:00:0C:12","6.077762126922607","11.252362251281738","34.56045150756836","-75.74757015534476","-46.25436972315586","-117.59692648154689","3034028625"
"D4:22:CD:00:0C:12","7.665269374847412","11.998069763183594","28.57767105102539","-78.50556350809798","-38.797000598035","-126.78061248288344","3034061959"
"D4:22:CD:00:0C:12","18.91806411743164","-6.0711188316345215","20.600717544555664","-86.19139323763977","-34.980642150563334","-139.8204758014591","3034095293"
"D4:22:CD:00:0C:12","1.3369919061660767","-26.768999099731445","13.096410751342773","-95.65515036384555","-38.7234495524208","-150.55643938116197","3034128627"
"D4:22:CD:00:0C:12","-2.995147705078125","-16.851654052734375","10.055049896240234","-111.20752458144226","-47.96038815784504","-145.6864744628647","3034161961"
"D4:22:CD:00:0C:12","-0.6738142371177673","-13.024664878845215","4.243303298950195","-134.02175625189483","-52.218919075567634","-131.48541389250022","3034195295"
"D4:22:CD:00:0C:12","2.156862497329712","-17.093669891357422","1.695241928100586","-159.28672935473867","-50.07615185086407","-111.28627131941528","3034228629"
"D4:22:CD:00:0C:12","3.9940826892852783","-15.809039115905762","-7.335063934326172","-179.50579015879768","-40.719666514424596","-93.34884090097327","3034261963"
"D4:22:CD:00:0C:12","3.6317663192749023","-3.1747419834136963","-12.885519027709961","168.28908323710132","-29.558397253885897","-83.18394143278172","3034295297"
"D4:22:CD:00:0C:12","0.38387566804885864","4.085719585418701","-12.270346641540527","159.8462982270878","-21.411356053135684","-75.99244836081833","3034328631"
"D4:22:CD:00:0C:12","-2.6440036296844482","4.2579474449157715","-9.286789894104004","154.65594716274472","-14.518883574189742","-68.12863897110667","3034361965"
"D4:22:CD:00:0C:12","-5.054799556732178","3.6925079822540283","-6.700586795806885","152.10198523068215","-8.550600778224185","-59.077469969784346","3034395299"
"D4:22:CD:00:0C:12","-6.481748580932617","1.6297672986984253","-4.126623153686523","151.65865309454185","-5.08759495830261","-49.99335282072613","3034428633"
"D4:22:CD:00:0C:12","-6.556311130523682","-0.2559250295162201","-4.8925981521606445","153.81247225656185","-4.478196217924546","-41.58066865710558","3034461967"
"D4:22:CD:00:0C:12","-6.883625507354736","-1.1859856843948364","-5.771204471588135","157.84743289494492","-6.374537879924461","-33.814156669216544","3034495301"
"D4:22:CD:00:0C:12","-6.9685821533203125","-3.484283685684204","-6.604395389556885","163.7279954113072","-10.54892805799241","-27.21027690300991","3034528635"
"D4:22:CD:00:0C:12","-6.946611404418945","-0.0023638729471713305","-9.736682891845703","172.31380288723605","-17.966276724774602","-24.0146416348632","3034561969"
"D4:22:CD:00:0C:12","-1.5802401304244995","5.0925397872924805","-15.810689926147461","-176.76114350719598","-28.938961908303106","-25.990711916748783","3034595303"
"D4:22:CD:00:0C:12","5.490679740905762","11.666657447814941","-15.837003707885742","-162.3362828621969","-40.92263526855785","-35.21562803179492","3034628637"
"D4:22:CD:00:0C:12","9.852096557617188","17.89701271057129","-5.495169639587402","-141.29304076398913","-49.285691662291846","-54.06058450189009","3034661971"
"D4:22:CD:00:0C:12","10.319317817687988","23.49515151977539","3.39840030670166","-117.26888531557798","-51.43218304790093","-79.72255428361906","3034695305"
"D4:22:CD:00:0C:12","15.945557594299316","19.80176544189453","15.349943161010742","-97.62023186199777","-46.31575111255777","-108.07244971370244","3034728639"
"D4:22:CD:00:0C:12","19.714948654174805","7.1843061447143555","21.926063537597656","-89.24927388990102","-38.60398208953103","-131.928450604205","3034761973"
"D4:22:CD:00:0C:12","17.42164421081543","-15.61423110961914","15.634681701660156","-87.28209542220343","-36.05938154610219","-153.11294480153967","3034795307"
"D4:22:CD:00:0C:12","2.875974655151367","-22.287260055541992","11.448539733886719","-86.14198111075589","-40.57901803939896","-170.21223699331694","3034828641"
"D4:22:CD:00:0C:12","-6.118843078613281","-14.541702270507812","10.307353973388672","-88.93628323510652","-48.791956881365635","177.98296754862955","3034861975"
"D4:22:CD:00:0C:12","-12.264992713928223","-7.352667808532715","12.778846740722656","-97.89380393752913","-57.56472076490945","174.53011410453593","3034895309"
"D4:22:CD:00:0C:12","-2.3508524894714355","-8.7936372756958","8.554391860961914","-117.87731184649422","-64.63804953637528","-172.10504380461506","3034928643"
"D4:22:CD:00:0C:12","0.1065530925989151","-14.491838455200195","4.511350631713867","-149.3652010563559","-66.36001250769421","-145.48104992378788","3034961977"
"D4:22:CD:00:0C:12","-0.8846052885055542","-14.970125198364258","-0.9073781967163086","-179.22454895491234","-59.703603642556494","-119.20564267710603","3034995311"
"D4:22:CD:00:0C:12","0.6085878014564514","-8.840188026428223","-6.78811502456665","163.98426697009995","-47.166884710509194","-104.78151457958272","3035028645"
"D4:22:CD:00:0C:12","2.632554292678833","-2.3571724891662598","-10.635562896728516","155.189765458597","-34.51169580873619","-97.44442719513195","3035061979"
"D4:22:CD:00:0C:12","1.6488125324249268","1.5865572690963745","-10.268693923950195","149.15507252526726","-24.17841212809219","-91.88423439969252","3035095313"
"D4:22:CD:00:0C:12","-0.7926893830299377","3.4905617237091064","-6.477618217468262","144.9001673534089","-15.030738567563551","-85.86457010591299","3035128647"
"D4:22:CD:00:0C:12","-0.7156026363372803","5.193740367889404","-4.365350246429443","143.2627645849151","-7.490021660412413","-79.4510450026033","3035161981"
"D4:22:CD:00:0C:12","-2.4952640533447266","3.3012564182281494","-3.485795497894287","143.3695706584194","-2.3696839440140205","-72.22265535797693","3035195315"
"D4:22:CD:00:0C:12","-3.141582727432251","1.1065211296081543","-3.8325352668762207","145.5369769115525","0.10386162094770014","-64.45875279412047","3035228649"
"D4:22:CD:00:0C:12","-2.5286223888397217","-2.608832836151123","-4.444032669067383","149.59595794186802","0.2785259660527237","-56.492322787528586","3035261983"
"D4:22:CD:00:0C:12","-1.1517359018325806","-3.5140626430511475","-4.612096309661865","155.09582262398845","-1.1715393302423895","-48.96694840405943","3035295317"
"D4:22:CD:00:0C:12","-0.8030703067779541","-4.568077564239502","-6.554320812225342","161.86264130871388","-4.838998240344624","-43.04821646970884","3035328651"
"D4:22:CD:00:0C:12","0.9595068097114563","-4.017728805541992","-8.008267402648926","170.25622474542033","-10.296654346378626","-39.86819962317848","3035361985"
"D4:22:CD:00:0C:12","2.747838258743286","1.2847791910171509","-11.002462387084961","-179.78626598694382","-17.6174563720765","-40.094466290592955","3035395319"
"D4:22:CD:00:0C:12","8.27082633972168","2.9899864196777344","-9.764583587646484","-168.61374253017158","-24.972217392967508","-43.29022503257273","3035428653"
"D4:22:CD:00:0C:12","9.940973281860352","7.160179615020752","-3.578542709350586","-156.63606883681476","-29.880090115488624","-48.19611647678213","3035461987"
"D4:22:CD:00:0C:12","8.784728050231934","16.023820877075195","2.9616003036499023","-145.50413078122793","-32.81145125429039","-57.43684234565961","3035495321"
"D4:22:CD:00:0C:12","6.890660285949707","8.367904663085938","6.880582809448242","-136.7979202033684","-33.33892601505139","-68.14465237087948","3035528655"
"D4:22:CD:00:0C:12","5.577574729919434","3.154289960861206","11.498922348022461","-129.4827889774966","-31.41251157357852","-76.48402597632949","3035561989"
"D4:22:CD:00:0C:12","7.0509419441223145","2.1384432315826416","11.704029083251953","-125.71020874094968","-28.601732107166058","-85.1224388825078","3035595323"
"D4:22:CD:00:0C:12","6.8723368644714355","-4.296388149261475","9.114156723022461","-125.7284099925111","-27.597544679407072","-92.72544596236179","3035628657"
"D4:22:CD:00:0C:12","4.161980152130127","-8.868515968322754","3.0284433364868164","-128.99045274274386","-29.894475143645526","-96.12926592291504","3035661991"
"D4:22:CD:00:0C:12","1.5958585739135742","-8.035482406616211","-0.5263614654541016","-133.29527294412603","-33.22061110672075","-96.52866568890106","3035695325"
"D4:22:CD:00:0C:12","0.7430818676948547","-5.349273204803467","-2.0254759788513184","-136.4850017482758","-35.97959633965412","-96.36512845387361","3035728659"
"D4:22:CD:00:0C:12","0.39670923352241516","-5.088950157165527","-1.808542251586914","-138.32026601019226","-37.91605190378738","-95.65617751572167","3035761993"
"D4:22:CD:00:0C:12","1.2061760425567627","-4.501948356628418","-1.134237289428711","-139.10314851100532","-38.5790072248669","-93.59109597723167","3035795327"
"D4:22:CD:00:0C:12","2.3368399143218994","-2.0137829780578613","-1.5160112380981445","-139.14919797424412","-38.02267997048952","-90.80459642459317","3035828661"
