"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-3.3237342834472656","1.813452959060669","-4.430585861206055","-169.33595922769464","5.044351017835774","-108.72431847252892","670257901"
"D4:22:CD:00:0C:D2","-3.013874053955078","1.8170552253723145","-4.600063323974609","-168.8226182074831","4.888419299840551","-96.1221233498307","670291235"
"D4:22:CD:00:0C:D2","-3.0587291717529297","4.079674243927002","-5.192910194396973","-165.86050184123786","3.7554577498094384","-84.21939569739138","670324569"
"D4:22:CD:00:0C:D2","-4.53833532333374","3.250746011734009","-7.010807037353516","-160.97527241442162","0.43396960977803944","-74.8551518020113","670357903"
"D4:22:CD:00:0C:D2","-2.664793014526367","-0.39857059717178345","-5.7192182540893555","-154.47793178246883","-3.059123155649159","-68.67995321100706","670391237"
"D4:22:CD:00:0C:D2","-0.1424814909696579","-1.045475721359253","-4.842740058898926","-146.24159614836734","-4.206629274444779","-65.05810845504679","670424571"
"D4:22:CD:00:0C:D2","0.9627156853675842","2.424187421798706","-5.548881530761719","-136.00963324675394","-2.8521568116249076","-63.278567960968076","670457905"
"D4:22:CD:00:0C:D2","2.809779167175293","6.099717617034912","-5.717594146728516","-124.71574993435749","-0.23960885713794955","-62.29113574565681","670491239"
"D4:22:CD:00:0C:D2","2.241929292678833","10.258519172668457","-3.0004677772521973","-113.24667743419187","3.0925205206928803","-60.92479200600591","670524573"
"D4:22:CD:00:0C:D2","-0.4121882915496826","17.170665740966797","3.152353286743164","-101.86677801011716","5.236623722805128","-61.63898184988986","670557907"
"D4:22:CD:00:0C:D2","-0.6264898180961609","16.842626571655273","9.574256896972656","-92.14322823675391","5.420458765208805","-68.71408908323268","670591241"
"D4:22:CD:00:0C:D2","4.920924663543701","8.845868110656738","13.97848892211914","-85.12873833246218","5.698086989434823","-80.81675234520108","670624575"
"D4:22:CD:00:0C:D2","8.299678802490234","-2.346162796020508","17.740676879882812","-82.2689670913204","7.725143389531223","-94.29267923214623","670657909"
"D4:22:CD:00:0C:D2","3.973536968231201","-9.880374908447266","15.526327133178711","-84.9306840975216","10.967515695452853","-106.41617848992523","670691243"
"D4:22:CD:00:0C:D2","0.13511402904987335","-9.281281471252441","10.652328491210938","-92.32877938501545","13.97149301887357","-117.04235269749354","670724577"
"D4:22:CD:00:0C:D2","1.5464141368865967","-10.169675827026367","7.739995956420898","-103.09027459895262","15.191982840230787","-127.16088784957236","670757911"
"D4:22:CD:00:0C:D2","2.995171308517456","-11.451502799987793","2.721360206604004","-115.45209972296972","13.602786233250812","-135.55921228276105","670791245"
"D4:22:CD:00:0C:D2","0.9556125402450562","-10.16606330871582","-2.38885498046875","-127.34820478711603","9.819154309051118","-139.93877786367025","670824579"
"D4:22:CD:00:0C:D2","0.3422403633594513","-7.603308200836182","-5.070727348327637","-138.10567741557665","5.659343849990482","-140.52960789268909","670857913"
"D4:22:CD:00:0C:D2","0.144287109375","-4.51540994644165","-6.826563835144043","-147.8108159079764","1.5443732442818499","-137.963567699454","670891247"
"D4:22:CD:00:0C:D2","-1.8799395561218262","-2.2033050060272217","-7.187860488891602","-156.3972668765233","-1.9698602873556366","-132.68593357192225","670924581"
"D4:22:CD:00:0C:D2","-3.4923717975616455","-1.176192283630371","-6.199933052062988","-163.71044519810408","-3.5437838320716635","-125.18184356071221","670957915"
"D4:22:CD:00:0C:D2","-2.802814483642578","0.2958957254886627","-5.859564781188965","-169.29819053084663","-2.82504055906138","-116.37457636710839","670991249"
"D4:22:CD:00:0C:D2","-3.129035234451294","2.2452218532562256","-5.817047119140625","-172.71299803978033","-0.8687782849122226","-106.78200427367479","671024583"
"D4:22:CD:00:0C:D2","-3.3176770210266113","3.6359856128692627","-5.7188897132873535","-173.3839167419287","1.2504415889486473","-96.6623588186283","671057917"
"D4:22:CD:00:0C:D2","-4.015039920806885","3.709829807281494","-5.4834184646606445","-171.08680820782354","2.541326103197513","-86.5585731869319","671091251"
"D4:22:CD:00:0C:D2","-4.189151287078857","2.905735731124878","-5.562495708465576","-166.0220814032405","2.383949113735765","-77.84129709313949","671124585"
"D4:22:CD:00:0C:D2","-3.1035256385803223","2.94146990776062","-6.007997989654541","-158.9585778863823","0.7791274687406672","-72.11228091671609","671157919"
"D4:22:CD:00:0C:D2","-0.8641912341117859","1.5358335971832275","-5.945101737976074","-150.25808478677524","-0.9663152325163066","-69.11145574454359","671191253"
"D4:22:CD:00:0C:D2","1.967855453491211","-1.1383332014083862","-5.993663787841797","-139.71008549592548","-0.6113630506717156","-67.40823683583355","671224587"
"D4:22:CD:00:0C:D2","3.639883518218994","4.9200639724731445","-5.978092193603516","-127.60299814078162","2.3610791116343863","-65.68463363760414","671257921"
"D4:22:CD:00:0C:D2","4.632214546203613","9.621865272521973","-3.117095947265625","-115.30820953005669","5.114384043679496","-64.13305462774429","671291255"
"D4:22:CD:00:0C:D2","2.1991755962371826","14.414083480834961","3.5691967010498047","-103.60596996720197","7.134530832820046","-63.21036902588669","671324589"
"D4:22:CD:00:0C:D2","-1.6175230741500854","16.266407012939453","10.024770736694336","-93.67493383243082","7.2982444702101725","-67.60337361525859","671357923"
"D4:22:CD:00:0C:D2","2.055000066757202","9.990069389343262","13.512456893920898","-86.56992945220141","7.224845955909847","-77.49145432774398","671391257"
"D4:22:CD:00:0C:D2","4.98398494720459","0.7171292304992676","15.42242431640625","-83.34641253065341","8.617282970204721","-89.37610888655715","671424591"
"D4:22:CD:00:0C:D2","4.406575679779053","-5.796302318572998","14.029836654663086","-85.01658394774043","11.233689129036057","-101.28486243122184","671457925"
"D4:22:CD:00:0C:D2","2.0197415351867676","-9.055864334106445","9.826593399047852","-91.03481827952791","13.765030552386229","-112.2817551296805","671491259"
"D4:22:CD:00:0C:D2","2.893265724182129","-8.009896278381348","6.863578796386719","-99.96032677372331","14.806354116467856","-122.47470899024322","671524593"
"D4:22:CD:00:0C:D2","2.2969648838043213","-10.623741149902344","3.4397058486938477","-110.53140039555598","13.196925905867237","-131.46127127659958","671557927"
"D4:22:CD:00:0C:D2","-0.2439473271369934","-11.080928802490234","0.06499767303466797","-121.63743245493151","9.900756951195127","-136.75601393785308","671591261"
"D4:22:CD:00:0C:D2","-0.7505807280540466","-9.467486381530762","-2.6414413452148438","-132.3994741958807","6.646845373509014","-138.34389914846224","671624595"
"D4:22:CD:00:0C:D2","0.42605820298194885","-6.233949661254883","-4.7868523597717285","-142.57892924986683","4.083270124224117","-137.44791619665534","671657929"
"D4:22:CD:00:0C:D2","0.5822400450706482","-3.7771525382995605","-6.48111629486084","-151.73584039692966","1.8750773255983195","-134.58909117479146","671691263"
"D4:22:CD:00:0C:D2","-0.8318451642990112","-1.8513116836547852","-6.69365119934082","-159.80804993287725","0.872810696664297","-129.82729966565108","671724597"
"D4:22:CD:00:0C:D2","-1.3171273469924927","0.013178212568163872","-5.875319004058838","-166.57922723020278","1.4120164514246814","-123.62513509269289","671757931"
"D4:22:CD:00:0C:D2","-2.0992915630340576","0.9855800271034241","-5.514277458190918","-171.72500556124822","3.267744651830361","-116.23146838185322","671791265"
"D4:22:CD:00:0C:D2","-2.1124587059020996","3.834421157836914","-5.015739440917969","-174.7005742126031","5.805354296617178","-107.72317754284758","671824599"
"D4:22:CD:00:0C:D2","-3.666857957839966","5.0574445724487305","-4.240630149841309","-175.01310226284897","7.538936950899734","-97.73603229646058","671857933"
"D4:22:CD:00:0C:D2","-6.186938285827637","5.638786315917969","-4.254303455352783","-171.98980960121276","7.572231201384289","-86.84237334817054","671891267"
"D4:22:CD:00:0C:D2","-6.992250442504883","4.752532958984375","-7.378273963928223","-165.7680795735211","4.377503844867334","-76.9718986293568","671924601"
"D4:22:CD:00:0C:D2","-3.75014066696167","0.743732750415802","-8.303263664245605","-157.36660755158553","-1.2335694055845694","-70.24542784339047","671957935"
"D4:22:CD:00:0C:D2","1.6271156072616577","-2.0217905044555664","-5.540647506713867","-147.48471684362607","-5.762094063822045","-66.89292450307751","671991269"
"D4:22:CD:00:0C:D2","2.9404706954956055","-0.19130206108093262","-4.1901445388793945","-136.15253432819586","-7.273725898571756","-65.98642278373765","672024603"
"D4:22:CD:00:0C:D2","3.7218916416168213","4.785714149475098","-3.788121223449707","-123.47251292980012","-6.442879659490208","-67.04234122548796","672057937"
"D4:22:CD:00:0C:D2","4.820228099822998","8.868721961975098","-2.1441221237182617","-110.57883131170728","-3.9737566236222293","-68.37298804159069","672091271"
"D4:22:CD:00:0C:D2","3.104604721069336","12.941877365112305","2.511903762817383","-98.98618900110208","-1.194821579144632","-70.31769958603725","672124605"
"D4:22:CD:00:0C:D2","0.0010943193919956684","15.136940956115723","5.834443092346191","-88.74999585918965","0.9214014972729354","-75.3734576236012","672157939"
"D4:22:CD:00:0C:D2","1.785399079322815","11.784053802490234","11.099571228027344","-80.27706544160597","3.47520306050893","-84.67851302590121","672191273"
"D4:22:CD:00:0C:D2","4.5076751708984375","6.336350440979004","16.331491470336914","-75.40719718562792","6.970099888616308","-97.25387950658049","672224607"
"D4:22:CD:00:0C:D2","6.899598121643066","-3.1113221645355225","17.377351760864258","-75.62388471513262","10.237829956891488","-111.73029771435921","672257941"
"D4:22:CD:00:0C:D2","3.5996503829956055","-10.62553882598877","11.251550674438477","-80.70755403083382","11.331398158724113","-125.91128695701669","672291275"
"D4:22:CD:00:0C:D2","-0.9715520143508911","-12.1870698928833","6.089167594909668","-88.71987024640693","10.028083333289054","-137.16217693326575","672324609"
"D4:22:CD:00:0C:D2","-0.2398495227098465","-10.852444648742676","3.7296142578125","-98.36990419886072","7.873313602408033","-144.89050949723418","672357943"
"D4:22:CD:00:0C:D2","1.4919613599777222","-9.55345344543457","1.3585920333862305","-108.70456381348113","4.805447412530881","-150.91302504464443","672391277"
"D4:22:CD:00:0C:D2","-1.7542622089385986","-9.193967819213867","-0.6727352142333984","-119.0315141056203","0.4385186476229134","-154.08565353269256","672424611"
"D4:22:CD:00:0C:D2","-3.282083511352539","-8.199783325195312","-2.271061897277832","-129.1131555153411","-3.711892836471324","-153.17784383111604","672457945"
"D4:22:CD:00:0C:D2","-1.4153003692626953","-5.6644206047058105","-4.016913414001465","-138.95883817687806","-6.471771948152677","-149.20187647542585","672491279"
"D4:22:CD:00:0C:D2","0.6690320372581482","-2.4055821895599365","-5.098204612731934","-147.8882913970525","-8.556354319724164","-143.60553548543436","672524613"
"D4:22:CD:00:0C:D2","-0.800668478012085","-1.9959357976913452","-5.948264122009277","-155.80707221931823","-9.741606812251757","-136.33145238362692","672557947"
"D4:22:CD:00:0C:D2","-0.8545992374420166","-0.4811285138130188","-5.7483038902282715","-162.58720869091792","-9.183298423037906","-127.85528604042979","672591281"
"D4:22:CD:00:0C:D2","-1.9161980152130127","0.09022732079029083","-4.7882537841796875","-167.84161272152068","-7.092487135682545","-118.71799003720784","672624615"
"D4:22:CD:00:0C:D2","-1.224892258644104","1.5761337280273438","-4.787485599517822","-171.02254072683806","-3.9466879832539266","-109.19609779804388","672657949"
"D4:22:CD:00:0C:D2","-1.81574285030365","0.4705393612384796","-5.170131206512451","-171.79726752568263","-0.18790993998683211","-99.19807093337161","672691283"
"D4:22:CD:00:0C:D2","-1.017123818397522","1.5813275575637817","-5.499301910400391","-169.86068887859165","4.003907679715659","-89.27928433481372","672724617"
"D4:22:CD:00:0C:D2","-2.527677297592163","3.8181238174438477","-6.017182350158691","-165.1156175092139","7.037017230897149","-79.85122923419675","672757951"
"D4:22:CD:00:0C:D2","-2.6480484008789062","5.00847864151001","-6.027395725250244","-157.9123102523804","7.920244911994552","-72.07356307823687","672791285"
"D4:22:CD:00:0C:D2","-1.6418002843856812","5.374818801879883","-5.738211631774902","-149.58060871657705","7.1442099771941745","-66.84369376722263","672824619"
"D4:22:CD:00:0C:D2","0.13195881247520447","1.3152118921279907","-5.474512577056885","-140.37533165475358","5.729992239818811","-63.40734665851852","672857953"
"D4:22:CD:00:0C:D2","2.6902711391448975","0.27181342244148254","-4.961653709411621","-129.2988485952807","6.233993927948114","-60.294411379786204","672891287"
"D4:22:CD:00:0C:D2","2.587986707687378","7.729406833648682","-3.792203426361084","-116.74229255140372","7.293267657975723","-57.59461928278424","672924621"
"D4:22:CD:00:0C:D2","0.08330506831407547","13.38575553894043","-0.7647666931152344","-104.30559246933419","6.152108726277535","-57.48450425168827","672957955"
"D4:22:CD:00:0C:D2","2.176455020904541","9.574633598327637","3.379274368286133","-92.66901987892558","4.404455478578295","-60.72863535670759","672991289"
"D4:22:CD:00:0C:D2","-0.5078415274620056","13.295016288757324","6.772014617919922","-82.03893236530227","4.262562417440896","-66.68251728419813","673024623"
"D4:22:CD:00:0C:D2","1.4566625356674194","9.841663360595703","12.156490325927734","-73.44693458550155","6.208235861756712","-76.90027418007617","673057957"
"D4:22:CD:00:0C:D2","2.633770704269409","7.000368595123291","16.167186737060547","-69.06238980114445","10.001664590639423","-89.50858986639899","673091291"
"D4:22:CD:00:0C:D2","5.176058769226074","-0.7497134208679199","15.262945175170898","-69.85922852312471","13.743847144638341","-103.50733703278439","673124625"
"D4:22:CD:00:0C:D2","4.7451252937316895","-8.908228874206543","10.689462661743164","-74.82680130130343","16.126805132257672","-116.61190608710224","673157959"
"D4:22:CD:00:0C:D2","3.1272735595703125","-10.295391082763672","6.612293243408203","-82.6498069593581","17.9222525197063","-127.16368052567778","673191293"
"D4:22:CD:00:0C:D2","2.257159948348999","-10.159093856811523","2.8940963745117188","-92.43600039220878","19.194753755487152","-137.09480703460923","673224627"
"D4:22:CD:00:0C:D2","0.08894083648920059","-9.841824531555176","0.260040283203125","-102.65309862608241","18.899655304471885","-146.03702266019152","673257961"
"D4:22:CD:00:0C:D2","-1.1722694635391235","-8.448758125305176","-1.6042747497558594","-112.30023951460066","16.717767560716837","-152.57768403518043","673291295"
"D4:22:CD:00:0C:D2","-2.1603009700775146","-6.932854175567627","-2.373839855194092","-120.81925604075937","13.13841344744166","-155.92508245846176","673324629"
"D4:22:CD:00:0C:D2","-2.18668532371521","-5.532227516174316","-3.0966200828552246","-128.48103683099137","9.007843589371653","-156.12191960464543","673357963"
"D4:22:CD:00:0C:D2","-1.6808788776397705","-4.045063495635986","-3.4891257286071777","-135.46349569098183","5.070059610518175","-153.8221182879571","673391297"
"D4:22:CD:00:0C:D2","-0.8623048663139343","-2.4424357414245605","-3.6578927040100098","-141.70271138622263","1.631167054804253","-149.81497222406114","673424631"
"D4:22:CD:00:0C:D2","-0.23807772994041443","-0.9056692719459534","-3.7477993965148926","-147.2117375702942","-1.0182853998455474","-144.53985463793114","673457965"
"D4:22:CD:00:0C:D2","0.3016000986099243","0.630547285079956","-3.7524404525756836","-151.99530597148603","-2.972387691494577","-138.28179086553646","673491299"
"D4:22:CD:00:0C:D2","-0.9872386455535889","0.5274642705917358","-3.488241672515869","-155.92612835346827","-4.145624827689371","-131.33232270301968","673524633"
"D4:22:CD:00:0C:D2","-0.6116990447044373","0.873916506767273","-3.1949052810668945","-158.76171270371714","-4.309775384636936","-124.29531474873443","673557967"
"D4:22:CD:00:0C:D2","-0.029288019984960556","2.0451104640960693","-2.9036426544189453","-160.5202764493463","-4.23591460838979","-117.33723398224411","673591301"
"D4:22:CD:00:0C:D2","-0.7397315502166748","1.3250858783721924","-2.681006908416748","-161.21106908339922","-4.070171683755341","-110.36992063204752","673624635"
"D4:22:CD:00:0C:D2","-0.7236816883087158","0.8822532296180725","-2.51267671585083","-160.73329992205015","-3.333648126676302","-103.86087205122467","673657969"
"D4:22:CD:00:0C:D2","0.45167234539985657","1.0240800380706787","-2.341695785522461","-159.42113758685383","-2.2747081419321167","-98.30777604594813","673691303"
"D4:22:CD:00:0C:D2","0.11854042857885361","1.9103261232376099","-2.407838821411133","-157.57530885977067","-1.026971368845333","-93.83446892548814","673724637"
"D4:22:CD:00:0C:D2","-0.17052127420902252","1.8592804670333862","-1.6647462844848633","-155.08480852644286","0.21429512350847718","-90.32039823468007","673757971"
"D4:22:CD:00:0C:D2","-0.3112848103046417","1.2760032415390015","-0.8276615142822266","-152.04974755576248","1.7936889104654066","-87.42015212215986","673791305"
"D4:22:CD:00:0C:D2","0.6881000399589539","1.5601322650909424","-0.33954524993896484","-148.63386388234764","3.75027147968312","-84.90529023475028","673824639"
"D4:22:CD:00:0C:D2","1.208282709121704","1.8415590524673462","0.1182870864868164","-145.09189538567873","5.777960728040261","-82.68267267752276","673857973"
"D4:22:CD:00:0C:D2","1.111056923866272","2.85437273979187","1.5293560028076172","-141.99070830200105","7.4830009966615245","-80.84337473070782","673891307"
"D4:22:CD:00:0C:D2","0.3016698360443115","2.486701250076294","1.401041030883789","-139.26935143787344","8.542959166450384","-79.51561227810149","673924641"
"D4:22:CD:00:0C:D2","0.5267060399055481","2.2805733680725098","1.5103044509887695","-136.80529433489235","9.197630286299495","-78.47784054173728","673957975"
"D4:22:CD:00:0C:D2","0.7359049916267395","1.5715893507003784","1.4169034957885742","-134.8690208751302","9.342236482049946","-77.90461346663353","673991309"
"D4:22:CD:00:0C:D2","0.9499517679214478","0.6209985613822937","1.0931177139282227","-133.3786498628936","9.414471605154143","-77.6146258969794","674024643"
"D4:22:CD:00:0C:D2","0.7294497489929199","0.7567771077156067","0.8318300247192383","-132.30863047153136","9.662356465586575","-77.46511003492269","674057977"
