"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.08312944322824478","-2.3770320415496826","-9.650749206542969","170.29938550378805","-8.655684008210493","-11.326600212685722","3043265127"
"D4:22:CD:00:0C:12","-1.5948982238769531","-3.0964860916137695","-8.168794631958008","175.7199737529705","-8.89177374117924","-2.2385767273512913","3043298461"
"D4:22:CD:00:0C:12","-4.65034818649292","-5.4143266677856445","-7.811669826507568","-176.45465924782894","-11.296383209878355","4.069160738873226","3043331795"
"D4:22:CD:00:0C:12","-5.719156742095947","-3.494452476501465","-10.377086639404297","-165.6171763991961","-16.04840474210236","4.191291259839698","3043365129"
"D4:22:CD:00:0C:12","-12.166403770446777","2.5583057403564453","-13.311065673828125","-152.15469746672744","-20.64882914250814","-1.8734953657775482","3043398463"
"D4:22:CD:00:0C:12","-18.033889770507812","18.31117820739746","-11.495488166809082","-135.19244142383258","-23.77901528304152","-16.117354273461576","3043431797"
"D4:22:CD:00:0C:12","-5.262565612792969","25.13167953491211","4.202671051025391","-118.98431381565621","-22.882711958406375","-36.500431128364276","3043465131"
"D4:22:CD:00:0C:12","3.4625191688537598","20.33160972595215","19.64190101623535","-108.52536000323593","-18.846140975542948","-55.51223322454122","3043498465"
"D4:22:CD:00:0C:12","10.048992156982422","17.0694580078125","26.504825592041016","-105.03968525179548","-14.879274876171486","-74.21649045265167","3043531799"
"D4:22:CD:00:0C:12","27.838239669799805","5.233603477478027","20.469850540161133","-107.49271542651029","-15.040272038525535","-94.14841993318011","3043565133"
"D4:22:CD:00:0C:12","35.07536315917969","-13.464803695678711","12.002494812011719","-111.03818260992954","-21.23195015640959","-110.78893123318612","3043598467"
"D4:22:CD:00:0C:12","29.02279281616211","-22.849332809448242","6.657482147216797","-116.3056460078993","-31.63913512090387","-121.58507691546922","3043631801"
"D4:22:CD:00:0C:12","15.317852020263672","-28.93284797668457","3.696383476257324","-130.10445559633132","-43.12979761931168","-120.87860754718675","3043665135"
"D4:22:CD:00:0C:12","5.89851713180542","-18.147798538208008","-6.216451644897461","-154.94735674103842","-48.9152352236104","-106.90316427962857","3043698469"
"D4:22:CD:00:0C:12","1.5682746171951294","-14.544964790344238","-6.787975311279297","-178.13163460721142","-47.756037442646516","-92.36905760127503","3043731803"
"D4:22:CD:00:0C:12","2.3297784328460693","-16.142061233520508","-7.278037071228027","165.29803110736475","-40.784461854642686","-80.28553255730836","3043765137"
"D4:22:CD:00:0C:12","3.5006113052368164","-9.85263442993164","-10.451741218566895","154.92581822282258","-29.53520672812623","-71.28062561596938","3043798471"
"D4:22:CD:00:0C:12","2.1614363193511963","1.7517142295837402","-10.331710815429688","148.20319037719767","-17.474185326922328","-63.74534615254691","3043831805"
"D4:22:CD:00:0C:12","-0.5186372995376587","3.017967939376831","-7.22970724105835","144.48184299449667","-6.912866000343251","-55.119018677119946","3043865139"
"D4:22:CD:00:0C:12","-3.7266111373901367","4.526224136352539","-3.872162342071533","144.6051557638962","2.1570230475376926","-44.28213880557","3043898473"
"D4:22:CD:00:0C:12","-5.385684967041016","-1.3265591859817505","-0.5255489349365234","147.5344025855396","7.0728507662469795","-30.695637014255365","3043931807"
"D4:22:CD:00:0C:12","-2.7656497955322266","-7.750308036804199","-1.8486518859863281","153.96529490289063","7.040302121500813","-15.679766377048352","3043965141"
"D4:22:CD:00:0C:12","1.273022174835205","-6.045526027679443","-9.50977897644043","162.9593948271286","2.3984727106478174","-2.7771096135039444","3043998475"
"D4:22:CD:00:0C:12","4.5017805099487305","2.8691518306732178","-19.002960205078125","171.51356827932761","-5.709451915652342","4.173347910647906","3044031809"
"D4:22:CD:00:0C:12","-0.9734143614768982","2.828913450241089","-12.742591857910156","179.06277213783497","-13.355542758847081","3.9676394133901765","3044065143"
"D4:22:CD:00:0C:12","-9.665151596069336","1.6402511596679688","-10.905123710632324","-168.65636612537935","-19.833214098154897","-2.7496224867431347","3044098477"
"D4:22:CD:00:0C:12","-7.712372779846191","15.630500793457031","-15.603130340576172","-151.58368859370444","-27.016661959846143","-16.69097571956589","3044131811"
"D4:22:CD:00:0C:12","0.38337188959121704","25.32906723022461","-6.505620956420898","-132.17069675238105","-31.174027837607365","-36.5197274602153","3044165145"
"D4:22:CD:00:0C:12","7.144489288330078","32.551048278808594","8.548927307128906","-113.74824432931382","-31.1373892699414","-62.2265505474191","3044198479"
"D4:22:CD:00:0C:12","26.25970458984375","18.863807678222656","24.625667572021484","-102.32181247590576","-27.397806704030916","-90.05526328676167","3044231813"
"D4:22:CD:00:0C:12","29.688669204711914","-12.904486656188965","23.29620361328125","-99.24961417691652","-25.945850803375784","-111.7930816303682","3044265147"
"D4:22:CD:00:0C:12","19.74987030029297","-26.578428268432617","16.504247665405273","-99.28072621570874","-30.195087360354066","-122.46583405475536","3044298481"
"D4:22:CD:00:0C:12","11.878220558166504","-17.025070190429688","8.79020881652832","-106.01549489633572","-38.93943086639531","-124.7141903161079","3044331815"
"D4:22:CD:00:0C:12","5.16904354095459","-13.871560096740723","2.7350635528564453","-121.31115663512682","-48.1643215827999","-120.13056261767714","3044365149"
"D4:22:CD:00:0C:12","4.770440578460693","-9.218209266662598","-0.20523929595947266","-140.38915086789345","-52.3412212407028","-107.57351946036798","3044398483"
"D4:22:CD:00:0C:12","8.850015640258789","-7.189388751983643","-2.3761696815490723","-158.14356299146652","-51.00535282592397","-93.68973828261346","3044431817"
"D4:22:CD:00:0C:12","9.563693046569824","-10.21802806854248","-4.748295307159424","-173.54284302503405","-45.50224695366105","-81.06158589136774","3044465151"
"D4:22:CD:00:0C:12","7.952237606048584","-9.4998197555542","-8.824454307556152","175.36620299775439","-36.37667240333479","-71.18247942992068","3044498485"
"D4:22:CD:00:0C:12","6.55204439163208","-4.471085071563721","-11.50540828704834","167.99877090710737","-26.03391510471043","-63.84558797917026","3044531819"
"D4:22:CD:00:0C:12","2.1176223754882812","2.0286049842834473","-11.14385986328125","162.2585298153298","-17.141877089012205","-57.67647460870479","3044565153"
"D4:22:CD:00:0C:12","-0.34378886222839355","1.5651181936264038","-8.15390396118164","158.22596046822844","-10.556916177748175","-51.35598649004086","3044598487"
"D4:22:CD:00:0C:12","-0.871701717376709","1.0603797435760498","-6.4431352615356445","158.38053041225922","-3.208505966515006","-43.80160133398592","3044631821"
"D4:22:CD:00:0C:12","-2.830601453781128","2.346064329147339","-4.569287300109863","161.74670617885883","3.4404094864862675","-34.995720645158436","3044665155"
"D4:22:CD:00:0C:12","-4.232325077056885","-0.020591577515006065","-4.909475803375244","166.8340910138964","5.9512540803412","-26.43591429893946","3044698489"
"D4:22:CD:00:0C:12","-4.327735424041748","-2.8855056762695312","-5.679720401763916","174.13594547693017","5.093100888564703","-18.790561878190587","3044731823"
"D4:22:CD:00:0C:12","-7.5229105949401855","-2.477348566055298","-6.441800117492676","-175.98548119846402","0.8169682535848483","-14.06011642368466","3044765157"
"D4:22:CD:00:0C:12","-8.090946197509766","5.034707069396973","-12.493535041809082","-164.46512755452935","-7.630952418446002","-15.620877102994527","3044798491"
"D4:22:CD:00:0C:12","0.5020474195480347","15.719746589660645","-13.151914596557617","-151.65642764037938","-16.764870592582295","-25.05051059230192","3044831825"
"D4:22:CD:00:0C:12","3.5425565242767334","16.389158248901367","-2.482816219329834","-139.2137967329541","-21.649502021149853","-37.541448775230265","3044865159"
"D4:22:CD:00:0C:12","5.743054389953613","10.687420845031738","7.851062774658203","-128.40662787343123","-22.967342606867664","-50.09606019430693","3044898493"
"D4:22:CD:00:0C:12","7.667196273803711","13.450541496276855","16.35276222229004","-121.1758322609182","-21.67382233071123","-65.23603350293797","3044931827"
"D4:22:CD:00:0C:12","18.812423706054688","8.69727897644043","21.926259994506836","-120.2724117311972","-20.281292844467234","-80.98281354062647","3044965161"
"D4:22:CD:00:0C:12","30.636066436767578","7.023289203643799","13.549749374389648","-124.35615940590017","-23.48254226889997","-95.59244002881286","3044998495"
"D4:22:CD:00:0C:12","26.3705997467041","-22.142738342285156","-2.1862049102783203","-131.31123661678456","-33.19963891014234","-106.48585286193676","3045031829"
"D4:22:CD:00:0C:12","5.536969184875488","-29.11055564880371","3.7341222763061523","-143.67080931122138","-42.515241991861664","-102.63608435142599","3045065163"
"D4:22:CD:00:0C:12","-2.392857313156128","-14.501179695129395","3.5673351287841797","-159.50383936637695","-45.27560172415407","-91.90764995217417","3045098497"
"D4:22:CD:00:0C:12","6.472515106201172","-9.821656227111816","0.16093158721923828","-173.04082491527066","-43.29878631852138","-80.22828617445028","3045131831"
"D4:22:CD:00:0C:12","7.625728130340576","-5.899494647979736","-5.89577579498291","174.92633892810585","-36.868541865324254","-68.00868107921468","3045165165"
"D4:22:CD:00:0C:12","5.825468063354492","-4.164896011352539","-8.269363403320312","166.66898370203404","-27.480542378841868","-58.14606677075449","3045198499"
"D4:22:CD:00:0C:12","0.8678279519081116","-1.7385743856430054","-9.031000137329102","161.9607674354538","-16.61256056155838","-50.39199946405175","3045231833"
"D4:22:CD:00:0C:12","-2.6754305362701416","-0.19092364609241486","-7.849822044372559","160.99282237364415","-6.946997356453362","-44.48591895562036","3045265167"
"D4:22:CD:00:0C:12","-4.136982440948486","2.302734136581421","-8.417075157165527","162.61438865320682","-0.43077000193582693","-39.38629215164215","3045298501"
"D4:22:CD:00:0C:12","-4.44737434387207","1.7567286491394043","-8.119379043579102","165.48092374542347","2.9310298130415187","-34.39597908404135","3045331835"
"D4:22:CD:00:0C:12","-5.6953301429748535","-0.10807521641254425","-6.214210033416748","169.55462418989651","3.4185352662054407","-29.884502701717345","3045365169"
"D4:22:CD:00:0C:12","-6.349121570587158","-1.8528841733932495","-5.603422164916992","175.50789699478096","0.8918633139651271","-26.79360724573409","3045398503"
"D4:22:CD:00:0C:12","-4.2171406745910645","-0.5250831246376038","-7.826820373535156","-176.183480591433","-4.383870251031991","-26.056448472981174","3045431837"
"D4:22:CD:00:0C:12","2.0175445079803467","4.167364120483398","-10.379935264587402","-165.83778756723285","-11.244374981107303","-28.043786063726944","3045465171"
"D4:22:CD:00:0C:12","9.567445755004883","5.031072616577148","-6.6825714111328125","-155.21664155604043","-17.781508647750307","-33.169178906144374","3045498505"
"D4:22:CD:00:0C:12","7.305505752563477","11.532444953918457","-0.4163675308227539","-143.82217890567537","-20.90106207044807","-41.0555816407685","3045531839"
"D4:22:CD:00:0C:12","4.745611667633057","18.938671112060547","8.22480583190918","-133.62876315854788","-22.269197176797153","-51.34386961788558","3045565173"
"D4:22:CD:00:0C:12","10.287126541137695","14.003119468688965","17.552671432495117","-127.55819102280911","-22.873174670570396","-65.2403697926668","3045598507"
"D4:22:CD:00:0C:12","18.064088821411133","9.226948738098145","14.40141487121582","-127.53742012778213","-25.04040916183389","-79.75618547088948","3045631841"
"D4:22:CD:00:0C:12","23.313936233520508","-1.3340308666229248","1.3747730255126953","-131.56395496861285","-31.951322554849916","-93.46856944840908","3045665175"
"D4:22:CD:00:0C:12","15.167842864990234","-13.852861404418945","-1.2601547241210938","-137.40036442790017","-41.673136557885385","-102.05754043989755","3045698509"
"D4:22:CD:00:0C:12","11.145297050476074","-9.087733268737793","-0.8160772323608398","-145.58363934881757","-50.192885415272066","-104.90407651211869","3045731843"
"D4:22:CD:00:0C:12","6.600726127624512","-13.568601608276367","4.32987117767334","-157.23309698783837","-55.42864581638115","-103.59863989690776","3045765177"
"D4:22:CD:00:0C:12","6.975067615509033","-10.320869445800781","0.5204038619995117","-173.12666165393682","-55.33754641073371","-96.17544126908984","3045798511"
"D4:22:CD:00:0C:12","3.44346022605896","-10.310718536376953","-1.4575958251953125","171.0542183992878","-51.456911139959566","-88.5484430516797","3045831845"
"D4:22:CD:00:0C:12","1.8423962593078613","-7.501849174499512","-2.2865986824035645","158.3474918924623","-44.42222115112421","-82.36923415977006","3045865179"
"D4:22:CD:00:0C:12","2.0685150623321533","-5.68932580947876","-3.315870761871338","149.54352927431304","-37.005257143290855","-78.68905398117754","3045898513"
"D4:22:CD:00:0C:12","2.1741762161254883","-2.945284128189087","-3.893219470977783","143.16405727984863","-29.47063494358211","-75.27585054832262","3045931847"
"D4:22:CD:00:0C:12","1.5278860330581665","0.5000889301300049","-4.854233264923096","138.68672826865654","-22.599594440211835","-71.14942199915176","3045965181"
"D4:22:CD:00:0C:12","1.4833416938781738","0.11915894597768784","-5.162515163421631","135.3443578410515","-16.978195044297657","-65.64793790947805","3045998515"
"D4:22:CD:00:0C:12","0.7681952714920044","-0.8955516815185547","-3.971841335296631","133.42781082853517","-11.17434962648079","-59.0969422976898","3046031849"
"D4:22:CD:00:0C:12","-0.1289811134338379","0.1046312227845192","-3.9334702491760254","133.67891560199152","-6.159991826139149","-52.25786849080706","3046065183"
"D4:22:CD:00:0C:12","0.03380030021071434","-2.248777151107788","-5.345394611358643","135.39604371158174","-3.467862505204084","-45.34699901082645","3046098517"
"D4:22:CD:00:0C:12","-0.06360150873661041","-3.0546882152557373","-5.058251857757568","139.06612335707177","-1.6842137231004233","-38.92508770900996","3046131851"
"D4:22:CD:00:0C:12","-0.21972765028476715","-4.058900833129883","-4.66415548324585","144.98830063767886","-1.0196610467330387","-33.48261200792267","3046165185"
"D4:22:CD:00:0C:12","-0.5608857870101929","-4.298166751861572","-5.483036994934082","153.14796044269755","-2.3583929963810237","-29.73972672201434","3046198519"
"D4:22:CD:00:0C:12","0.30062755942344666","-2.272219181060791","-7.722497940063477","163.6859400611858","-5.863849692637851","-28.551140052145595","3046231853"
"D4:22:CD:00:0C:12","2.0391247272491455","2.2726082801818848","-10.503437042236328","175.6950285816347","-10.48167643646959","-29.612229705335874","3046265187"
"D4:22:CD:00:0C:12","2.4799060821533203","8.437254905700684","-14.172028541564941","-171.99871250420426","-15.60563982212462","-34.29958212867225","3046298521"
"D4:22:CD:00:0C:12","5.78135871887207","17.210161209106445","-9.61422348022461","-159.28295784039577","-19.882633849805888","-43.557571577494954","3046331855"
"D4:22:CD:00:0C:12","1.8843880891799927","16.817686080932617","0.5016098022460938","-147.29835325826758","-22.793710928771954","-52.75389481807221","3046365189"
"D4:22:CD:00:0C:12","13.356575012207031","11.263280868530273","7.665378570556641","-135.4369120992584","-25.32312306814281","-65.30495097333953","3046398523"
"D4:22:CD:00:0C:12","17.972427368164062","6.389138221740723","17.80843162536621","-127.08976689234665","-25.583373379680065","-79.14257298111757","3046431857"
"D4:22:CD:00:0C:12","18.23914337158203","-7.484057426452637","12.01594352722168","-124.78514909222932","-28.33442973340721","-91.58193315725676","3046465191"
"D4:22:CD:00:0C:12","7.917572975158691","-24.382524490356445","5.7404375076293945","-126.7611228175918","-33.47163164183214","-95.51091308549628","3046498525"
"D4:22:CD:00:0C:12","0.5999293327331543","-12.788066864013672","2.1431331634521484","-130.83892427105948","-36.16602040422251","-92.92617729878813","3046531859"
"D4:22:CD:00:0C:12","2.9600841999053955","-5.757168292999268","-0.07766151428222656","-134.37691678257377","-36.56469863717254","-89.54832449449512","3046565193"
"D4:22:CD:00:0C:12","5.164022922515869","-1.5254212617874146","-2.4531779289245605","-137.6866475362865","-35.58365572971675","-85.42838671154824","3046598527"
"D4:22:CD:00:0C:12","4.121012210845947","0.9688413739204407","-4.481991767883301","-140.5500673836209","-34.06410838381714","-81.45510556281161","3046631861"
"D4:22:CD:00:0C:12","2.8138108253479004","2.2625954151153564","-4.516359806060791","-142.41452563425787","-32.65324228589949","-78.77344183669175","3046665195"
"D4:22:CD:00:0C:12","2.0825095176696777","2.816615343093872","-3.9988465309143066","-143.30149658437432","-31.90995619574939","-77.27495636478187","3046698529"
