"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","-5.437577247619629","-1.769680142402649","1.9456977844238281","-80.82257561214723","30.959342185125077","-16.791391273773282","1952212827"
"D4:22:CD:00:0C:E0","-4.653802394866943","-2.1146490573883057","-0.15691089630126953","-72.39518352062485","30.471523243659703","-12.386876825547846","1952246161"
"D4:22:CD:00:0C:E0","-4.7882795333862305","-1.8598660230636597","-1.404862403869629","-64.11846338528115","29.922266344490996","-6.9465959317077","1952279495"
"D4:22:CD:00:0C:E0","-4.257331848144531","-1.8786786794662476","-2.717136859893799","-56.32853427643183","28.581697816967534","-0.37203147388468605","1952312829"
"D4:22:CD:00:0C:E0","-3.895850419998169","-1.3881841897964478","-3.1959285736083984","-49.531813265304386","26.262926648551684","6.639436845231259","1952346163"
"D4:22:CD:00:0C:E0","-5.401998043060303","-0.4215259850025177","-2.5597596168518066","-44.24644721678866","22.65315732998309","13.619351956519672","1952379497"
"D4:22:CD:00:0C:E0","-4.029935836791992","-0.6330235600471497","-3.2136940956115723","-41.043144758611376","17.214817682900954","20.231505762763874","1952412831"
"D4:22:CD:00:0C:E0","0.1238718330860138","-1.017029047012329","-5.551504135131836","-39.76251026295869","11.694922142959001","26.045640759460408","1952446165"
"D4:22:CD:00:0C:E0","2.3257296085357666","-0.18580274283885956","-5.94898796081543","-39.57702340155083","7.220723668895664","31.288462228822766","1952479499"
"D4:22:CD:00:0C:E0","2.9372990131378174","1.840712070465088","-4.969843864440918","-40.16229979855435","3.746624895243182","36.8063143203167","1952512833"
"D4:22:CD:00:0C:E0","3.4801735877990723","4.403774738311768","-3.62821626663208","-41.8012927859616","1.8882402214627951","42.62575071275377","1952546167"
"D4:22:CD:00:0C:E0","2.8130135536193848","5.074065208435059","-2.9260520935058594","-44.66205117269847","2.5928204177616667","47.953666400789544","1952579501"
"D4:22:CD:00:0C:E0","3.559824228286743","4.3735551834106445","-4.204246997833252","-48.73401127882927","5.691852699443733","52.33295243821042","1952612835"
"D4:22:CD:00:0C:E0","4.920154094696045","4.1662797927856445","-5.686764717102051","-53.37091993320199","11.266570543106333","55.1013997873107","1952646169"
"D4:22:CD:00:0C:E0","3.0223724842071533","2.0033836364746094","-4.124222755432129","-58.71943668112745","18.680038321299463","55.72115426709701","1952679503"
"D4:22:CD:00:0C:E0","4.43501091003418","1.5166797637939453","-3.2718753814697266","-65.2682553845445","25.89416713244444","54.06488163649246","1952712837"
"D4:22:CD:00:0C:E0","6.345820903778076","-0.6648989915847778","-0.7830591201782227","-73.60174281554492","32.65225664298618","48.83239234714263","1952746171"
"D4:22:CD:00:0C:E0","6.099372386932373","-1.4694899320602417","2.725858688354492","-82.61860486070968","37.167893951656914","41.29223579155608","1952779505"
"D4:22:CD:00:0C:E0","7.695411682128906","-0.799998939037323","6.193401336669922","-91.27707039681523","39.21471557571474","31.823593370872086","1952812839"
"D4:22:CD:00:0C:E0","5.839397430419922","-1.2952907085418701","7.75532341003418","-97.97848080159811","39.07064400620221","21.81101383139554","1952846173"
"D4:22:CD:00:0C:E0","2.3596174716949463","-1.0163518190383911","8.28864860534668","-101.91493766516095","37.5585789604417","12.43265248088367","1952879507"
"D4:22:CD:00:0C:E0","0.9423264861106873","-0.717749297618866","6.927045822143555","-102.91634904183337","35.40500110956441","4.915807215533704","1952912841"
"D4:22:CD:00:0C:E0","-2.2163784503936768","-2.358323574066162","6.690891265869141","-101.83589364538281","33.11239164614059","-1.355430865757154","1952946175"
"D4:22:CD:00:0C:E0","-4.465804576873779","-1.768886923789978","5.672943115234375","-98.55463789817689","30.881671841659212","-5.446281152691095","1952979509"
"D4:22:CD:00:0C:E0","-7.027868747711182","-1.0550379753112793","4.928702354431152","-93.41103049706547","28.66426125506958","-7.101060681517908","1953012843"
"D4:22:CD:00:0C:E0","-6.249139785766602","-0.2884533107280731","2.4243669509887695","-87.21140447636996","26.267262370155333","-6.689994644767796","1953046177"
"D4:22:CD:00:0C:E0","-5.7003068923950195","-0.9438353180885315","1.222599983215332","-81.08122374813335","23.891190712791214","-5.411586352162743","1953079511"
"D4:22:CD:00:0C:E0","-4.70131778717041","-2.281541347503662","-0.09989547729492188","-74.97965817562144","21.491404886625237","-3.0952986844186126","1953112845"
"D4:22:CD:00:0C:E0","-3.9438772201538086","-2.707690477371216","-1.108159065246582","-68.99779364559622","18.972849043151907","0.26733973035280956","1953146179"
"D4:22:CD:00:0C:E0","-2.5032989978790283","-2.7028231620788574","-1.9493412971496582","-63.25396832579873","16.229211682104957","4.649221876092372","1953179513"
"D4:22:CD:00:0C:E0","-1.7040941715240479","-1.19697105884552","-2.4135355949401855","-57.99055636481945","13.560424134383053","9.460847178410612","1953212847"
"D4:22:CD:00:0C:E0","-1.0003687143325806","-0.5984632968902588","-2.295497417449951","-53.46412118465541","11.23002281353727","14.304410754552235","1953246181"
"D4:22:CD:00:0C:E0","-0.7346367239952087","-0.24632200598716736","-2.677670955657959","-49.738424158497544","9.026869435847134","19.616609183429553","1953279515"
"D4:22:CD:00:0C:E0","0.7122487425804138","0.32848960161209106","-3.0876474380493164","-46.973565312092276","6.90008275051322","25.504591063094832","1953312849"
"D4:22:CD:00:0C:E0","1.4109740257263184","0.9544673562049866","-3.3558812141418457","-45.03483963737846","5.609719253577479","31.593685632025448","1953346183"
"D4:22:CD:00:0C:E0","1.2582745552062988","2.339857816696167","-3.228724479675293","-43.83195632183334","5.290806439121925","37.938664331231685","1953379517"
"D4:22:CD:00:0C:E0","2.041411876678467","4.183358669281006","-3.165952682495117","-43.52738562416293","6.312212885670131","44.37377454493308","1953412851"
"D4:22:CD:00:0C:E0","2.892810583114624","5.111490726470947","-3.49265193939209","-44.1769145328249","9.443239704772163","50.4881687633707","1953446185"
"D4:22:CD:00:0C:E0","3.2551610469818115","5.736687183380127","-4.684872150421143","-45.60923937131391","15.11477405385727","55.956049220473375","1953479519"
"D4:22:CD:00:0C:E0","2.0679030418395996","5.346163272857666","-5.387106895446777","-47.795206605709254","23.24861751536242","60.20869995785921","1953512853"
"D4:22:CD:00:0C:E0","2.0711898803710938","3.5166518688201904","-5.377260208129883","-51.59495032817422","32.778243456396424","62.30073479128448","1953546187"
"D4:22:CD:00:0C:E0","5.009574890136719","0.8635537028312683","-5.079138278961182","-58.083722039733864","42.75440095524307","60.30472508653365","1953579521"
"D4:22:CD:00:0C:E0","8.34499740600586","-1.7793339490890503","-1.6384878158569336","-68.04127299458257","52.040424933568154","52.08606653342865","1953612855"
"D4:22:CD:00:0C:E0","8.576541900634766","-3.1792685985565186","0.9945306777954102","-81.97848845177003","58.619242914543904","36.99797581068492","1953646189"
"D4:22:CD:00:0C:E0","4.298540115356445","-2.333066701889038","7.574735641479492","-97.14574354914633","61.01987970212769","18.717804660128444","1953679523"
"D4:22:CD:00:0C:E0","3.6103203296661377","-0.9727815985679626","7.453281402587891","-105.98768793018083","59.59666539793096","6.197004785319216","1953712857"
"D4:22:CD:00:0C:E0","4.265327453613281","-2.0573201179504395","5.814820289611816","-110.79062849421076","56.222696839254404","-3.4092341423099337","1953746191"
"D4:22:CD:00:0C:E0","0.503211498260498","-1.343125581741333","7.233604431152344","-112.14002721689252","52.31819750388237","-10.962360863655963","1953779525"
"D4:22:CD:00:0C:E0","-4.095132827758789","-1.11764395236969","8.459197998046875","-109.3276728867995","48.30104698799253","-14.274425964576574","1953812859"
"D4:22:CD:00:0C:E0","-5.495777606964111","-0.33791449666023254","7.038995742797852","-102.86623502864086","43.95729923927455","-12.899297842915313","1953846193"
"D4:22:CD:00:0C:E0","-6.602176189422607","0.06463950127363205","4.354084014892578","-95.30857528986235","38.829131267596765","-9.648225752358515","1953879527"
"D4:22:CD:00:0C:E0","-6.240840435028076","-0.4737272262573242","2.8832130432128906","-88.44510287213444","32.78321530531618","-6.0912657767548","1953912861"
"D4:22:CD:00:0C:E0","-5.053769111633301","-0.9218644499778748","1.2768621444702148","-82.61133807830639","26.47161000864471","-2.9439592306126876","1953946195"
"D4:22:CD:00:0C:E0","-4.316416263580322","-1.8183873891830444","-0.13562583923339844","-77.47026920549649","20.573995397418393","-0.19945105318328898","1953979529"
"D4:22:CD:00:0C:E0","-2.9938998222351074","-2.4639194011688232","-1.1231632232666016","-72.6111739135544","15.363183595397564","2.4436390452436685","1954012863"
"D4:22:CD:00:0C:E0","-2.1084210872650146","-2.409663438796997","-1.902665138244629","-67.80899074675789","11.166286666065819","4.904808462741446","1954046197"
"D4:22:CD:00:0C:E0","-1.3083163499832153","-1.8822987079620361","-2.42275333404541","-63.13773584160807","7.890498490181119","7.591297760364965","1954079531"
"D4:22:CD:00:0C:E0","-0.5509608387947083","-1.151403784751892","-2.8510947227478027","-58.81568745497181","5.396896856309785","10.647231535766148","1954112865"
"D4:22:CD:00:0C:E0","0.19990423321723938","-0.2610264718532562","-2.7610301971435547","-54.98448856805004","3.6349908241342406","14.213071427531702","1954146199"
"D4:22:CD:00:0C:E0","0.5481262803077698","0.1429188847541809","-2.609281063079834","-51.72620354028428","2.5314529971760327","18.35277002595263","1954179533"
"D4:22:CD:00:0C:E0","0.4747660458087921","0.47674956917762756","-2.5084304809570312","-49.05061601587204","1.806957553054685","23.039703530403216","1954212867"
"D4:22:CD:00:0C:E0","0.6055848598480225","0.9210507273674011","-2.32680082321167","-46.89380162648812","1.6013482455777333","28.054551509478014","1954246201"
"D4:22:CD:00:0C:E0","0.1385095864534378","1.3157657384872437","-1.9535942077636719","-45.36096886725709","1.7942005716577594","33.492970245858594","1954279535"
"D4:22:CD:00:0C:E0","0.22050094604492188","1.522568702697754","-1.7824535369873047","-44.77741308776099","2.1617093237625764","39.373407458678045","1954312869"
"D4:22:CD:00:0C:E0","0.6761157512664795","1.62385094165802","-2.157008647918701","-45.207552764735595","2.9497760423152726","45.38189327831642","1954346203"
"D4:22:CD:00:0C:E0","1.9232922792434692","2.313685655593872","-2.313931941986084","-46.54333964175941","4.678815919953511","51.13976377837447","1954379537"
"D4:22:CD:00:0C:E0","2.510566473007202","2.6594107151031494","-2.580634593963623","-48.414644549549784","7.77596925245261","56.02480831327681","1954412871"
"D4:22:CD:00:0C:E0","3.0137648582458496","2.7982378005981445","-2.901965618133545","-50.719288083937464","12.302582867370687","59.445733328800124","1954446205"
"D4:22:CD:00:0C:E0","3.1908340454101562","1.5883241891860962","-2.0855259895324707","-53.41436863836314","17.643317817594767","60.92302594262383","1954479539"
"D4:22:CD:00:0C:E0","4.002005100250244","2.013099193572998","-2.016913414001465","-56.6256203223419","23.02252342648198","60.211948600608544","1954512873"
"D4:22:CD:00:0C:E0","3.724843740463257","0.14724385738372803","-1.1555633544921875","-60.73895688180531","28.255682498195","57.06511163585311","1954546207"
"D4:22:CD:00:0C:E0","3.483856201171875","-0.014406750909984112","0.6515531539916992","-65.31812091780736","32.174624664300524","52.52563808700279","1954579541"
"D4:22:CD:00:0C:E0","2.172370195388794","0.18926271796226501","1.1864500045776367","-70.33146140431343","34.52352913713087","47.08233303157734","1954612875"
"D4:22:CD:00:0C:E0","2.2957141399383545","-0.41904476284980774","1.7974252700805664","-75.71685816122107","35.2470329430345","41.157717261348786","1954646209"
"D4:22:CD:00:0C:E0","2.925910472869873","-0.2136162519454956","1.5320243835449219","-80.76829503496515","34.742810547183026","35.34863469046937","1954679543"
"D4:22:CD:00:0C:E0","2.222778797149658","-0.5321078896522522","1.9471025466918945","-85.31108194670715","33.727524506689974","29.437292304507302","1954712877"
"D4:22:CD:00:0C:E0","1.630653738975525","-1.1469415426254272","2.6689271926879883","-89.12104001829216","32.436273002822105","23.697666657333368","1954746211"
"D4:22:CD:00:0C:E0","0.11390063911676407","-1.6524567604064941","2.7967634201049805","-91.87164220407783","31.207102913796707","18.362687283449436","1954779545"
"D4:22:CD:00:0C:E0","-1.1623868942260742","-1.3926752805709839","2.5420732498168945","-93.58893083350267","30.115388288166898","13.85234156667038","1954812879"
"D4:22:CD:00:0C:E0","-1.948783040046692","-0.8701140284538269","1.94873046875","-94.56659131592507","29.238580623026525","10.214682703843838","1954846213"
"D4:22:CD:00:0C:E0","-1.8843178749084473","-0.5770165920257568","1.3013038635253906","-95.1510698285809","28.61497371495036","7.180423390507712","1954879547"
