"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","6.781989574432373","2.872431516647339","7.277820587158203","-67.16340656306292","-48.02613155446935","-79.05831965148491","3067334926"
"D4:22:CD:00:0C:12","11.526518821716309","-4.23479700088501","6.113368988037109","-82.45959108113824","-54.5260203844041","-72.83394291745317","3067368260"
"D4:22:CD:00:0C:12","12.545897483825684","-4.361654281616211","2.889730453491211","-102.79615262056602","-60.34744624044468","-56.85321688756863","3067401594"
"D4:22:CD:00:0C:12","11.249064445495605","-0.5616850256919861","-0.34467601776123047","-128.89154172076087","-62.464244424511364","-31.187546723730478","3067434928"
"D4:22:CD:00:0C:12","4.480707168579102","3.9549789428710938","-6.936366081237793","-152.4490670096051","-59.90131254088568","-6.641584358444698","3067468262"
"D4:22:CD:00:0C:12","1.014680027961731","3.3702917098999023","-10.224661827087402","-169.17452729601726","-56.68225366986553","11.12424879915908","3067501596"
"D4:22:CD:00:0C:12","0.6261264681816101","1.679710030555725","-9.580657005310059","178.19001160766524","-53.24639121206507","26.404640088255352","3067534930"
"D4:22:CD:00:0C:12","0.16411517560482025","-1.2417550086975098","-9.638681411743164","169.68197088338147","-48.42296659116662","40.16400204209136","3067568264"
"D4:22:CD:00:0C:12","-1.8501734733581543","-3.6961638927459717","-10.056801795959473","165.54177555412292","-43.339741611172045","51.79293648321258","3067601598"
"D4:22:CD:00:0C:12","-2.867541551589966","-7.266416072845459","-10.558048248291016","164.06166299714982","-39.94344326061258","61.862863205873","3067634932"
"D4:22:CD:00:0C:12","-1.0690149068832397","-8.922712326049805","-11.264642715454102","164.98175040576862","-39.81286223712111","70.52056809744204","3067668266"
"D4:22:CD:00:0C:12","0.79076087474823","-8.709230422973633","-13.33584213256836","169.44173991447994","-43.39941444518891","76.57456893001968","3067701600"
"D4:22:CD:00:0C:12","-2.399714708328247","-6.566435813903809","-17.569683074951172","-179.900857798385","-50.97349486265578","77.15821737654008","3067734934"
"D4:22:CD:00:0C:12","-12.789949417114258","-2.641005516052246","-21.795076370239258","-160.69178851339151","-62.20370472479293","67.66872371265822","3067768268"
"D4:22:CD:00:0C:12","-21.066373825073242","5.1051130294799805","-17.514720916748047","-115.91392812315044","-71.57425879567765","28.136689085364306","3067801602"
"D4:22:CD:00:0C:12","-31.03133773803711","11.331779479980469","3.1943464279174805","-63.685424881778104","-63.757091394337664","-23.179017632741143","3067834936"
"D4:22:CD:00:0C:12","-23.415313720703125","6.059359550476074","20.00824546813965","-48.37109232749735","-50.5545142858416","-42.52389947752305","3067868270"
"D4:22:CD:00:0C:12","-11.047117233276367","-2.0445401668548584","32.717201232910156","-45.791840638296094","-44.628811669758285","-50.58259735193861","3067901604"
"D4:22:CD:00:0C:12","-8.17049789428711","4.860616207122803","25.98019790649414","-50.62426135321828","-45.06372336745883","-54.933600317959424","3067934938"
"D4:22:CD:00:0C:12","8.91005802154541","4.816141605377197","21.957609176635742","-59.60043567145914","-46.82223426053939","-58.73994906709065","3067968272"
"D4:22:CD:00:0C:12","16.1116943359375","-0.3817574381828308","17.0135555267334","-71.463377845126","-50.65197054660076","-58.50665525726393","3068001606"
"D4:22:CD:00:0C:12","12.468636512756348","-0.6265475153923035","6.587881088256836","-88.84703559514548","-55.062197737382995","-51.65094971697591","3068034940"
"D4:22:CD:00:0C:12","10.334474563598633","-1.519823670387268","-1.3482437133789062","-109.19872894863315","-58.42934275375665","-41.593428792530254","3068068274"
"D4:22:CD:00:0C:12","8.497298240661621","-3.2272186279296875","-2.4557480812072754","-130.88735285398872","-60.703932202327884","-27.632058896753122","3068101608"
"D4:22:CD:00:0C:12","4.622794151306152","-1.1431868076324463","-4.256341457366943","-153.58286536242042","-60.48164399385989","-8.659517848595213","3068134942"
"D4:22:CD:00:0C:12","1.3199567794799805","-1.20420241355896","-8.428071022033691","-174.91694135200655","-57.75444603512507","11.201012888877704","3068168276"
"D4:22:CD:00:0C:12","-1.023114562034607","-1.5053365230560303","-10.682577133178711","168.37334231407937","-53.738991549683554","28.94944396140565","3068201610"
"D4:22:CD:00:0C:12","0.17203132808208466","-4.396877288818359","-9.653070449829102","156.69459379673447","-49.14093121944324","44.340344483545095","3068234944"
"D4:22:CD:00:0C:12","1.4509263038635254","-4.502137660980225","-7.7575225830078125","150.70331519499973","-43.906591917290356","57.53948889859041","3068268278"
"D4:22:CD:00:0C:12","1.2257776260375977","-3.901441812515259","-7.329982757568359","149.48907011117632","-38.93707751732892","68.7896712883132","3068301612"
"D4:22:CD:00:0C:12","1.724478006362915","-4.9951934814453125","-7.197946548461914","151.94645149318177","-36.3929195832367","78.20817689938815","3068334946"
"D4:22:CD:00:0C:12","2.5353472232818604","-4.1064300537109375","-9.64385986328125","157.99608891550577","-36.94990998879527","85.3980430310443","3068368280"
"D4:22:CD:00:0C:12","-0.44862067699432373","-5.748925685882568","-15.542848587036133","167.33533008616806","-41.24081990212553","89.78901058868072","3068401614"
"D4:22:CD:00:0C:12","-6.195427894592285","-5.5578765869140625","-21.149566650390625","179.2359858263232","-50.945647902178","89.80097828259672","3068434948"
"D4:22:CD:00:0C:12","-16.396236419677734","2.9883010387420654","-20.78852081298828","-158.46567831954502","-65.12876683622142","76.01673118204131","3068468282"
"D4:22:CD:00:0C:12","-28.69906234741211","5.468924045562744","-10.454618453979492","-104.07646444611593","-72.32163062230846","25.432207413881823","3068501616"
"D4:22:CD:00:0C:12","-30.279163360595703","8.638935089111328","12.42759895324707","-60.594249706577145","-61.30567082787114","-19.99272727705294","3068534950"
"D4:22:CD:00:0C:12","-23.162036895751953","0.5488646626472473","21.556072235107422","-51.44677028519098","-48.817177465420066","-35.60807142009085","3068568284"
"D4:22:CD:00:0C:12","-16.478271484375","7.591312885284424","24.401023864746094","-51.13219766459925","-39.11476017662048","-48.875856930543975","3068601618"
"D4:22:CD:00:0C:12","-0.04050244763493538","15.905707359313965","22.23007583618164","-54.401148642428645","-34.58510616898647","-64.37240253677652","3068634952"
"D4:22:CD:00:0C:12","19.564220428466797","3.9997313022613525","20.508487701416016","-58.85472238934779","-37.05090065123629","-78.83352191998041","3068668286"
"D4:22:CD:00:0C:12","17.94112205505371","-8.01636791229248","21.708477020263672","-67.21726494573834","-48.66437338519534","-82.57236089890104","3068701620"
"D4:22:CD:00:0C:12","9.688119888305664","-3.3499724864959717","0.009836196899414062","-88.34947423152558","-60.94415518336712","-72.85403791873024","3068734954"
"D4:22:CD:00:0C:12","11.014365196228027","-9.07691764831543","3.231904983520508","-115.53010750962626","-66.7695894901966","-54.09042385363772","3068768288"
"D4:22:CD:00:0C:12","9.898676872253418","-4.2459540367126465","-0.029226303100585938","-149.17793028163655","-65.39069362029711","-21.602620056428414","3068801622"
"D4:22:CD:00:0C:12","7.906093120574951","1.2694196701049805","-2.813453197479248","-172.55593234573624","-57.53333063266824","3.5356488970598905","3068834956"
"D4:22:CD:00:0C:12","0.7953136563301086","3.7418806552886963","-10.240398406982422","174.0250549250849","-48.13058604114794","19.800589922495643","3068868290"
"D4:22:CD:00:0C:12","-3.0881311893463135","1.1579387187957764","-11.267934799194336","165.02574152037258","-40.49526565604772","33.21177328937447","3068901624"
"D4:22:CD:00:0C:12","-2.536243438720703","-1.5598310232162476","-9.941095352172852","159.25006959576575","-33.1644652254996","47.36037718036804","3068934958"
"D4:22:CD:00:0C:12","-2.897034168243408","-3.2549471855163574","-7.591470718383789","156.81351782352232","-26.488151503120644","61.631148052265566","3068968292"
"D4:22:CD:00:0C:12","0.815712571144104","-4.280698776245117","-8.761029243469238","156.8212067436569","-23.44622671370753","75.03349031688641","3069001626"
"D4:22:CD:00:0C:12","1.7579665184020996","-4.909343719482422","-14.620504379272461","159.03287989822473","-24.70808531255609","86.2218921344623","3069034960"
"D4:22:CD:00:0C:12","2.8076236248016357","-6.817610263824463","-16.150253295898438","162.97946816931093","-30.91503557186908","93.78603594094605","3069068294"
"D4:22:CD:00:0C:12","-1.0609771013259888","-5.832720756530762","-19.405065536499023","171.96878615170698","-41.830112989268514","95.65977472332513","3069101628"
"D4:22:CD:00:0C:12","-13.257800102233887","-2.0132031440734863","-24.410280227661133","-172.0585015866685","-56.06365616453096","89.11389358906102","3069134962"
"D4:22:CD:00:0C:12","-26.72452735900879","0.31719306111335754","-23.649553298950195","-133.35811231976172","-70.30352903486704","55.336294505364435","3069168296"
"D4:22:CD:00:0C:12","-45.811248779296875","14.57211685180664","-9.84204387664795","-60.5561692427357","-62.67029612943993","-18.417431750463088","3069201630"
"D4:22:CD:00:0C:12","-25.663841247558594","18.851652145385742","27.47122573852539","-43.44562249949514","-37.14125051669691","-46.51225494505569","3069234964"
"D4:22:CD:00:0C:12","4.04024600982666","4.787158489227295","35.77486801147461","-38.99395269480776","-21.45802568285753","-61.46632235817451","3069268298"
"D4:22:CD:00:0C:12","13.159095764160156","-2.5628745555877686","32.584625244140625","-32.37511786392641","-19.583238409452388","-75.33125597759829","3069301632"
"D4:22:CD:00:0C:12","2.8445379734039307","-4.066965579986572","26.708282470703125","-28.79549324612298","-25.30947909995669","-89.45018017097975","3069334966"
"D4:22:CD:00:0C:12","4.689807415008545","-1.9483941793441772","20.210277557373047","-33.76429782412307","-35.620146960098666","-101.17894213157615","3069368300"
"D4:22:CD:00:0C:12","7.913694381713867","-2.4760518074035645","8.940465927124023","-42.136133068523414","-48.14731540201527","-106.95545198844225","3069401634"
"D4:22:CD:00:0C:12","9.511722564697266","-4.89663028717041","6.201074600219727","-53.57080454820896","-60.62413996394827","-103.077897134287","3069434968"
"D4:22:CD:00:0C:12","11.32744026184082","-2.3242483139038086","3.1794986724853516","-81.63254513112547","-71.59604266950785","-77.12801833622402","3069468302"
"D4:22:CD:00:0C:12","11.103105545043945","3.268170118331909","-3.415137767791748","-131.41654426538855","-71.94352857305894","-26.215156926571282","3069501636"
"D4:22:CD:00:0C:12","5.8058624267578125","6.4083991050720215","-8.575153350830078","-157.89718712788147","-64.28626285136133","1.2923016099914928","3069534970"
"D4:22:CD:00:0C:12","-0.05749915540218353","6.144111156463623","-12.555870056152344","-170.49205877616745","-57.51456802008474","14.030893890751518","3069568304"
"D4:22:CD:00:0C:12","-1.1569828987121582","3.7812116146087646","-11.706685066223145","-179.6940299892604","-52.41419404812279","24.384617799563895","3069601638"
"D4:22:CD:00:0C:12","-2.1069278717041016","0.7433178424835205","-11.76246452331543","173.45562728887245","-46.866376940843814","34.95497084584477","3069634972"
"D4:22:CD:00:0C:12","-3.2735822200775146","-3.113895893096924","-11.517719268798828","168.89878177067285","-41.60741026924429","44.931950447333","3069668306"
"D4:22:CD:00:0C:12","-2.082289457321167","-6.380564212799072","-9.973952293395996","166.00199000954495","-38.25970729260929","54.101726073072626","3069701640"
"D4:22:CD:00:0C:12","-2.751626968383789","-11.310699462890625","-8.624080657958984","166.24920599827433","-38.3616908821378","61.58083145570354","3069734974"
"D4:22:CD:00:0C:12","-1.8076133728027344","-8.478076934814453","-11.733436584472656","172.81092197391368","-43.215744663336224","64.49022662544722","3069768308"
"D4:22:CD:00:0C:12","-6.507498741149902","-2.456596612930298","-17.97991180419922","-173.43806657597955","-51.77300444891424","59.94520406521637","3069801642"
"D4:22:CD:00:0C:12","-16.115764617919922","6.449920654296875","-12.955741882324219","-153.71212578738906","-61.46890683590386","45.42765547179497","3069834976"
"D4:22:CD:00:0C:12","-17.44482421875","11.698478698730469","-1.8513102531433105","-122.96189361948657","-66.46769028772593","17.152288300605456","3069868310"
"D4:22:CD:00:0C:12","-14.894187927246094","9.02912425994873","12.37806510925293","-96.37371232691136","-63.09227325132136","-10.626034745175353","3069901644"
"D4:22:CD:00:0C:12","-12.599682807922363","8.809842109680176","18.563213348388672","-84.64725350499344","-55.64525072937827","-25.945365235327433","3069934978"
"D4:22:CD:00:0C:12","-6.645556926727295","8.082879066467285","23.79576873779297","-84.3162809201445","-50.57800972984659","-31.894472576323402","3069968312"
"D4:22:CD:00:0C:12","2.91062593460083","4.085671901702881","15.414558410644531","-88.83303640525115","-49.52170576909185","-37.83299912132744","3070001646"
"D4:22:CD:00:0C:12","12.493186950683594","-2.9849677085876465","12.336666107177734","-97.16820577597235","-52.2984524579393","-40.86989000200879","3070034980"
"D4:22:CD:00:0C:12","7.227062225341797","-2.8928418159484863","5.905606269836426","-111.08383621189905","-55.527098988912876","-35.105279853596336","3070068314"
"D4:22:CD:00:0C:12","2.4433681964874268","2.2427337169647217","0.5417451858520508","-127.66015101623005","-57.0193976459878","-24.09324588608842","3070101648"
"D4:22:CD:00:0C:12","3.0482687950134277","3.995579242706299","-0.8847084045410156","-145.62748387692022","-57.25202531537228","-11.18813916709278","3070134982"
"D4:22:CD:00:0C:12","3.4210205078125","3.010690689086914","-2.3092141151428223","-165.05821617206965","-55.24404404650459","4.601005915219397","3070168316"
"D4:22:CD:00:0C:12","0.8360143899917603","2.5125722885131836","-5.478873252868652","178.39288163743186","-50.585297311125956","19.20285403475953","3070201650"
"D4:22:CD:00:0C:12","-2.208592414855957","0.43525224924087524","-7.810721397399902","165.38707334186972","-45.461088760807314","31.069769728347858","3070234984"
"D4:22:CD:00:0C:12","-1.6969314813613892","-2.560192823410034","-7.449328899383545","154.5392993042102","-40.668620328980516","42.19129657832159","3070268318"
"D4:22:CD:00:0C:12","0.7969690561294556","-3.7236783504486084","-4.266377925872803","146.75589964424137","-35.644681213843306","52.55144238803258","3070301652"
"D4:22:CD:00:0C:12","1.4574294090270996","-3.7217442989349365","-3.742568016052246","142.85400677423323","-30.696720163344484","61.51577789368474","3070334986"
"D4:22:CD:00:0C:12","2.6252424716949463","-3.341870069503784","-3.354628086090088","141.89349764722908","-27.17695588772533","69.08816447525399","3070368320"
"D4:22:CD:00:0C:12","4.040281772613525","-3.144974708557129","-2.4410505294799805","143.5131129104935","-25.360294296353693","75.4540554542435","3070401654"
"D4:22:CD:00:0C:12","4.927892208099365","-2.0654211044311523","-3.2735767364501953","148.52908228082768","-25.08971692311927","80.37994110076237","3070434988"
"D4:22:CD:00:0C:12","3.980051040649414","-0.3895837664604187","-5.35104513168335","157.43922934906686","-26.452913790965244","83.35731906163903","3070468322"
"D4:22:CD:00:0C:12","-5.753582000732422","2.2105891704559326","-12.549235343933105","170.2512834125416","-29.956253543244113","82.1450874685043","3070501656"
"D4:22:CD:00:0C:12","-10.2110013961792","4.517603397369385","-12.825441360473633","-177.29701815500346","-34.0533576842286","75.36421089492794","3070534990"
"D4:22:CD:00:0C:12","-16.008075714111328","-3.117762565612793","-4.312027931213379","-165.23183613328922","-34.5887856479361","65.96018129944397","3070568324"
"D4:22:CD:00:0C:12","-14.92724895477295","-9.146973609924316","0.09349250793457031","-155.2778480421038","-34.59363102774038","57.899738228532875","3070601658"
"D4:22:CD:00:0C:12","-7.32161283493042","0.7880749702453613","3.4456920623779297","-145.39289532663355","-36.69885772798007","47.44335884544732","3070634992"
"D4:22:CD:00:0C:12","-5.903840065002441","5.662008762359619","7.357135772705078","-136.07983897205975","-37.33637922599359","36.9595530068963","3070668326"
"D4:22:CD:00:0C:12","-6.0188517570495605","8.142603874206543","8.241964340209961","-128.9944822154975","-37.08258919152957","27.302173965608908","3070701660"
"D4:22:CD:00:0C:12","-3.9199068546295166","5.1934638023376465","8.752756118774414","-125.24178636405401","-38.29358291244995","19.304018692848622","3070734994"
"D4:22:CD:00:0C:12","2.3770015239715576","5.3020830154418945","4.378098487854004","-124.68249677878886","-41.8559723093868","13.976713024075663","3070768328"
"D4:22:CD:00:0C:12","2.9127109050750732","3.6250197887420654","1.6179685592651367","-125.91474275465696","-45.546975446853416","12.06609678967417","3070801662"
"D4:22:CD:00:0C:12","2.0034821033477783","1.2709048986434937","-0.03550243377685547","-127.54035365972511","-48.20928048157338","11.240416418797524","3070834996"
"D4:22:CD:00:0C:12","3.1166489124298096","-0.40697506070137024","0.40736865997314453","-129.12572338389668","-49.325660460175854","11.517139266490856","3070868330"
"D4:22:CD:00:0C:12","0.2870514988899231","-0.7157696485519409","-0.100341796875","-130.58363814886383","-48.84130548519803","13.589204687609877","3070901664"
