"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.5434315204620361","6.577861785888672","-0.19533729553222656","-98.25785219935202","27.937224706754495","-53.97561160157839","684314723"
"D4:22:CD:00:0C:D2","0.649450421333313","8.419794082641602","5.626797676086426","-87.19897140763342","26.83697009847732","-56.33882136679108","684348057"
"D4:22:CD:00:0C:D2","1.482385277748108","3.676496744155884","9.476642608642578","-78.79361910450997","26.72337482264959","-63.15263207900124","684381391"
"D4:22:CD:00:0C:D2","0.9618710279464722","-1.2656443119049072","13.610244750976562","-73.01598120593111","28.94174627964477","-72.12178293058115","684414725"
"D4:22:CD:00:0C:D2","1.0609033107757568","-6.2022809982299805","17.642818450927734","-72.31916155393601","33.587337421510156","-83.65287023421578","684448059"
"D4:22:CD:00:0C:D2","2.1915981769561768","-13.568973541259766","14.929407119750977","-78.47079699717908","38.53392502493993","-97.6554799940202","684481393"
"D4:22:CD:00:0C:D2","2.423994541168213","-14.730871200561523","10.085365295410156","-90.25909661437905","40.7561159851094","-112.93036146938894","684514727"
"D4:22:CD:00:0C:D2","2.0958616733551025","-16.78765106201172","3.5067548751831055","-105.01198626262281","38.67243226455163","-127.68083308297152","684548061"
"D4:22:CD:00:0C:D2","0.20539522171020508","-18.89548110961914","-1.7761526107788086","-119.01056148120668","34.014834545071906","-137.30242724827804","684581395"
"D4:22:CD:00:0C:D2","-0.13567392528057098","-15.86923885345459","-6.0849223136901855","-131.217299161851","29.129609882040203","-141.13554344540074","684614729"
"D4:22:CD:00:0C:D2","-0.9851338267326355","-12.312017440795898","-7.984975814819336","-141.6045033296656","24.97736738424265","-141.09995733303822","684648063"
"D4:22:CD:00:0C:D2","-1.800676703453064","-9.552962303161621","-8.2543306350708","-150.42401447583595","21.67287053340273","-137.65436734831297","684681397"
"D4:22:CD:00:0C:D2","-0.00529021630063653","-5.024885654449463","-7.584713935852051","-157.6260519086679","19.583256533289727","-131.38269589227426","684714731"
"D4:22:CD:00:0C:D2","-0.045323118567466736","-2.1629412174224854","-8.030158042907715","-162.9949905682427","18.170802914329617","-122.81240217035636","684748065"
"D4:22:CD:00:0C:D2","-2.159215211868286","-2.0192666053771973","-8.510217666625977","-166.1234342920484","18.309189687429534","-112.4469261498565","684781399"
"D4:22:CD:00:0C:D2","-2.20792293548584","0.846809983253479","-7.086249351501465","-166.66908935773264","19.929135642010152","-101.05411496250142","684814733"
"D4:22:CD:00:0C:D2","-3.9902591705322266","1.8913346529006958","-6.5892839431762695","-164.1134969314645","20.71183515850964","-88.74054347601792","684848067"
"D4:22:CD:00:0C:D2","-4.703421592712402","1.4674266576766968","-6.4418463706970215","-158.40295087843748","20.530420103765145","-76.24318862341708","684881401"
"D4:22:CD:00:0C:D2","-4.2608561515808105","1.2499083280563354","-7.123325347900391","-150.35338569276675","19.416789692365143","-65.38188568229069","684914735"
"D4:22:CD:00:0C:D2","-4.638714790344238","3.4915382862091064","-6.279516220092773","-141.52976929967082","17.78350809103721","-58.42790871979221","684948069"
"D4:22:CD:00:0C:D2","-3.214884042739868","2.2216737270355225","-5.904778480529785","-132.10791932266253","16.210432517560868","-55.64048845428924","684981403"
"D4:22:CD:00:0C:D2","-1.9172946214675903","3.7611660957336426","-3.721630096435547","-120.9616700767932","16.349218434336592","-54.084534604510225","685014737"
"D4:22:CD:00:0C:D2","0.17166510224342346","6.4630560874938965","-3.1504416465759277","-108.52952151211366","16.819468431740074","-53.16553049155296","685048071"
"D4:22:CD:00:0C:D2","3.23207426071167","8.60165786743164","2.003622055053711","-96.3421797984335","17.804470418658322","-53.96356042282563","685081405"
"D4:22:CD:00:0C:D2","0.6770538091659546","11.640032768249512","8.92556381225586","-85.64873116647796","19.291734379554903","-57.403854869841744","685114739"
"D4:22:CD:00:0C:D2","0.09177710115909576","7.368083477020264","14.69363021850586","-77.70977090622546","21.465937207520746","-65.66090896040085","685148073"
"D4:22:CD:00:0C:D2","3.67409348487854","-2.0087833404541016","18.372188568115234","-73.83022633234832","25.681520823131322","-77.89833225623174","685181407"
"D4:22:CD:00:0C:D2","6.065311431884766","-10.102766036987305","19.227848052978516","-76.20444759216976","31.21528863414664","-92.9738592238751","685214741"
"D4:22:CD:00:0C:D2","3.4158599376678467","-16.55162239074707","12.24148178100586","-85.58526620529581","34.68730034034769","-109.99103147547137","685248075"
"D4:22:CD:00:0C:D2","-0.28371796011924744","-18.913908004760742","3.852558135986328","-98.83459648554738","34.094059243768676","-125.63666166326429","685281409"
"D4:22:CD:00:0C:D2","0.07498803734779358","-16.684566497802734","0.31231021881103516","-112.59103295085443","30.49607323517615","-136.86907788926646","685314743"
"D4:22:CD:00:0C:D2","-1.0339410305023193","-16.151060104370117","-4.117788791656494","-125.29729990768708","25.011473154937544","-143.4869083151548","685348077"
"D4:22:CD:00:0C:D2","-3.4027180671691895","-14.835845947265625","-7.351635932922363","-136.35312018859338","20.291598520677717","-145.0737728019901","685381411"
"D4:22:CD:00:0C:D2","-1.784325122833252","-10.144136428833008","-7.166956901550293","-146.1725450084637","18.224686807190942","-142.4551668796048","685414745"
"D4:22:CD:00:0C:D2","0.7848738431930542","-5.072139739990234","-6.952634334564209","-154.48124347029753","16.952405497319898","-137.5692223395906","685448079"
"D4:22:CD:00:0C:D2","0.9586346745491028","-2.3027477264404297","-7.891295433044434","-160.8155865573294","15.727368123597238","-130.61178750258918","685481413"
"D4:22:CD:00:0C:D2","-0.855362057685852","-0.8834500908851624","-7.939046859741211","-165.2156503113892","15.39049683880625","-121.59159576221111","685514747"
"D4:22:CD:00:0C:D2","-2.151668071746826","-0.1400172859430313","-6.806728363037109","-167.48150316449016","16.21345911416306","-111.12829286967211","685548081"
"D4:22:CD:00:0C:D2","-2.9776594638824463","1.1946049928665161","-5.875061988830566","-167.06121905813026","17.482815887850506","-99.65645857631904","685581415"
"D4:22:CD:00:0C:D2","-3.8591818809509277","2.305356025695801","-6.474893569946289","-163.44578330684706","17.84715051090758","-87.29302761651508","685614749"
"D4:22:CD:00:0C:D2","-4.23199987411499","1.954272747039795","-7.053285598754883","-156.7749244713309","16.648118604909843","-74.77482138695262","685648083"
"D4:22:CD:00:0C:D2","-4.252833843231201","2.273308038711548","-8.1851806640625","-147.65840572803774","13.445366927201471","-64.16973453929403","685681417"
"D4:22:CD:00:0C:D2","-2.90633225440979","2.858945608139038","-8.134926795959473","-136.86768114607352","9.122641549107682","-57.67501213068896","685714751"
"D4:22:CD:00:0C:D2","-0.6997820734977722","4.044167995452881","-6.5926127433776855","-124.47205165518002","5.409241348624597","-55.531452833363375","685748085"
"D4:22:CD:00:0C:D2","1.126375675201416","7.32380485534668","-3.800077438354492","-110.71337229366075","3.1639033303862774","-55.9779582563493","685781419"
"D4:22:CD:00:0C:D2","3.1540534496307373","8.37740421295166","0.802861213684082","-96.60209551521945","2.8986435511862734","-58.13967793429423","685814753"
"D4:22:CD:00:0C:D2","1.3386244773864746","10.945489883422852","7.085386276245117","-83.5169383898379","5.322851878986023","-62.01705041993022","685848087"
"D4:22:CD:00:0C:D2","-1.1418079137802124","14.239891052246094","11.73819351196289","-72.19881073385764","10.273533171565614","-69.7762878854922","685881421"
"D4:22:CD:00:0C:D2","1.5140928030014038","4.4877238273620605","18.88077735900879","-64.37693411231963","17.967477636366127","-81.19873634922068","685914755"
"D4:22:CD:00:0C:D2","0.9097513556480408","-2.52455472946167","25.40013885498047","-63.86701711698774","26.140810243936567","-95.26218717448258","685948089"
"D4:22:CD:00:0C:D2","5.756669998168945","-13.239847183227539","17.555238723754883","-72.91401094929884","29.796086254874893","-115.01201275926653","685981423"
"D4:22:CD:00:0C:D2","1.347475290298462","-21.47702407836914","3.9850072860717773","-85.4029736219476","26.110277823151623","-132.7906752562425","686014757"
"D4:22:CD:00:0C:D2","-1.3783026933670044","-19.31342887878418","1.9514684677124023","-97.4437706725055","20.4176432862659","-142.31835809338756","686048091"
"D4:22:CD:00:0C:D2","1.6420575380325317","-16.295507431030273","-0.6417827606201172","-110.24818860618956","16.174648578891826","-147.1836568163995","686081425"
"D4:22:CD:00:0C:D2","0.1432904750108719","-13.652090072631836","-4.7221360206604","-122.9969409338879","12.213397199833171","-150.6783968420071","686114759"
"D4:22:CD:00:0C:D2","-3.2323179244995117","-11.833505630493164","-7.063192367553711","-134.27985671809176","8.914247751604355","-151.00576320587598","686148093"
"D4:22:CD:00:0C:D2","-2.6284830570220947","-8.290472984313965","-7.774117469787598","-144.03978302874185","7.596175575117192","-147.64326313559744","686181427"
"D4:22:CD:00:0C:D2","-1.8967890739440918","-5.087269306182861","-8.091734886169434","-151.801108962204","7.462863607419739","-142.0567736979287","686214761"
"D4:22:CD:00:0C:D2","-1.0220208168029785","-3.3763184547424316","-7.86799955368042","-157.45036721351036","8.044744724067133","-134.7581893862599","686248095"
"D4:22:CD:00:0C:D2","-0.21325862407684326","-1.5351691246032715","-7.244963645935059","-161.40370880655664","9.21293145159707","-125.39466149111715","686281429"
"D4:22:CD:00:0C:D2","-0.4771357476711273","-0.35768795013427734","-6.2256879806518555","-163.4011852008565","11.004614147233221","-114.18685728889021","686314763"
"D4:22:CD:00:0C:D2","-0.5729647874832153","0.8359130024909973","-5.864117622375488","-162.86456102599865","12.686992425948269","-101.68980615203101","686348097"
"D4:22:CD:00:0C:D2","-1.0354015827178955","2.684522867202759","-5.93354606628418","-159.50540220222183","13.139298939196062","-88.38175052196442","686381431"
"D4:22:CD:00:0C:D2","-1.5234378576278687","2.2927634716033936","-5.652656555175781","-153.65576484984734","11.66229595883021","-75.26493350281821","686414765"
"D4:22:CD:00:0C:D2","-1.7750434875488281","2.2947821617126465","-5.486819744110107","-146.17389442944344","9.143588928056438","-64.19139610351402","686448099"
"D4:22:CD:00:0C:D2","-3.7327840328216553","3.697155475616455","-6.927319049835205","-137.360418255008","6.244979622661141","-56.806570970824374","686481433"
"D4:22:CD:00:0C:D2","-4.292405128479004","5.325367450714111","-6.0500593185424805","-127.0723258500456","3.226153108131404","-53.21158517021856","686514767"
"D4:22:CD:00:0C:D2","-2.46309232711792","5.9082746505737305","-5.854588031768799","-114.79354579042372","0.42240833796564936","-52.36948512707202","686548101"
"D4:22:CD:00:0C:D2","-0.0480671301484108","8.574031829833984","-3.3248634338378906","-101.07707165481507","-1.024816952594931","-54.153019247032454","686581435"
"D4:22:CD:00:0C:D2","-0.23808734118938446","13.465913772583008","3.640957832336426","-87.88007171965967","-0.1922206668459079","-59.66146850740578","686614769"
"D4:22:CD:00:0C:D2","0.32205668091773987","12.38541030883789","11.274187088012695","-77.10311352611568","3.1544992360357074","-69.24143441577523","686648103"
"D4:22:CD:00:0C:D2","-0.33935436606407166","7.172248840332031","15.443111419677734","-70.33358281707567","8.516573428032787","-80.56974988995879","686681437"
"D4:22:CD:00:0C:D2","2.7865819931030273","4.97124719619751","17.339330673217773","-68.05522186276592","14.685823627091478","-94.26955375579675","686714771"
"D4:22:CD:00:0C:D2","7.003612041473389","-7.755677700042725","16.913402557373047","-71.20927901303672","19.958987826790274","-110.56294742119728","686748105"
"D4:22:CD:00:0C:D2","5.670978546142578","-13.849863052368164","11.923467636108398","-78.7166597587515","21.85044568636135","-125.58700069464835","686781439"
"D4:22:CD:00:0C:D2","2.111842393875122","-15.59922981262207","5.829792022705078","-88.37706433112301","20.028212366294454","-137.66565712147437","686814773"
"D4:22:CD:00:0C:D2","-0.9756242036819458","-16.301054000854492","2.5219850540161133","-98.73382703960328","16.082634020850097","-145.65588086975046","686848107"
"D4:22:CD:00:0C:D2","0.48036274313926697","-14.885385513305664","-0.37814903259277344","-109.50598571361097","11.787798348695073","-149.87520646871096","686881441"
"D4:22:CD:00:0C:D2","0.12781113386154175","-12.784818649291992","-3.7577619552612305","-120.13208890257859","7.261680563053753","-151.6635673162124","686914775"
"D4:22:CD:00:0C:D2","-2.381385326385498","-10.53483772277832","-5.175051689147949","-130.05906448558298","2.8366562369831367","-150.2965734451616","686948109"
"D4:22:CD:00:0C:D2","-1.5803661346435547","-7.679117679595947","-5.342103004455566","-139.29223301799837","0.09565172111471147","-145.4167631920889","686981443"
"D4:22:CD:00:0C:D2","0.388790488243103","-3.9543943405151367","-5.7876996994018555","-147.83698722012605","-1.540758764329326","-138.46708954179496","687014777"
"D4:22:CD:00:0C:D2","-1.1173725128173828","-4.193006992340088","-6.129541397094727","-155.3160974138982","-2.390220400475093","-130.02968046302766","687048111"
"D4:22:CD:00:0C:D2","0.1900908648967743","-1.766526699066162","-6.37191915512085","-161.50609962690038","-1.0419741902202138","-120.47708832823271","687081445"
"D4:22:CD:00:0C:D2","0.6173646450042725","1.1800525188446045","-5.998998641967773","-166.00623449240067","1.0229246880706568","-110.37370276324717","687114779"
"D4:22:CD:00:0C:D2","-1.3396164178848267","1.7061067819595337","-5.806070327758789","-168.5014131102808","3.165340288299707","-99.65766847320813","687148113"
"D4:22:CD:00:0C:D2","-3.734100818634033","2.680269956588745","-4.867756366729736","-168.38799831077833","5.444273311581309","-88.33417521711803","687181447"
"D4:22:CD:00:0C:D2","-5.365856647491455","2.230686902999878","-5.0300374031066895","-165.14496842300994","6.331585850957768","-76.66979377668645","687214781"
"D4:22:CD:00:0C:D2","-5.80405330657959","1.9929697513580322","-6.579375743865967","-159.12260125572826","5.443208549340781","-65.85550732409756","687248115"
"D4:22:CD:00:0C:D2","-6.233804225921631","1.961929202079773","-8.974340438842773","-150.71745494947845","2.2711271592521194","-57.70835734765874","687281449"
"D4:22:CD:00:0C:D2","-1.2225375175476074","0.06224870681762695","-8.981949806213379","-140.25631020889688","-1.804965136365074","-53.450313875844046","687314783"
"D4:22:CD:00:0C:D2","1.3191663026809692","2.1145124435424805","-7.5068359375","-128.0744723017504","-3.6692570354539833","-51.95842231183345","687348117"
"D4:22:CD:00:0C:D2","0.290065735578537","8.013824462890625","-4.9686503410339355","-114.39820364136223","-4.06111425779661","-52.6555119230157","687381451"
"D4:22:CD:00:0C:D2","3.109708070755005","10.08795166015625","-0.2792530059814453","-100.09543999174531","-3.566719351463344","-55.318347556776885","687414785"
"D4:22:CD:00:0C:D2","2.4159162044525146","8.23635482788086","7.872880935668945","-87.93301444999805","-0.37841401412495973","-57.975497024210306","687448119"
"D4:22:CD:00:0C:D2","-3.9687294960021973","12.517394065856934","11.366632461547852","-78.06725754199769","5.084055793319104","-62.533277145512066","687481453"
"D4:22:CD:00:0C:D2","-4.790164470672607","11.98613452911377","16.377185821533203","-71.13146456488559","11.609940612882506","-71.29433131424132","687514787"
"D4:22:CD:00:0C:D2","1.029488205909729","3.9053783416748047","19.47343635559082","-69.1326921077981","18.396927937178017","-85.04954734907155","687548121"
"D4:22:CD:00:0C:D2","7.088917255401611","-6.95070743560791","17.25716781616211","-73.40783600187125","23.246127212596626","-101.77533726358261","687581455"
"D4:22:CD:00:0C:D2","4.871636390686035","-15.848280906677246","9.044685363769531","-82.21064013949423","23.77395678318806","-117.09556629437094","687614789"
"D4:22:CD:00:0C:D2","1.2581613063812256","-16.528812408447266","3.918985366821289","-92.6275150419265","21.443825646417494","-127.32455991447024","687648123"
"D4:22:CD:00:0C:D2","1.9194072484970093","-14.083581924438477","0.6628532409667969","-103.81638851878218","18.52892628003499","-134.22012000499706","687681457"
"D4:22:CD:00:0C:D2","2.0315208435058594","-11.989678382873535","-3.442737579345703","-114.88217749685812","15.494414896151136","-138.9150915032162","687714791"
"D4:22:CD:00:0C:D2","0.6329928040504456","-9.083440780639648","-6.05055570602417","-124.842659140529","12.495323536854428","-140.70514744860702","687748125"
"D4:22:CD:00:0C:D2","-0.42914342880249023","-5.6482834815979","-6.128767490386963","-133.43264936502527","9.755952459814702","-139.38116714063827","687781459"
"D4:22:CD:00:0C:D2","-1.654505729675293","-3.474271535873413","-5.8447265625","-140.6025515006586","7.621079139555956","-135.4944182366226","687814793"
"D4:22:CD:00:0C:D2","-2.077519178390503","-1.989604115486145","-5.047318935394287","-146.13265007402313","5.502127523515995","-130.33009244715143","687848127"
"D4:22:CD:00:0C:D2","-1.9552600383758545","-1.9335538148880005","-5.025634288787842","-149.96893859337186","3.904413234992271","-124.07647473142498","687881461"
"D4:22:CD:00:0C:D2","-1.3014791011810303","-0.9263868927955627","-4.839531898498535","-152.40935555128223","3.4217967275759444","-117.23876290980772","687914795"
"D4:22:CD:00:0C:D2","-0.6721058487892151","1.3256345987319946","-3.8548054695129395","-153.61452223272937","3.1555184790991273","-110.57444602760867","687948129"
"D4:22:CD:00:0C:D2","-1.0991392135620117","1.0077863931655884","-3.3803982734680176","-153.69504918435507","2.49034018163241","-104.17484754052869","687981463"
"D4:22:CD:00:0C:D2","-1.8543658256530762","0.08942517638206482","-2.829343318939209","-152.68400803653154","2.13915979528946","-98.05581470982656","688014797"
"D4:22:CD:00:0C:D2","-1.5645430088043213","-0.456045925617218","-2.1374058723449707","-150.60265218504273","1.9744486234198648","-92.35887115841915","688048131"
"D4:22:CD:00:0C:D2","-0.3181215226650238","-0.5230039358139038","-1.4451351165771484","-147.68658512611387","1.8569976185115595","-87.06989108091226","688081465"
"D4:22:CD:00:0C:D2","1.0413774251937866","-1.2761468887329102","-1.1815404891967773","-144.2874256025772","2.2581721248706663","-82.1563191705525","688114799"
"D4:22:CD:00:0C:D2","1.6529179811477661","-1.1810264587402344","-0.902348518371582","-140.83489961062386","3.566348094663291","-77.75748379780082","688148133"
"D4:22:CD:00:0C:D2","1.4653950929641724","-1.3130265474319458","-1.0882654190063477","-137.2643505055478","6.098331578589724","-73.79858305587722","688181467"
"D4:22:CD:00:0C:D2","0.8658353090286255","1.824837565422058","-0.45694923400878906","-133.54483178660084","9.306594327884698","-70.04900305615195","688214801"
"D4:22:CD:00:0C:D2","0.07422373443841934","2.715365171432495","0.02016448974609375","-129.8850435184546","11.810754740442915","-66.72592232804911","688248135"
"D4:22:CD:00:0C:D2","-0.9269799590110779","2.680603504180908","0.8771371841430664","-126.28136010884654","13.465254186812896","-63.64790653075861","688281469"
"D4:22:CD:00:0C:D2","-1.5793204307556152","1.9674428701400757","1.5613832473754883","-122.84702796012508","14.208363118916074","-61.05212506198563","688314803"
"D4:22:CD:00:0C:D2","-1.2669076919555664","1.0663456916809082","1.6995725631713867","-119.68496869532109","14.189756134244458","-59.28052022802333","688348137"
"D4:22:CD:00:0C:D2","-0.29626530408859253","0.11723031103610992","1.552363395690918","-116.94889769323913","13.880383779989561","-58.17459565353265","688381471"
"D4:22:CD:00:0C:D2","-0.2669169306755066","0.2991792559623718","2.000880241394043","-114.88378035859766","13.687182586410408","-57.508725248734194","688414805"
"D4:22:CD:00:0C:D2","-0.36741864681243896","0.012029914185404778","2.0223255157470703","-113.5159563204384","13.417943229270186","-57.33463200781669","688448139"
"D4:22:CD:00:0C:D2","-0.8156524300575256","-0.018023191019892693","1.5969858169555664","-112.80174280059296","13.14213428775095","-57.41443448147686","688481473"
"D4:22:CD:00:0C:D2","-0.18758705258369446","-0.14008361101150513","1.218562126159668","-112.48243897371934","12.829179644228558","-57.80517193851421","688514807"
"D4:22:CD:00:0C:D2","-0.35857266187667847","-0.2687763273715973","0.4384183883666992","-112.51764965018728","12.524150861310709","-58.31695007932657","688548141"
"D4:22:CD:00:0C:D2","-0.24033476412296295","-0.28273093700408936","-0.09448528289794922","-112.5649265811712","12.210338062679472","-59.062141422384016","688581475"
