"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D4","2.4352364540100098","3.823035717010498","-5.568543434143066","-5.483316080532443","-40.47952714404825","0.8396641813420306","196177111"
"D4:22:CD:00:0C:D4","2.8677570819854736","6.335467338562012","-4.64816427230835","-5.610087526981651","-48.46432212137903","4.650370316071721","196210445"
"D4:22:CD:00:0C:D4","2.3815979957580566","6.964467525482178","-3.4116621017456055","-7.827394388797764","-56.9365772661757","8.695646333896804","196243779"
"D4:22:CD:00:0C:D4","2.6912574768066406","7.609714984893799","-2.9959945678710938","-13.691032786587378","-66.02286951991482","14.007679517485805","196277113"
"D4:22:CD:00:0C:D4","4.895549774169922","2.7455029487609863","-0.5547609329223633","-26.689417944651495","-75.5638472275973","24.522218332374898","196310447"
"D4:22:CD:00:0C:D4","7.682061672210693","8.619997024536133","1.1233587265014648","-66.4217188006554","-83.41849352452428","60.58263686000299","196343781"
"D4:22:CD:00:0C:D4","7.217877388000488","6.896061897277832","5.240765571594238","-141.74292671199055","-81.57995130265556","129.27111270431723","196377115"
"D4:22:CD:00:0C:D4","4.262210369110107","5.441287040710449","8.746126174926758","-163.9461303264128","-75.95050874711202","143.58732856325173","196410449"
"D4:22:CD:00:0C:D4","4.169593811035156","3.168759822845459","11.678478240966797","-173.30993985125613","-72.20783872337041","143.19414397636527","196443783"
"D4:22:CD:00:0C:D4","2.733491897583008","-3.462210178375244","11.627918243408203","179.75475316463707","-71.62862978822429","138.52522855152603","196477117"
"D4:22:CD:00:0C:D4","0.3937980830669403","-6.368777275085449","8.90679931640625","174.91134696461435","-74.46513494099524","132.49182334035484","196510451"
"D4:22:CD:00:0C:D4","-0.18314741551876068","-7.399281978607178","6.419984817504883","172.71787553854412","-79.9334624743177","124.94658691114157","196543785"
"D4:22:CD:00:0C:D4","-1.0329169034957886","-8.484156608581543","4.729887008666992","-173.23256273482463","-87.21955158504164","102.25562931646641","196577119"
"D4:22:CD:00:0C:D4","-2.041487693786621","-8.090136528015137","1.729288101196289","-33.73124083684841","-83.47210506055964","-44.691041237474295","196610453"
"D4:22:CD:00:0C:D4","-4.752470016479492","-6.843401908874512","-0.5084829330444336","-32.35991198063755","-73.94282009582427","-51.497098291437524","196643787"
"D4:22:CD:00:0C:D4","-6.870495319366455","-4.788102626800537","-1.8178000450134277","-32.87631963960594","-64.01940601520067","-53.06921788890921","196677121"
"D4:22:CD:00:0C:D4","-6.350135326385498","-0.8507159948348999","-1.8598599433898926","-32.490899724593206","-54.77913642401589","-52.80518570836298","196710455"
"D4:22:CD:00:0C:D4","-4.583251953125","-1.0300694704055786","-2.682331085205078","-32.20477285990041","-47.20304391864948","-50.800864776136926","196743789"
"D4:22:CD:00:0C:D4","-4.12653923034668","-2.159353017807007","-3.2373509407043457","-30.968793318712805","-40.871762527337886","-47.883967896340245","196777123"
"D4:22:CD:00:0C:D4","-3.9723339080810547","-1.2028980255126953","-3.409730911254883","-27.931496819255166","-35.67877864692084","-44.60367897629727","196810457"
"D4:22:CD:00:0C:D4","-3.238635778427124","-1.075871467590332","-3.9591312408447266","-23.863311974552538","-32.186818369638345","-40.958615307901994","196843791"
"D4:22:CD:00:0C:D4","-1.7543468475341797","-0.9036242961883545","-5.113396644592285","-19.723194441069847","-30.358399750517968","-36.781986727586286","196877125"
"D4:22:CD:00:0C:D4","0.12371698766946793","0.2041657269001007","-5.640617370605469","-15.738780895322067","-29.930815254792265","-31.803576359833446","196910459"
"D4:22:CD:00:0C:D4","0.6869049072265625","1.5153323411941528","-5.213708400726318","-12.633537934420469","-30.92556091267632","-25.826545837074917","196943793"
"D4:22:CD:00:0C:D4","-0.44085124135017395","0.04254893213510513","-3.982949733734131","-10.203808312470892","-33.68028718886406","-19.35877786457387","196977127"
"D4:22:CD:00:0C:D4","0.711476743221283","-1.29643976688385","-3.7885265350341797","-7.555109234900765","-38.22746899844894","-13.208067750596918","197010461"
"D4:22:CD:00:0C:D4","2.7349650859832764","0.7877435684204102","-4.372832775115967","-4.60164180133522","-44.20140758158216","-7.862415169024711","197043795"
"D4:22:CD:00:0C:D4","3.9671671390533447","5.302509784698486","-5.207308292388916","-2.8447223429689044","-51.40974045560131","-3.3435841373873965","197077129"
"D4:22:CD:00:0C:D4","3.5724222660064697","8.526665687561035","-3.577941417694092","-4.667437363874114","-59.45806872850726","1.2514460927316227","197110463"
"D4:22:CD:00:0C:D4","3.581923007965088","11.853978157043457","-3.610166549682617","-12.60932215632057","-67.94468527089515","8.40365814600024","197143797"
"D4:22:CD:00:0C:D4","5.315030574798584","6.73412561416626","-3.1554107666015625","-34.556266774874054","-75.92738588489595","26.25325528449002","197177131"
"D4:22:CD:00:0C:D4","7.175405025482178","5.037373065948486","0.41821861267089844","-82.26360504817498","-79.94540725510859","68.47716740013419","197210465"
"D4:22:CD:00:0C:D4","7.968509674072266","3.635610818862915","4.9533538818359375","-129.7015849454402","-76.95875481591068","109.23409195463361","197243799"
"D4:22:CD:00:0C:D4","5.256069660186768","2.8126649856567383","9.187999725341797","-154.84020335094445","-72.0496032122639","126.53255085691178","197277133"
"D4:22:CD:00:0C:D4","4.022135257720947","3.1690006256103516","10.651054382324219","-171.80826887468024","-68.27878626368168","134.00730044749815","197310467"
"D4:22:CD:00:0C:D4","1.4397300481796265","-0.13794191181659698","11.357072830200195","175.31734284317838","-66.86320820321288","136.04864423780077","197343801"
"D4:22:CD:00:0C:D4","0.6964762210845947","-3.2699577808380127","8.94621467590332","166.0715287341641","-68.4803426362641","134.36077958119557","197377135"
"D4:22:CD:00:0C:D4","-1.5921413898468018","-5.838205337524414","6.746694564819336","159.4362773501774","-72.84175882394331","130.54203011055705","197410469"
"D4:22:CD:00:0C:D4","-6.676270008087158","-7.301546096801758","5.4831132888793945","152.57651125971935","-79.62198667176676","129.19414855230048","197443803"
"D4:22:CD:00:0C:D4","-6.781187057495117","-7.6796369552612305","3.7055234909057617","105.20808169806382","-86.80708231184086","171.83907232495008","197477137"
"D4:22:CD:00:0C:D4","-3.088677167892456","-6.69111967086792","0.526641845703125","8.480064147583244","-81.49861921057789","-94.52821865124059","197510471"
"D4:22:CD:00:0C:D4","-4.507164001464844","-3.4369773864746094","-1.8338985443115234","-4.968718035976789","-72.50849373695733","-82.47636255477214","197543805"
"D4:22:CD:00:0C:D4","-3.056210517883301","-2.7030982971191406","-2.9345827102661133","-10.34963698879264","-64.16516330670092","-76.04010271113027","197577139"
"D4:22:CD:00:0C:D4","-2.2887253761291504","-1.2275134325027466","-3.1044721603393555","-14.209445130718354","-56.810668929427806","-69.7576617255338","197610473"
"D4:22:CD:00:0C:D4","-3.0550758838653564","-1.4363352060317993","-3.2123146057128906","-17.474124666342277","-50.55887376794905","-62.83715766535521","197643807"
"D4:22:CD:00:0C:D4","-2.083409070968628","-1.5378508567810059","-3.5084447860717773","-19.108285390758063","-45.2600934211958","-55.81541388595026","197677141"
"D4:22:CD:00:0C:D4","-1.753404974937439","-1.013024091720581","-3.473461627960205","-19.87438599973063","-40.86802316209207","-48.759224069384175","197710475"
"D4:22:CD:00:0C:D4","-1.5492805242538452","-0.7573241591453552","-3.5071659088134766","-19.823052389870785","-37.63384354315604","-41.63043405130215","197743809"
"D4:22:CD:00:0C:D4","-1.244887113571167","-0.8502939343452454","-3.5901222229003906","-19.11903638011097","-35.823948385702074","-34.39718941448877","197777143"
"D4:22:CD:00:0C:D4","-1.1229476928710938","-0.9136820435523987","-3.833785057067871","-17.872319918739514","-35.56990443082559","-27.030201394017375","197810477"
"D4:22:CD:00:0C:D4","-0.9502372741699219","-1.9187067747116089","-3.6954169273376465","-16.169070847676227","-36.95408943792638","-19.614728529348493","197843811"
"D4:22:CD:00:0C:D4","0.2117466777563095","-1.648599624633789","-4.4602460861206055","-13.893964193931271","-40.05499231247581","-12.49881993017188","197877145"
"D4:22:CD:00:0C:D4","2.1353702545166016","2.982642412185669","-5.979684829711914","-12.178044071877789","-45.06436159808747","-5.944628986577433","197910479"
"D4:22:CD:00:0C:D4","3.3846969604492188","8.016951560974121","-6.254863262176514","-14.031730039698102","-51.67532288025572","0.733233370547199","197943813"
"D4:22:CD:00:0C:D4","1.8941377401351929","7.100897312164307","-4.207014083862305","-21.670449210327774","-58.76313484687048","9.418261153404218","197977147"
"D4:22:CD:00:0C:D4","2.558967113494873","5.275599956512451","-4.303191661834717","-36.44254121825569","-65.97478595314283","23.272152651123385","198010481"
"D4:22:CD:00:0C:D4","4.127406120300293","2.04565167427063","-1.8246397972106934","-61.11538588040387","-71.72441886527236","46.180996775753236","198043815"
"D4:22:CD:00:0C:D4","7.018312931060791","5.179327964782715","-0.34873485565185547","-95.63211037789893","-74.23862550272386","77.30022957161783","198077149"
"D4:22:CD:00:0C:D4","7.126575946807861","6.045698165893555","3.9810142517089844","-129.7633823744994","-72.64252071041614","106.70809642235969","198110483"
"D4:22:CD:00:0C:D4","6.171888828277588","7.559537887573242","7.145580291748047","-154.24186913085728","-69.08550866971964","124.59046157399077","198143817"
"D4:22:CD:00:0C:D4","3.7424802780151367","5.272799491882324","10.955362319946289","-172.07792508088457","-65.64807116257397","133.5942971451164","198177151"
"D4:22:CD:00:0C:D4","2.1827523708343506","2.4375953674316406","12.665975570678711","174.67084853535158","-64.25332601792299","136.57576328128803","198210485"
"D4:22:CD:00:0C:D4","1.123096227645874","-2.370685338973999","10.532987594604492","164.749194263227","-65.76797691849268","135.27003597697998","198243819"
"D4:22:CD:00:0C:D4","-1.4808895587921143","-5.696280479431152","7.074939727783203","157.32266938062338","-69.98135550190797","131.90055610614158","198277153"
"D4:22:CD:00:0C:D4","-3.469536781311035","-6.395133972167969","4.1693878173828125","151.63660292428605","-76.16944366975096","128.762631534278","198310487"
"D4:22:CD:00:0C:D4","-2.327195167541504","-6.026460647583008","1.3821659088134766","146.49063236422546","-83.36578623624125","127.01412203474153","198343821"
"D4:22:CD:00:0C:D4","-2.0123143196105957","-4.888392448425293","-0.9810161590576172","-36.65938660376533","-89.03328157741957","-55.04569501318611","198377155"
"D4:22:CD:00:0C:D4","-2.6921334266662598","-5.38278865814209","-1.7760610580444336","-43.03721336413961","-81.34324204389392","-52.58907410065224","198410489"
"D4:22:CD:00:0C:D4","-7.187925338745117","-4.128443717956543","-0.4992866516113281","-44.5741061571189","-73.16756114997689","-52.788288485976956","198443823"
"D4:22:CD:00:0C:D4","-6.575351715087891","-2.4989187717437744","-0.12747955322265625","-42.48134332455355","-64.87723150966735","-53.269122761105784","198477157"
"D4:22:CD:00:0C:D4","-3.4723961353302","-0.9345577359199524","-1.1112499237060547","-40.391590266835955","-57.145819747837116","-52.13128449484041","198510491"
"D4:22:CD:00:0C:D4","-3.1799540519714355","-1.2019176483154297","-1.2651023864746094","-40.236976381306576","-50.618102704427926","-49.051619717251164","198543825"
"D4:22:CD:00:0C:D4","-2.639279365539551","-2.4476161003112793","-2.1756033897399902","-39.43980206939806","-45.050766892093364","-45.09323960812041","198577159"
"D4:22:CD:00:0C:D4","-1.2305339574813843","-1.9746490716934204","-3.4318137168884277","-37.64442445408869","-40.19614571930559","-40.719948944127154","198610493"
"D4:22:CD:00:0C:D4","-2.4948976039886475","-1.0176842212677002","-2.7851572036743164","-35.6722809925238","-36.28739889417434","-35.886402758109696","198643827"
"D4:22:CD:00:0C:D4","-2.600717067718506","-0.3427264988422394","-3.1466479301452637","-33.07193314224113","-34.09184472749999","-30.769235151033204","198677161"
"D4:22:CD:00:0C:D4","-1.8868532180786133","0.3993466794490814","-4.74814510345459","-30.682106751871142","-33.9640369364485","-25.243145325269904","198710495"
"D4:22:CD:00:0C:D4","-1.4716566801071167","-1.0102037191390991","-5.112915992736816","-28.67800487824998","-35.772066227418996","-19.276916113516865","198743829"
"D4:22:CD:00:0C:D4","-1.0611976385116577","-3.018449068069458","-4.169644832611084","-25.772126023686678","-39.324401580024734","-13.637823190988993","198777163"
"D4:22:CD:00:0C:D4","1.2666057348251343","-1.6734846830368042","-5.3031392097473145","-21.508909923358967","-44.67824479490422","-9.03483401503482","198810497"
"D4:22:CD:00:0C:D4","5.038650035858154","4.693471908569336","-7.125833511352539","-18.738847131244846","-51.54885628407559","-4.805264992058926","198843831"
"D4:22:CD:00:0C:D4","5.036364555358887","6.745803356170654","-4.616342544555664","-21.260893408845444","-58.939713164310895","1.0808039234055422","198877165"
"D4:22:CD:00:0C:D4","3.3087568283081055","6.648931503295898","-3.0418601036071777","-29.74496198498212","-66.2394079890807","10.96717182254714","198910499"
"D4:22:CD:00:0C:D4","4.49914026260376","6.225076198577881","-3.2881875038146973","-51.20175896369543","-72.56956698783769","31.697676600879642","198943833"
"D4:22:CD:00:0C:D4","5.280828475952148","2.2167279720306396","-0.6274957656860352","-90.10530857181124","-74.32357491738313","67.02161446254625","198977167"
"D4:22:CD:00:0C:D4","6.221016883850098","1.5125447511672974","2.289698600769043","-123.49181812585579","-70.08829447266854","96.28020962039358","199010501"
"D4:22:CD:00:0C:D4","2.891124963760376","-0.1551360934972763","8.586288452148438","-142.41169098223617","-64.67163642459312","111.58984224782799","199043835"
"D4:22:CD:00:0C:D4","6.196385860443115","8.886652946472168","7.1378173828125","-155.67472639014815","-61.01782862299281","120.66050968642078","199077169"
"D4:22:CD:00:0C:D4","3.218740224838257","7.339083671569824","9.308305740356445","-168.7753742320054","-58.68325223063903","124.66967081079552","199110503"
"D4:22:CD:00:0C:D4","0.5322688221931458","2.9817724227905273","9.361520767211914","-178.54314374426306","-58.757596876084605","124.40518302381966","199143837"
"D4:22:CD:00:0C:D4","2.327822208404541","-1.936704397201538","8.678142547607422","174.73074814765056","-60.957159704713526","120.74530972240463","199177171"
"D4:22:CD:00:0C:D4","-0.7573895454406738","-4.534762859344482","6.9204254150390625","170.3186039786028","-65.48342121164582","114.93872164631841","199210505"
"D4:22:CD:00:0C:D4","-3.517773389816284","-5.250651836395264","5.431912422180176","168.20033915386188","-71.97428326627883","108.90285237732887","199243839"
"D4:22:CD:00:0C:D4","-3.301708698272705","-5.750523567199707","3.7686214447021484","166.69723097689337","-79.76141906810618","104.30470792418733","199277173"
"D4:22:CD:00:0C:D4","-4.474320411682129","-5.084104537963867","1.5983352661132812","166.84450586402912","-88.20703111853837","99.59169533314216","199310507"
"D4:22:CD:00:0C:D4","-4.174307346343994","-4.352768421173096","0.08337020874023438","-20.20444069922123","-83.30543164645387","-76.46525622904798","199343841"
"D4:22:CD:00:0C:D4","-4.815548896789551","-3.4860212802886963","-1.228255271911621","-22.768886008321967","-75.03348261269127","-75.24094244770197","199377175"
"D4:22:CD:00:0C:D4","-3.526008129119873","-2.3998143672943115","-2.6127820014953613","-24.66359875486215","-67.18693226396957","-73.04872228885473","199410509"
"D4:22:CD:00:0C:D4","-3.590630531311035","-1.6177338361740112","-3.297807216644287","-26.443656617487854","-60.23874913921135","-70.10455316978741","199443843"
"D4:22:CD:00:0C:D4","-3.4516351222991943","-1.0345594882965088","-3.455221176147461","-27.43495040316585","-54.146720675310135","-66.74858499963959","199477177"
"D4:22:CD:00:0C:D4","-3.156339406967163","-0.06991776078939438","-3.3449668884277344","-27.2881591142438","-49.05357411947964","-63.220091326895094","199510511"
"D4:22:CD:00:0C:D4","-1.9092458486557007","-0.07511287182569504","-3.181288242340088","-26.5869645878491","-45.23440437739109","-59.51546917482977","199543845"
"D4:22:CD:00:0C:D4","-2.3322672843933105","0.08306612819433212","-2.695308208465576","-25.73753057192097","-42.46383037001508","-55.561639482526516","199577179"
"D4:22:CD:00:0C:D4","-1.6578699350357056","-0.026212258264422417","-2.4885120391845703","-24.23363826272436","-40.878871516610936","-51.52224337096487","199610513"
"D4:22:CD:00:0C:D4","-0.7795945405960083","-0.08786696940660477","-2.6503777503967285","-22.43640130116191","-40.3860521733046","-47.40795041947431","199643847"
"D4:22:CD:00:0C:D4","-0.02228792943060398","-0.06870955973863602","-2.5057530403137207","-20.603476452201747","-40.883772376272375","-43.23149215928559","199677181"
"D4:22:CD:00:0C:D4","0.9199323058128357","-0.24701747298240662","-1.9769949913024902","-18.86651656784131","-42.203165205446595","-39.06924399010322","199710515"
"D4:22:CD:00:0C:D4","0.9152312278747559","-0.5036494731903076","-0.8945035934448242","-17.26304482909678","-43.984736117810925","-35.156408358123876","199743849"
"D4:22:CD:00:0C:D4","0.552594006061554","-0.5202518701553345","-0.3878660202026367","-15.348782227040225","-46.18063096953776","-31.714952617951813","199777183"
"D4:22:CD:00:0C:D4","1.2810957431793213","-0.1990540474653244","-0.4518594741821289","-13.038477689621631","-48.75753237614048","-28.75284701305193","199810517"
"D4:22:CD:00:0C:D4","1.7311750650405884","0.48750588297843933","-0.5177555084228516","-10.694728959973977","-51.47157459926317","-26.125947843621706","199843851"
"D4:22:CD:00:0C:D4","2.001403570175171","1.3074103593826294","-0.2188272476196289","-8.849357397115615","-54.2339754206272","-23.675681877767087","199877185"
"D4:22:CD:00:0C:D4","2.1113455295562744","2.210059881210327","0.33514976501464844","-7.835092363115564","-56.9291414652679","-21.35663367675873","199910519"
"D4:22:CD:00:0C:D4","0.5750876665115356","1.0533474683761597","0.7618265151977539","-7.731352937041842","-59.49431780944749","-19.263424114467007","199943853"
"D4:22:CD:00:0C:D4","1.4815019369125366","3.0388174057006836","-0.08846855163574219","-8.400034880023368","-62.15667415290255","-17.265876836908582","199977187"
"D4:22:CD:00:0C:D4","0.3375765383243561","0.5616833567619324","0.6364316940307617","-9.969666171640876","-64.80888128604764","-15.234901539364067","200010521"
"D4:22:CD:00:0C:D4","0.4557831585407257","0.11187806725502014","0.7344141006469727","-10.068195671644975","-67.36118606481284","-14.565135664945569","200043855"
"D4:22:CD:00:0C:D4","0.8917393684387207","0.9251564741134644","0.5838193893432617","-8.408788189675596","-69.80895104436829","-15.920714617900353","200077189"
"D4:22:CD:00:0C:D4","0.8832110166549683","1.1922589540481567","0.6816911697387695","-6.504997692104446","-72.05292781222379","-18.209235699026678","200110523"
"D4:22:CD:00:0C:D4","0.5495307445526123","1.3905216455459595","0.8875045776367188","-5.102703330603688","-73.90293861922035","-20.217789315451643","200143857"
"D4:22:CD:00:0C:D4","0.3270629346370697","0.6920710802078247","1.4149246215820312","-4.76449254808308","-75.38621726497728","-21.887099696304396","200177191"
"D4:22:CD:00:0C:D4","-0.2715458869934082","0.14320576190948486","1.480504035949707","-5.227959357724614","-76.52720503636192","-22.735410880973422","200210525"
