"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-14.116525650024414","-0.7739417552947998","3.339674949645996","80.83033739496186","-1.6753084522553545","-138.2970295351107","3129301481"
"D4:22:CD:00:0C:12","-18.561264038085938","-0.3202417492866516","9.249395370483398","75.62535858347998","-10.826283816753097","-140.69316528845505","3129334815"
"D4:22:CD:00:0C:12","-9.357388496398926","8.227602005004883","17.663963317871094","70.68797749920843","-22.471441771997483","-147.5732914849659","3129368149"
"D4:22:CD:00:0C:12","4.365172386169434","12.239516258239746","22.648468017578125","62.8693586225144","-38.04352204092078","-151.34210593069676","3129401483"
"D4:22:CD:00:0C:12","19.723670959472656","15.439715385437012","24.976882934570312","41.51520601759761","-54.821467558130124","-143.43095893298684","3129434817"
"D4:22:CD:00:0C:12","34.27244567871094","11.997879028320312","14.170862197875977","1.3108705113602042","-67.18281046583068","-118.5945672981621","3129468151"
"D4:22:CD:00:0C:12","37.99991226196289","3.9521212577819824","-2.7374186515808105","-52.8519676642369","-70.21459465509123","-79.05938812174082","3129501485"
"D4:22:CD:00:0C:12","32.02975082397461","-3.3483734130859375","-14.474919319152832","-96.1812059019291","-66.30073824648814","-47.64817686116149","3129534819"
"D4:22:CD:00:0C:12","19.94110679626465","-6.521824359893799","-18.902294158935547","-123.59631648119452","-59.76526401776128","-29.567877418646727","3129568153"
"D4:22:CD:00:0C:12","12.14664077758789","-6.7976603507995605","-16.366252899169922","-141.99636385764143","-53.093463760853965","-18.473506631087204","3129601487"
"D4:22:CD:00:0C:12","3.806652784347534","-2.622605085372925","-16.455516815185547","-154.83677981710332","-46.67403890012865","-9.829519693351472","3129634821"
"D4:22:CD:00:0C:12","-0.8845422267913818","0.814838171005249","-15.155645370483398","-163.4725152218455","-41.895297046653084","-3.447465996371915","3129668155"
"D4:22:CD:00:0C:12","-2.2047371864318848","1.1764627695083618","-13.23757553100586","-170.9805294289862","-38.52683096277752","3.4739128812096367","3129701489"
"D4:22:CD:00:0C:12","-2.03643798828125","1.0168230533599854","-13.486034393310547","-177.98965509183617","-34.613986370006245","12.71392075172317","3129734823"
"D4:22:CD:00:0C:12","-4.467694282531738","-0.1540222465991974","-13.619550704956055","177.11437643144228","-29.123567812094624","23.126139439512748","3129768157"
"D4:22:CD:00:0C:12","-7.022385597229004","-2.0087738037109375","-13.178668975830078","174.9103457693991","-24.445799035486438","33.03969881764051","3129801491"
"D4:22:CD:00:0C:12","-7.613725662231445","-5.552987098693848","-11.33393383026123","174.17837969675605","-22.396642313755578","41.86933244590065","3129834825"
"D4:22:CD:00:0C:12","-7.956310272216797","-8.395318031311035","-10.784685134887695","174.8436391436405","-24.04589559512893","49.41915751147664","3129868159"
"D4:22:CD:00:0C:12","-9.623191833496094","-8.419568061828613","-12.154731750488281","177.79052518887238","-30.14771198861056","54.74221165612649","3129901493"
"D4:22:CD:00:0C:12","-12.309563636779785","-7.032059669494629","-16.25251007080078","-175.5874157763888","-40.67225393188368","54.943566216569636","3129934827"
"D4:22:CD:00:0C:12","-14.821188926696777","4.14305305480957","-16.764772415161133","-157.64943218118788","-55.3372281649952","40.86147578737414","3129968161"
"D4:22:CD:00:0C:12","-20.576650619506836","14.22409439086914","-3.3125505447387695","-117.85149270597326","-63.58925926946044","-0.3380298585590707","3130001495"
"D4:22:CD:00:0C:12","-0.9456189274787903","15.066924095153809","36.88304138183594","-87.87121686223009","-59.66276709753674","-36.02349102417571","3130034829"
"D4:22:CD:00:0C:12","-13.05609130859375","4.796328067779541","17.5383243560791","-86.1736438479534","-55.5341528545184","-42.76360686574098","3130068163"
"D4:22:CD:00:0C:12","-7.058952808380127","3.7183070182800293","22.922557830810547","-89.03075621604486","-46.40266065094176","-51.443351641564206","3130101497"
"D4:22:CD:00:0C:12","7.811310291290283","2.8411402702331543","21.693517684936523","-98.52731939728015","-40.28960402027331","-58.56780372631117","3130134831"
"D4:22:CD:00:0C:12","14.924580574035645","3.0286223888397217","13.823854446411133","-109.8141471171953","-37.680159943632304","-63.110870253858884","3130168165"
"D4:22:CD:00:0C:12","18.931245803833008","-10.43513298034668","6.786354064941406","-122.57392907585918","-38.82458975591747","-61.95348282483493","3130201499"
"D4:22:CD:00:0C:12","12.651695251464844","-5.112891674041748","-0.1455707550048828","-137.76029846240485","-40.14204186993877","-53.189540978194344","3130234833"
"D4:22:CD:00:0C:12","7.319283962249756","-4.454962253570557","-5.191066265106201","-153.8241809414875","-41.02616883176728","-43.92484974218613","3130268167"
"D4:22:CD:00:0C:12","2.9612016677856445","-4.642951965332031","-6.580154895782471","-168.68692176506187","-41.563655786973506","-33.66676344431083","3130301501"
"D4:22:CD:00:0C:12","0.8403399586677551","-3.6076247692108154","-6.222829818725586","178.8819007895385","-40.892472860814124","-21.563349731901653","3130334835"
"D4:22:CD:00:0C:12","-0.10462792217731476","-3.147136688232422","-6.257363319396973","169.2408607636207","-38.677637782889356","-8.496190210853593","3130368169"
"D4:22:CD:00:0C:12","-0.5216655135154724","-3.334967851638794","-6.389203071594238","162.35561606225082","-35.49076380200479","4.248381404671287","3130401503"
"D4:22:CD:00:0C:12","-0.3888902962207794","-3.653571605682373","-6.2840776443481445","158.21808974401776","-32.08862507836434","16.071544695937607","3130434837"
"D4:22:CD:00:0C:12","-0.3651123344898224","-3.84112548828125","-6.352672100067139","156.64810585066726","-29.17447617958441","26.863161186235175","3130468171"
"D4:22:CD:00:0C:12","1.1499295234680176","-4.608730316162109","-6.720673084259033","157.6816630220941","-27.59521331445298","36.55703708029786","3130501505"
"D4:22:CD:00:0C:12","1.378055214881897","-5.675113677978516","-6.261349201202393","162.3258914308849","-28.2140683127294","44.43029267894279","3130534839"
"D4:22:CD:00:0C:12","0.7664137482643127","-2.7851669788360596","-9.277012825012207","171.6955373008482","-31.524350375572425","48.918166998988596","3130568173"
"D4:22:CD:00:0C:12","-5.715229034423828","-0.8312893509864807","-14.05919075012207","-176.04701516980327","-36.83342630889022","49.96103913601945","3130601507"
"D4:22:CD:00:0C:12","-14.833603858947754","1.6257431507110596","-17.233562469482422","-160.4166748024903","-45.26181581766061","43.91253627772584","3130634841"
"D4:22:CD:00:0C:12","-19.03011703491211","8.75139331817627","-12.439057350158691","-137.14117739631232","-53.78611619047133","24.968544967397598","3130668175"
"D4:22:CD:00:0C:12","-15.84753704071045","11.031598091125488","4.124717712402344","-107.83758159550601","-54.75496032094179","-3.475826526153874","3130701509"
"D4:22:CD:00:0C:12","-23.336732864379883","12.443645477294922","8.310531616210938","-86.47128109432391","-47.20551707136849","-29.597564967902795","3130734843"
"D4:22:CD:00:0C:12","2.9599733352661133","-0.3017013669013977","29.980438232421875","-77.84151224066973","-37.423911375231846","-47.941195626396244","3130768177"
"D4:22:CD:00:0C:12","0.17306898534297943","-1.765851616859436","30.02817153930664","-78.92062692752943","-34.55784078841057","-54.40466312699958","3130801511"
"D4:22:CD:00:0C:12","4.630038738250732","5.761205673217773","20.42763328552246","-87.24379501633521","-34.39911655085682","-58.78273911874677","3130834845"
"D4:22:CD:00:0C:12","14.66167163848877","-5.740640640258789","8.978385925292969","-99.1498551581984","-35.78163000623569","-62.40470819252629","3130868179"
"D4:22:CD:00:0C:12","12.666682243347168","-6.183724403381348","4.454617500305176","-112.63004351851227","-40.002913112212276","-58.68297106037136","3130901513"
"D4:22:CD:00:0C:12","8.721975326538086","-1.1055198907852173","-1.000636100769043","-127.92704528053763","-42.88850439543704","-49.56181537532698","3130934847"
"D4:22:CD:00:0C:12","7.9625678062438965","-2.8582003116607666","-2.5657525062561035","-143.30887146075557","-43.795781763905275","-38.272233119433324","3130968181"
"D4:22:CD:00:0C:12","6.043278694152832","-3.107820510864258","-3.8348259925842285","-158.45970687166192","-41.984957541046235","-24.132015112917507","3131001515"
"D4:22:CD:00:0C:12","1.2118635177612305","-1.4274824857711792","-6.010571479797363","-170.22851555764944","-38.13698761995204","-11.173101888035053","3131034849"
"D4:22:CD:00:0C:12","-1.96541428565979","-0.39479339122772217","-7.120118141174316","-178.0789900484485","-34.97026430167659","-1.026716821755608","3131068183"
"D4:22:CD:00:0C:12","-2.893167495727539","-1.5200189352035522","-7.7625298500061035","176.26213838756664","-33.52045475038598","8.292541590626799","3131101517"
"D4:22:CD:00:0C:12","-2.2524685859680176","-3.6000661849975586","-6.821950912475586","172.33405188790272","-33.28347618918105","17.806950132267687","3131134851"
"D4:22:CD:00:0C:12","-1.0388044118881226","-5.360959529876709","-5.9439802169799805","170.2790401763126","-33.67118097072089","27.82559513046551","3131168185"
"D4:22:CD:00:0C:12","0.016742685809731483","-5.3684234619140625","-5.9691362380981445","170.98143154823677","-35.52058711668325","36.56471942916278","3131201519"
"D4:22:CD:00:0C:12","-0.8906664848327637","-3.7430176734924316","-9.28687572479248","174.80294620478253","-40.01907182973805","42.27231993509396","3131234853"
"D4:22:CD:00:0C:12","-3.4077887535095215","0.10716664046049118","-12.650123596191406","-177.5836563940055","-46.97256091282605","43.4165921948904","3131268187"
"D4:22:CD:00:0C:12","-7.994287967681885","3.6065425872802734","-14.466768264770508","-164.70413086021438","-55.67956102975589","36.82670214719534","3131301521"
"D4:22:CD:00:0C:12","-9.14933967590332","8.145591735839844","-9.905354499816895","-141.17079592211718","-63.06332513833078","16.275464813268297","3131334855"
"D4:22:CD:00:0C:12","-13.438459396362305","9.29646110534668","-4.698811054229736","-109.76342493720469","-63.264635196923095","-14.216749862296627","3131368189"
"D4:22:CD:00:0C:12","-17.556682586669922","15.189838409423828","1.750253677368164","-84.87344559464154","-54.757061245624506","-42.44446621015035","3131401523"
"D4:22:CD:00:0C:12","-12.944032669067383","16.472806930541992","15.851774215698242","-75.10262361141255","-41.05979375073721","-61.125061806474015","3131434857"
"D4:22:CD:00:0C:12","-0.9498216509819031","4.672371864318848","26.240066528320312","-75.28715595176972","-29.957051735664805","-73.84032601300896","3131468191"
"D4:22:CD:00:0C:12","8.469620704650879","-0.9856483340263367","23.241024017333984","-79.85811730581989","-26.463783625932322","-84.19632379282422","3131501525"
"D4:22:CD:00:0C:12","14.946390151977539","-9.233475685119629","15.12432861328125","-86.26476039486424","-30.201433195003492","-92.84762828450633","3131534859"
"D4:22:CD:00:0C:12","9.723238945007324","-12.779094696044922","9.79368782043457","-95.19578445893426","-38.01228499819225","-95.19166747598676","3131568193"
"D4:22:CD:00:0C:12","7.330311298370361","-8.212103843688965","4.265326499938965","-107.79360076024912","-45.44245325546783","-90.0175347582249","3131601527"
"D4:22:CD:00:0C:12","7.358377933502197","-5.286060810089111","-0.018197059631347656","-122.87226339233496","-50.24039567068978","-79.03312532757337","3131634861"
"D4:22:CD:00:0C:12","7.808647632598877","-5.110811710357666","-1.9885835647583008","-139.59520438345777","-51.713884038415486","-63.22135878917593","3131668195"
"D4:22:CD:00:0C:12","7.143126487731934","-2.4068820476531982","-4.691864967346191","-155.31282704166514","-48.889300377445274","-45.80320360751214","3131701529"
"D4:22:CD:00:0C:12","2.9446287155151367","-0.28919437527656555","-7.9930009841918945","-166.1985978193659","-43.574478247827386","-32.39453247649905","3131734863"
"D4:22:CD:00:0C:12","-0.8479606509208679","0.43714380264282227","-9.465803146362305","-172.07945046412678","-38.771196105734994","-23.581437769560488","3131768197"
"D4:22:CD:00:0C:12","-1.573064923286438","-0.47230264544487","-8.872682571411133","-174.5930450133692","-35.35258988400112","-17.029392202200135","3131801531"
"D4:22:CD:00:0C:12","-1.8576089143753052","-1.5235122442245483","-8.076169967651367","-174.8638971519899","-32.90006478399206","-11.315209183119563","3131834865"
"D4:22:CD:00:0C:12","-2.425715923309326","-2.2719643115997314","-8.0227632522583","-173.28044117156827","-31.482349110317585","-5.9750580842916","3131868199"
"D4:22:CD:00:0C:12","-2.733428955078125","-2.5122976303100586","-7.9388651847839355","-169.07268524250856","-31.613442290809758","-1.5638928549264053","3131901533"
"D4:22:CD:00:0C:12","-2.8435778617858887","-1.7496931552886963","-8.218729019165039","-161.67261972638636","-33.56933822200092","0.9549821856436599","3131934867"
"D4:22:CD:00:0C:12","-4.293293476104736","1.5562615394592285","-8.886557579040527","-151.140754185723","-37.264996204534434","0.36282675106858","3131968201"
"D4:22:CD:00:0C:12","-5.373295783996582","6.496881008148193","-9.220802307128906","-137.13235736892273","-41.97680763761673","-5.448544879800504","3132001535"
"D4:22:CD:00:0C:12","-10.738518714904785","12.7227201461792","-4.798883438110352","-118.80779703769744","-44.59689958207996","-18.106727828083304","3132034869"
"D4:22:CD:00:0C:12","-9.446195602416992","13.966058731079102","4.742616653442383","-100.85152412803208","-42.824270536409855","-36.49834741131959","3132068203"
"D4:22:CD:00:0C:12","1.221966028213501","0.15719129145145416","19.83791160583496","-90.60298048069635","-38.69132266562067","-48.47040717461156","3132101537"
"D4:22:CD:00:0C:12","-7.21616792678833","-0.2534162998199463","18.427104949951172","-88.04842772878332","-35.95216138350279","-52.95920882844781","3132134871"
"D4:22:CD:00:0C:12","-4.902050018310547","6.753579616546631","14.93178939819336","-90.0572510161725","-32.95354733971493","-60.08347030045319","3132168205"
"D4:22:CD:00:0C:12","8.64786148071289","-2.130042791366577","10.482982635498047","-95.54097659187582","-32.18749225868543","-68.19599296149902","3132201539"
"D4:22:CD:00:0C:12","8.089997291564941","-3.3055593967437744","5.090570449829102","-102.78098972754209","-35.71765202305134","-70.56831394170678","3132234873"
"D4:22:CD:00:0C:12","6.884406089782715","-4.854551792144775","2.4427366256713867","-112.06660780996559","-39.8060869761312","-68.64129233823769","3132268207"
"D4:22:CD:00:0C:12","5.717977046966553","-4.7244486808776855","1.2172861099243164","-123.13302025990242","-42.66367971779296","-62.982201676354684","3132301541"
"D4:22:CD:00:0C:12","5.2145867347717285","-2.0838537216186523","-0.5532646179199219","-134.86896398716564","-44.10128731821892","-55.39262705439854","3132334875"
"D4:22:CD:00:0C:12","6.094157695770264","-2.2785937786102295","-1.7510623931884766","-146.51853422424418","-44.44299653772238","-46.337974659603965","3132368209"
"D4:22:CD:00:0C:12","4.322743892669678","-1.3486063480377197","-3.623589038848877","-157.296196538368","-43.111134140334045","-36.06602730792783","3132401543"
"D4:22:CD:00:0C:12","1.6864107847213745","-0.6938406825065613","-4.210899353027344","-166.03411113311208","-40.95003059405869","-26.531362622498623","3132434877"
"D4:22:CD:00:0C:12","0.5718236565589905","-1.2936605215072632","-4.912747859954834","-172.7482087930995","-38.76889649802778","-18.19620603813862","3132468211"
"D4:22:CD:00:0C:12","0.48318740725517273","-1.7293132543563843","-5.001936435699463","-177.24478151213094","-36.61687483688909","-10.743102443616745","3132501545"
"D4:22:CD:00:0C:12","0.10111125558614731","-1.8760640621185303","-5.432234764099121","-179.7672374776901","-34.27920751596836","-3.883798011140066","3132534879"
"D4:22:CD:00:0C:12","-1.203525185585022","-2.2083964347839355","-6.205280780792236","179.83247947756755","-32.37418654974608","1.9396103284503572","3132568213"
"D4:22:CD:00:0C:12","-0.5356257557868958","-2.464261054992676","-6.140158653259277","-178.32571046261782","-31.534975850086717","6.440366975690905","3132601547"
"D4:22:CD:00:0C:12","-0.8908587098121643","-2.613689422607422","-6.030368804931641","-174.12210883043062","-31.283904867794273","10.088659918972748","3132634881"
"D4:22:CD:00:0C:12","-2.5884780883789062","-1.2765973806381226","-6.398747444152832","-166.98186675653267","-32.19884420555836","11.686520149770871","3132668215"
"D4:22:CD:00:0C:12","-2.8834540843963623","0.8105797171592712","-6.826940536499023","-157.43384119134888","-34.29414544137748","10.574490953197737","3132701549"
"D4:22:CD:00:0C:12","-1.3458333015441895","1.5777010917663574","-5.623673439025879","-146.61650100574084","-36.40684480355987","7.36844421411953","3132734883"
"D4:22:CD:00:0C:12","-2.2634449005126953","4.4511919021606445","-3.2974820137023926","-134.1933397544908","-37.47823900458247","3.4457610561620187","3132768217"
"D4:22:CD:00:0C:12","-7.266762733459473","6.6477227210998535","0.014239311218261719","-121.67145437769561","-37.577222071613626","-1.8055246460918488","3132801551"
"D4:22:CD:00:0C:12","-11.863006591796875","6.09425687789917","3.1023941040039062","-110.15017293447646","-36.25356704239712","-10.548243487966669","3132834885"
"D4:22:CD:00:0C:12","-13.378095626831055","5.79477596282959","9.683168411254883","-100.14994224864412","-32.97758739153246","-22.534179325153545","3132868219"
"D4:22:CD:00:0C:12","-5.573530673980713","5.2708539962768555","11.768857955932617","-94.41248104935292","-30.540861724564024","-35.41259470034601","3132901553"
"D4:22:CD:00:0C:12","3.307940721511841","4.5753984451293945","8.172063827514648","-91.7882660680822","-31.523485005544103","-46.558509422046136","3132934887"
"D4:22:CD:00:0C:12","4.199222564697266","4.458703517913818","4.476183891296387","-91.1537284234438","-35.0586640258571","-55.14079841106516","3132968221"
"D4:22:CD:00:0C:12","3.307887554168701","1.2614660263061523","0.745112419128418","-92.0480011610037","-38.346544438529634","-63.06548513295266","3133001555"
"D4:22:CD:00:0C:12","5.431763648986816","-5.267533779144287","0.858677864074707","-93.38965770375975","-39.55662662280954","-70.65651500675429","3133034889"
"D4:22:CD:00:0C:12","4.045825958251953","-6.825044631958008","1.2899541854858398","-95.59434204145165","-40.51370304500079","-73.58058871242618","3133068223"
"D4:22:CD:00:0C:12","1.9871726036071777","-3.33180832862854","-0.39073944091796875","-98.641607795498","-40.87589955911082","-72.96152445446008","3133101557"
"D4:22:CD:00:0C:12","1.1789947748184204","-0.5729685425758362","-0.6132097244262695","-101.30236018614461","-40.374741152103","-71.5461297386111","3133134891"
"D4:22:CD:00:0C:12","1.0928099155426025","0.8193100094795227","-0.38519287109375","-103.41614539351842","-39.92050693387401","-70.09140210352852","3133168225"
"D4:22:CD:00:0C:12","0.3004513680934906","0.834947943687439","-0.672907829284668","-105.01342068753898","-39.97648508656401","-68.74972178237707","3133201559"
"D4:22:CD:00:0C:12","-0.21814529597759247","0.6861034035682678","-0.9497747421264648","-105.88494906740704","-40.51303373077688","-67.7672875722472","3133234893"
"D4:22:CD:00:0C:12","-0.205648735165596","0.2726936340332031","-0.7096967697143555","-106.30472816737276","-41.32640486605446","-67.07221841149376","3133268227"
"D4:22:CD:00:0C:12","-0.04642336070537567","0.3335530757904053","-0.6230640411376953","-106.53525145964727","-42.0491181995035","-66.44141086021187","3133301561"
"D4:22:CD:00:0C:12","-0.2523227632045746","0.6217753887176514","-0.5038242340087891","-106.6357616930625","-42.46345076379087","-65.71939960610082","3133334895"
"D4:22:CD:00:0C:12","-0.6607348322868347","1.0355536937713623","-0.6035995483398438","-106.71809138654898","-42.67468747347068","-64.86876709336268","3133368229"
"D4:22:CD:00:0C:12","-1.100567102432251","1.3008959293365479","-0.6960353851318359","-106.73034230515792","-42.79774021795015","-64.05979784497303","3133401563"
"D4:22:CD:00:0C:12","-1.2071884870529175","1.3771294355392456","-0.49761486053466797","-106.52064190928589","-42.80365141103374","-63.6860033603818","3133434897"
"D4:22:CD:00:0C:12","-0.9187071919441223","1.1476117372512817","-0.3991727828979492","-106.11661905777777","-42.852908496666196","-63.662894211610585","3133468231"
"D4:22:CD:00:0C:12","-0.4809621572494507","0.9649856686592102","0.25908756256103516","-105.70274977231016","-42.98963073989659","-63.607317771727104","3133501565"
"D4:22:CD:00:0C:12","-0.7585009932518005","0.9169528484344482","0.19333457946777344","-105.41308137614345","-43.109889798913436","-63.421219925975684","3133534899"
"D4:22:CD:00:0C:12","-0.8593440055847168","1.0089900493621826","0.12200260162353516","-105.19520519366341","-43.24862141285391","-63.21591113262176","3133568233"
"D4:22:CD:00:0C:12","-0.6053804755210876","1.0200728178024292","0.2347564697265625","-105.06524802100613","-43.39163607857047","-62.98534821671968","3133601567"
"D4:22:CD:00:0C:12","-0.7255374193191528","1.0775710344314575","0.17909622192382812","-105.11308645284659","-43.50267234029726","-62.55821042689569","3133634901"
