"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","2.22648549079895","-1.1640232801437378","6.735633850097656","-123.12976772062646","30.694809848671266","-7.033279540717637","2883671533"
"D4:22:CD:00:0C:E0","3.505510091781616","-0.8765695095062256","5.095512390136719","-118.28354002091214","32.98364117542555","2.4848864259159877","2883704867"
"D4:22:CD:00:0C:E0","4.724523544311523","-0.37311285734176636","3.4964208602905273","-111.54528077599224","34.05236842455463","11.712512400649224","2883738201"
"D4:22:CD:00:0C:E0","6.308982849121094","-0.20864352583885193","1.485921859741211","-103.7516301793478","33.869446316218045","20.2271668469989","2883771535"
"D4:22:CD:00:0C:E0","7.807053565979004","0.8212599158287048","0.3740730285644531","-95.59381346348356","32.69096447812539","26.876947259222273","2883804869"
"D4:22:CD:00:0C:E0","7.751411437988281","1.180122971534729","-1.15045166015625","-87.69648043348532","31.362081230933605","30.446733979412283","2883838203"
"D4:22:CD:00:0C:E0","5.6995768547058105","0.4060705006122589","-1.4688196182250977","-80.18363901556803","30.40728662612983","31.571661719283476","2883871537"
"D4:22:CD:00:0C:E0","4.35230827331543","-0.29662224650382996","-2.3115315437316895","-73.20060443307662","29.797392799690147","30.916923172607607","2883904871"
"D4:22:CD:00:0C:E0","1.4270507097244263","-1.6295194625854492","-2.870889663696289","-67.06365523979045","29.345624329142804","28.845772320337172","2883938205"
"D4:22:CD:00:0C:E0","-0.5178095698356628","-1.7945783138275146","-3.234891891479492","-62.03410055690132","28.36899981711063","25.69581985435892","2883971539"
"D4:22:CD:00:0C:E0","-1.572157621383667","-1.5685083866119385","-3.964534282684326","-58.47243626050115","26.767988395424393","21.339356913845123","2884004873"
"D4:22:CD:00:0C:E0","-0.5001232028007507","0.10648805648088455","-5.170251369476318","-56.52784951308005","25.12083644623789","15.705374909469455","2884038207"
"D4:22:CD:00:0C:E0","-0.1156625896692276","0.2538813352584839","-5.301836967468262","-56.14886773649897","24.105663054379477","9.188701352682346","2884071541"
"D4:22:CD:00:0C:E0","-0.7265758514404297","-0.3567904829978943","-5.020829200744629","-57.010697591644025","23.87732289974808","2.5884220319569375","2884104875"
"D4:22:CD:00:0C:E0","-1.114912986755371","-0.5656381845474243","-4.530114650726318","-58.98818477950794","24.351046226806712","-3.9650075022731355","2884138209"
"D4:22:CD:00:0C:E0","-1.167100191116333","-0.8898555636405945","-4.413981914520264","-62.10988679766001","25.899717347257553","-10.790671903173534","2884171543"
"D4:22:CD:00:0C:E0","-4.926151752471924","0.1395845115184784","-1.7837142944335938","-66.47135372039648","28.196910649070645","-17.94195220901117","2884204877"
"D4:22:CD:00:0C:E0","-4.892738342285156","0.8970122337341309","-1.4503173828125","-71.61336508729714","29.78054282844056","-24.148799057480225","2884238211"
"D4:22:CD:00:0C:E0","-6.073116779327393","2.585297107696533","0.4024791717529297","-78.04907899066981","30.71849883535881","-30.288155676870183","2884271545"
"D4:22:CD:00:0C:E0","-6.112649440765381","2.8965415954589844","0.8094377517700195","-85.12836293640275","30.345434914686148","-34.85715797778388","2884304879"
"D4:22:CD:00:0C:E0","-4.048340797424316","1.2635761499404907","-0.8655166625976562","-93.18996988691438","29.263688322237122","-38.7339120495741","2884338213"
"D4:22:CD:00:0C:E0","-5.92638635635376","2.7437314987182617","1.230691909790039","-102.29266988528582","27.922200225317376","-42.27536255617791","2884371547"
"D4:22:CD:00:0C:E0","-5.737092018127441","0.9716537594795227","2.241250991821289","-110.71429716913269","26.500219081158793","-43.41432187754832","2884404881"
"D4:22:CD:00:0C:E0","-5.624393463134766","1.6901068687438965","4.280058860778809","-117.86854455139016","25.961542839635886","-42.45295407167328","2884438215"
"D4:22:CD:00:0C:E0","-3.8690404891967773","1.159026861190796","5.253513336181641","-122.96036120133243","27.227343361611354","-38.5277104793871","2884471549"
"D4:22:CD:00:0C:E0","-1.573233723640442","0.80925053358078","6.134281158447266","-126.36456916127517","29.928551367242648","-33.716756948526374","2884504883"
"D4:22:CD:00:0C:E0","-1.0075812339782715","0.9257606863975525","7.3896026611328125","-127.71914604838591","33.47736351139029","-28.15910866747347","2884538217"
"D4:22:CD:00:0C:E0","0.2158815562725067","-0.007515846751630306","7.794410705566406","-125.82438534004193","37.599201689617765","-20.14661697989257","2884571551"
"D4:22:CD:00:0C:E0","4.81528377532959","-2.050074338912964","5.566898345947266","-120.61177138140778","41.137813998023724","-10.253511378278686","2884604885"
"D4:22:CD:00:0C:E0","7.244166374206543","-2.6216111183166504","3.8510513305664062","-113.35280406262616","43.5655932715894","-1.7925081772910867","2884638219"
"D4:22:CD:00:0C:E0","6.665083408355713","-2.537130832672119","2.6540002822875977","-103.99165514112597","45.2319457068237","6.651366897603276","2884671553"
"D4:22:CD:00:0C:E0","6.178823947906494","-1.847446322441101","0.674138069152832","-93.1165072007029","45.919986304184384","14.684237177207404","2884704887"
"D4:22:CD:00:0C:E0","5.456460952758789","-1.4279178380966187","-1.3179121017456055","-82.4141317543919","45.63868362405722","21.125840573812336","2884738221"
"D4:22:CD:00:0C:E0","3.957688093185425","-1.8475712537765503","-1.4566326141357422","-72.52714622456948","44.75205769811631","25.737710305006303","2884771555"
"D4:22:CD:00:0C:E0","2.6479732990264893","-1.9158962965011597","-1.8655986785888672","-63.543789164097255","43.01516017956133","28.763816129406376","2884804889"
"D4:22:CD:00:0C:E0","1.9564779996871948","-1.4281331300735474","-2.9344911575317383","-56.17778386605897","40.59192858481525","29.68483727707585","2884838223"
"D4:22:CD:00:0C:E0","1.2328956127166748","-1.6231638193130493","-3.8942551612854004","-50.7845245345606","38.02672044941109","28.274413169362017","2884871557"
"D4:22:CD:00:0C:E0","1.0050849914550781","-0.2918508052825928","-4.997013092041016","-46.93188170875841","35.83849343050775","25.11722578090238","2884904891"
"D4:22:CD:00:0C:E0","1.2495368719100952","0.7161795496940613","-5.003192901611328","-44.5285314196944","34.53630107068487","20.626672379671017","2884938225"
"D4:22:CD:00:0C:E0","1.4899827241897583","0.543522834777832","-6.030292987823486","-43.73879871890063","34.52015097528633","15.075571918999527","2884971559"
"D4:22:CD:00:0C:E0","0.47000807523727417","-0.51176518201828","-5.53066349029541","-44.46380672328871","35.93427598686728","8.62473576651717","2885004893"
"D4:22:CD:00:0C:E0","-1.0411721467971802","0.035510845482349396","-4.0588297843933105","-46.48410883047226","38.00343872876523","1.7803205514135911","2885038227"
"D4:22:CD:00:0C:E0","-1.6192994117736816","0.4835074841976166","-3.037548542022705","-50.06546098752211","40.15204957457705","-5.45821137634599","2885071561"
"D4:22:CD:00:0C:E0","-2.988101005554199","1.1335251331329346","-1.329472541809082","-55.079216383671735","41.97235181803081","-13.03287183586492","2885104895"
"D4:22:CD:00:0C:E0","-3.725865602493286","1.3248440027236938","-0.5702266693115234","-61.56399643303565","42.83148815652899","-20.84081730092384","2885138229"
"D4:22:CD:00:0C:E0","-3.7430038452148438","1.9505144357681274","-0.19910812377929688","-68.87283752977028","42.55895729599832","-28.07795442888454","2885171563"
"D4:22:CD:00:0C:E0","-3.1009442806243896","2.7875490188598633","0.03601837158203125","-76.79489161754253","41.342641961082194","-34.32680726205633","2885204897"
"D4:22:CD:00:0C:E0","-4.1286187171936035","2.53922963142395","1.2476482391357422","-84.73598771261365","39.53671905287265","-38.66674148770318","2885238231"
"D4:22:CD:00:0C:E0","-5.053432941436768","2.4424245357513428","1.5992412567138672","-92.12667333504832","37.5316070546189","-40.570083735870334","2885271565"
"D4:22:CD:00:0C:E0","-5.036361217498779","1.835487961769104","2.238980293273926","-98.79509290308098","35.83638711933668","-40.106425154394934","2885304899"
"D4:22:CD:00:0C:E0","-4.5140299797058105","0.6463420391082764","2.711003303527832","-104.93971365520592","35.043028664547116","-38.045415957360206","2885338233"
"D4:22:CD:00:0C:E0","-3.6793012619018555","-0.7447474002838135","3.3771724700927734","-110.44200945913342","35.37717657456896","-34.857508211772895","2885371567"
"D4:22:CD:00:0C:E0","-1.8705472946166992","-1.9932974576950073","3.7416563034057617","-114.87360968005962","36.97634096016666","-30.855350675292456","2885404901"
"D4:22:CD:00:0C:E0","-1.0114176273345947","-2.714125394821167","4.784967422485352","-117.93897737546757","39.61069598442974","-26.22354213625666","2885438235"
"D4:22:CD:00:0C:E0","0.8637503981590271","-2.4722740650177","5.170132637023926","-118.98512023351802","42.71711111761503","-20.52939722238292","2885471569"
"D4:22:CD:00:0C:E0","2.4923644065856934","-1.9345037937164307","4.721676826477051","-117.8037723949504","45.6700797219525","-13.665174981252116","2885504903"
"D4:22:CD:00:0C:E0","3.4244940280914307","-1.3943480253219604","4.402948379516602","-114.41572848535061","47.91022474275849","-5.489843831784177","2885538237"
"D4:22:CD:00:0C:E0","4.693007469177246","-0.9944390654563904","3.8454294204711914","-108.57842339433068","48.961751134771404","4.282810738807972","2885571571"
"D4:22:CD:00:0C:E0","5.414184093475342","-1.415342092514038","3.401937484741211","-100.82070226818465","48.31495123265843","14.822288175787767","2885604905"
"D4:22:CD:00:0C:E0","6.307967662811279","-1.167094349861145","1.650634765625","-92.2019849228134","45.839647662189435","24.804649317036787","2885638239"
"D4:22:CD:00:0C:E0","6.375499725341797","-0.7060443758964539","0.24837875366210938","-84.04212027470467","41.92765927133775","32.82411051421168","2885671573"
"D4:22:CD:00:0C:E0","6.827093124389648","-0.09990715980529785","-1.2067604064941406","-77.07709430543915","37.32003762280595","37.976617047348526","2885704907"
"D4:22:CD:00:0C:E0","6.324392318725586","0.39079564809799194","-2.213132858276367","-71.11786723259806","33.02538165342758","40.34422256132765","2885738241"
"D4:22:CD:00:0C:E0","5.255200386047363","0.2570461630821228","-2.5752129554748535","-65.79805423783102","29.391341996018827","40.69717685494019","2885771575"
"D4:22:CD:00:0C:E0","4.376043796539307","0.14780308306217194","-3.497828483581543","-61.36335074199607","26.48507614269917","39.14427517344287","2885804909"
"D4:22:CD:00:0C:E0","3.6721115112304688","-0.19076047837734222","-4.088891506195068","-57.97215811194256","24.513276580243414","35.878541589925575","2885838243"
"D4:22:CD:00:0C:E0","3.7877860069274902","0.36990198493003845","-5.324537754058838","-55.55869501758191","23.639710547140083","31.467850318250523","2885871577"
"D4:22:CD:00:0C:E0","3.1923277378082275","-0.07074285298585892","-5.562271595001221","-54.51507472844896","24.548330790450237","25.73391294287066","2885904911"
"D4:22:CD:00:0C:E0","0.9342607855796814","-1.2419044971466064","-4.617643356323242","-54.77154079885933","26.45796234786211","19.37447595977678","2885938245"
"D4:22:CD:00:0C:E0","0.237066388130188","-1.46327805519104","-4.037503719329834","-56.13044099532172","28.52919737323655","12.79469626507089","2885971579"
"D4:22:CD:00:0C:E0","-0.13928505778312683","-1.4629182815551758","-3.41127347946167","-58.71682194913424","30.80948785639769","5.614265507351108","2886004913"
"D4:22:CD:00:0C:E0","-0.37845492362976074","-1.5299699306488037","-3.3037500381469727","-62.54345642870636","33.31038143951628","-2.1648552824982277","2886038247"
"D4:22:CD:00:0C:E0","-0.8126088380813599","-1.859312653541565","-3.354468822479248","-67.74035952077091","36.1557035951314","-10.753613938753356","2886071581"
"D4:22:CD:00:0C:E0","-3.580104351043701","-1.2062140703201294","-0.9001636505126953","-74.07479141594168","38.61718085649724","-19.627844243925416","2886104915"
"D4:22:CD:00:0C:E0","-2.8770029544830322","-1.291380524635315","-1.8926053047180176","-81.48015026148877","40.09183348030108","-28.31750183511784","2886138249"
"D4:22:CD:00:0C:E0","-4.1735758781433105","1.7526758909225464","1.1826553344726562","-90.42987377791691","40.579395742018214","-37.2999037410666","2886171583"
"D4:22:CD:00:0C:E0","-3.877797842025757","1.8437981605529785","1.6281986236572266","-99.29464315281255","39.66796194994151","-44.20885819179515","2886204917"
"D4:22:CD:00:0C:E0","-4.445265293121338","3.1032838821411133","2.7030820846557617","-108.29989941341067","38.08319777109218","-49.65384698906095","2886238251"
"D4:22:CD:00:0C:E0","-4.564317226409912","4.279004096984863","4.289752006530762","-115.73191049803425","36.589193707083716","-51.64931242778862","2886271585"
"D4:22:CD:00:0C:E0","-3.4379372596740723","1.507964849472046","3.5458316802978516","-122.28862925065577","35.79721149574277","-51.458379995575974","2886304919"
"D4:22:CD:00:0C:E0","-3.493407726287842","2.2805893421173096","5.752707481384277","-128.12141767725456","36.00625138875013","-50.16313934128943","2886338253"
"D4:22:CD:00:0C:E0","-1.930992841720581","0.5046466588973999","5.770543098449707","-132.02393114299096","37.6132892979033","-46.83220931425975","2886371587"
"D4:22:CD:00:0C:E0","-0.6545847654342651","-0.2555164396762848","6.097850799560547","-133.886543394347","40.64314564172375","-41.95185221989959","2886404921"
"D4:22:CD:00:0C:E0","1.3283913135528564","-1.9874227046966553","5.08437442779541","-133.37519056770196","44.65462474329149","-35.51614353580073","2886438255"
"D4:22:CD:00:0C:E0","2.8703207969665527","-2.4113669395446777","4.217665672302246","-130.67376779020174","48.63129683901006","-28.124936707155513","2886471589"
"D4:22:CD:00:0C:E0","4.054923057556152","-2.258496046066284","3.223470687866211","-125.69008800767543","52.14075204859225","-19.570953633002976","2886504923"
"D4:22:CD:00:0C:E0","4.263736724853516","-1.3171765804290771","2.969635009765625","-117.85237752447274","54.8749410553447","-9.02088834399071","2886538257"
"D4:22:CD:00:0C:E0","4.753222942352295","-1.4253381490707397","2.189223289489746","-107.50250493701688","56.03381545884115","3.303324234691424","2886571591"
"D4:22:CD:00:0C:E0","5.047479629516602","-1.8150856494903564","1.4890241622924805","-95.7972695854849","55.26734205597599","16.13222895600356","2886604925"
"D4:22:CD:00:0C:E0","5.732110977172852","-1.849313735961914","-0.6757450103759766","-84.77478804472604","52.6340661300234","27.304585940958933","2886638259"
"D4:22:CD:00:0C:E0","6.013338088989258","-1.4223496913909912","-2.0157923698425293","-75.55907196173025","48.8023204670795","35.573421923634136","2886671593"
"D4:22:CD:00:0C:E0","6.094804763793945","-0.4804549515247345","-2.925438404083252","-68.06039334744709","44.608771018046475","41.05099470778279","2886704927"
"D4:22:CD:00:0C:E0","5.476431369781494","0.5829845666885376","-3.056485652923584","-61.97431361706068","40.73899076508355","44.019717664144366","2886738261"
"D4:22:CD:00:0C:E0","4.8948073387146","0.8143810629844666","-3.1343207359313965","-57.05219297125545","37.47833798235779","45.01957817557022","2886771595"
"D4:22:CD:00:0C:E0","3.8870699405670166","0.5693663954734802","-2.3426122665405273","-53.021063592317006","34.99963827153293","44.53491011676004","2886804929"
"D4:22:CD:00:0C:E0","3.14302134513855","0.528359591960907","-1.8752803802490234","-49.89901221574022","33.082412772435895","42.74620811340086","2886838263"
"D4:22:CD:00:0C:E0","3.2825472354888916","0.1993509829044342","-3.0228781700134277","-47.61913044434157","31.6892537638098","39.866276792309364","2886871597"
"D4:22:CD:00:0C:E0","2.727008819580078","-0.10571760684251785","-3.7020082473754883","-46.05000243008886","31.218523187270105","36.075412686785725","2886904931"
"D4:22:CD:00:0C:E0","2.0988080501556396","0.15646934509277344","-3.620901107788086","-45.23091577665374","31.45653125762844","31.608521700944213","2886938265"
"D4:22:CD:00:0C:E0","1.9634549617767334","0.09131576865911484","-4.2340898513793945","-45.47946238195722","32.359748031124866","26.45724917059476","2886971599"
"D4:22:CD:00:0C:E0","1.2609587907791138","-0.899986982345581","-4.126645088195801","-46.988444206190294","33.94250046581739","20.54839876956126","2887004933"
"D4:22:CD:00:0C:E0","0.36761048436164856","-1.1320124864578247","-3.635957717895508","-49.57868701854678","35.77918002019351","14.008774779851674","2887038267"
"D4:22:CD:00:0C:E0","-0.970693051815033","-1.4701244831085205","-2.797917366027832","-53.4227655355422","37.33143986468342","6.838627853931084","2887071601"
"D4:22:CD:00:0C:E0","-0.8922222852706909","-1.6240726709365845","-2.623929977416992","-58.474296845486485","38.39518282956122","-0.7513164424447412","2887104935"
"D4:22:CD:00:0C:E0","-2.0749075412750244","-0.49252286553382874","-1.100189208984375","-64.39905489786892","39.04429131019986","-8.64316157868841","2887138269"
"D4:22:CD:00:0C:E0","-1.7545878887176514","-0.12953469157218933","-0.13369464874267578","-70.87348501087241","38.44746005220722","-15.862187657417747","2887171603"
"D4:22:CD:00:0C:E0","-1.236934781074524","-0.2506396174430847","-0.5115327835083008","-78.18473515481035","37.365678464883736","-22.617684451009943","2887204937"
"D4:22:CD:00:0C:E0","-2.3697760105133057","1.1473318338394165","0.8166007995605469","-85.7830831563628","35.73314105276034","-28.559322598247974","2887238271"
"D4:22:CD:00:0C:E0","-1.8233510255813599","0.6619863510131836","0.9977807998657227","-93.1353896399773","33.39196922189454","-32.68540505738908","2887271605"
"D4:22:CD:00:0C:E0","-1.3451114892959595","-0.6662460565567017","1.6247692108154297","-100.22211515979171","31.133806386270486","-35.661216432428496","2887304939"
"D4:22:CD:00:0C:E0","-1.201459288597107","0.12960219383239746","2.828545570373535","-106.3940262908489","29.531630973152563","-37.65477783860946","2887338273"
