"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","14.423378944396973","-2.687802791595459","8.903718948364258","-108.09259189742451","-41.365025771057134","-61.143249623487456","3063628717"
"D4:22:CD:00:0C:12","12.438850402832031","-1.5131393671035767","2.2227773666381836","-120.4366972558371","-44.458228862394485","-57.56721046531134","3063662051"
"D4:22:CD:00:0C:12","9.558106422424316","-2.071152925491333","-1.6094179153442383","-135.45260278612145","-48.217326738343814","-49.741809334301536","3063695385"
"D4:22:CD:00:0C:12","7.650744915008545","-2.23785138130188","-4.584926605224609","-152.47315997085798","-50.788324348797566","-36.95627539762054","3063728719"
"D4:22:CD:00:0C:12","5.952766418457031","-2.105426788330078","-5.0445170402526855","-169.7805639323876","-50.80402528633015","-20.894253826722913","3063762053"
"D4:22:CD:00:0C:12","3.5206212997436523","-3.312218189239502","-4.984168529510498","174.97301056458898","-47.50479672950709","-4.00110238463989","3063795387"
"D4:22:CD:00:0C:12","-2.3015692234039307","-2.9784741401672363","-6.9286298751831055","164.73497174457637","-43.276548242345214","9.946028841943368","3063828721"
"D4:22:CD:00:0C:12","-1.299843668937683","-5.030803203582764","-6.846384048461914","157.98502658414685","-40.529611331641725","22.317208743963892","3063862055"
"D4:22:CD:00:0C:12","1.2761327028274536","-5.11342716217041","-6.939903259277344","154.42040436478575","-38.64411037756648","33.93700439687259","3063895389"
"D4:22:CD:00:0C:12","3.021639823913574","-4.568497657775879","-7.110892295837402","153.43890047676445","-37.92571023920901","44.331420589667914","3063928723"
"D4:22:CD:00:0C:12","4.33665657043457","-3.724440336227417","-6.849620342254639","154.63835346000968","-38.56781592080916","53.22936550138348","3063962057"
"D4:22:CD:00:0C:12","4.269979953765869","-4.556550979614258","-6.8233137130737305","158.39738028676928","-41.134703377968414","59.965288073398874","3063995391"
"D4:22:CD:00:0C:12","2.7814278602600098","-3.943234443664551","-8.735284805297852","167.0339770211908","-47.04147793295718","62.59503957677693","3064028725"
"D4:22:CD:00:0C:12","-8.644305229187012","1.2096824645996094","-17.695981979370117","-174.83986633814186","-56.55941809784526","55.95583989934759","3064062059"
"D4:22:CD:00:0C:12","-24.46994400024414","15.342926979064941","-17.19817352294922","-141.30969263307978","-67.14290597850254","27.387023654905036","3064095393"
"D4:22:CD:00:0C:12","-12.152244567871094","16.759567260742188","12.494163513183594","-106.82711965718798","-68.12593313952179","-10.865339786663998","3064128727"
"D4:22:CD:00:0C:12","-15.782038688659668","5.038807392120361","14.235429763793945","-96.18740340239707","-62.865628854624596","-24.462301296133887","3064162061"
"D4:22:CD:00:0C:12","-10.456740379333496","4.545854568481445","19.84014129638672","-92.4277421269626","-55.58302763390244","-37.738004218848985","3064195395"
"D4:22:CD:00:0C:12","1.7593746185302734","10.608220100402832","23.69878387451172","-94.94210444905994","-49.40743805154485","-48.02393649629547","3064228729"
"D4:22:CD:00:0C:12","13.785996437072754","7.497400760650635","16.41324806213379","-102.94139297942719","-47.4570899810796","-53.32002063726022","3064262063"
"D4:22:CD:00:0C:12","14.620100021362305","-0.28462541103363037","5.722166061401367","-114.3334601488533","-49.556281390863475","-52.03461897203594","3064295397"
"D4:22:CD:00:0C:12","12.081108093261719","-0.8567211627960205","0.6342802047729492","-127.32865959805858","-52.40103279808781","-46.37950694828762","3064328731"
"D4:22:CD:00:0C:12","7.4737138748168945","-1.8120335340499878","-1.5564022064208984","-142.93014189244727","-54.75456382062597","-36.5143186670307","3064362065"
"D4:22:CD:00:0C:12","5.702229976654053","-1.5678881406784058","-1.8319334983825684","-160.7873189693836","-55.25964644950189","-21.27589874852549","3064395399"
"D4:22:CD:00:0C:12","5.5320916175842285","0.6527783870697021","-2.960240364074707","-177.35810085512782","-52.6624470785689","-4.648144844807135","3064428733"
"D4:22:CD:00:0C:12","3.5001914501190186","2.1944503784179688","-5.483989715576172","170.16213366631047","-47.42835847759306","10.157567610924408","3064462067"
"D4:22:CD:00:0C:12","-0.16878868639469147","0.7853552103042603","-7.014320373535156","161.68404855064796","-41.35368731835652","22.53802768065452","3064495401"
"D4:22:CD:00:0C:12","-0.33340921998023987","-1.286080241203308","-6.060207843780518","156.48142845853786","-35.56109224394997","33.51317723115113","3064528735"
"D4:22:CD:00:0C:12","-0.10806884616613388","-3.352045774459839","-4.870177745819092","154.81484417231522","-29.995236473160684","43.527825617308075","3064562069"
"D4:22:CD:00:0C:12","1.2978088855743408","-4.11499547958374","-5.260372161865234","156.30474122691126","-26.03404052915839","52.68008252544091","3064595403"
"D4:22:CD:00:0C:12","3.4271910190582275","-5.337734699249268","-4.462978839874268","160.2547443960043","-24.217002163457973","60.764716774047635","3064628737"
"D4:22:CD:00:0C:12","3.323348045349121","-4.929268836975098","-6.2876739501953125","167.92649360054384","-25.042135550274544","67.34103441820888","3064662071"
"D4:22:CD:00:0C:12","-1.3294947147369385","-4.363408088684082","-13.553367614746094","179.68527249255376","-29.002406402068228","71.03330400718559","3064695405"
"D4:22:CD:00:0C:12","-15.736481666564941","-4.304513454437256","-21.154985427856445","-164.52508404751316","-37.95477948418556","67.71008412564788","3064728739"
"D4:22:CD:00:0C:12","-25.290990829467773","3.7983479499816895","-16.308025360107422","-144.31287074549692","-50.174368052622825","50.45511296572654","3064762073"
"D4:22:CD:00:0C:12","-13.47238540649414","12.073057174682617","7.405742645263672","-122.04050584444208","-54.96279985380858","26.409972425957335","3064795407"
"D4:22:CD:00:0C:12","-20.525146484375","3.6924350261688232","9.053810119628906","-106.37307675068163","-53.38363182711563","8.532130782549055","3064828741"
"D4:22:CD:00:0C:12","-11.167800903320312","9.237831115722656","19.909452438354492","-96.1723113187148","-48.89923216596912","-9.940183117271532","3064862075"
"D4:22:CD:00:0C:12","-3.544008493423462","12.321104049682617","24.737770080566406","-95.01304476824659","-45.022036226171764","-21.792028498847316","3064895409"
"D4:22:CD:00:0C:12","11.212541580200195","13.425309181213379","18.704347610473633","-100.46962672696108","-45.02605136978332","-29.490978991091186","3064928743"
"D4:22:CD:00:0C:12","19.06492805480957","5.775266170501709","9.018543243408203","-111.38495306742857","-48.86802535491172","-30.075055965763056","3064962077"
"D4:22:CD:00:0C:12","13.826162338256836","1.4761419296264648","4.885250091552734","-126.38258489493823","-52.490843598264696","-25.028053976771826","3064995411"
"D4:22:CD:00:0C:12","8.97953987121582","-1.0007535219192505","0.6181917190551758","-143.45217270384705","-53.478445599499075","-15.75512747382206","3065028745"
"D4:22:CD:00:0C:12","8.310054779052734","0.531316876411438","0.014255523681640625","-158.97878646644554","-51.539290476587475","-4.578602460714035","3065062079"
"D4:22:CD:00:0C:12","8.469103813171387","1.888298749923706","-1.347921371459961","-172.4828839256783","-46.45004583965795","6.786094679417335","3065095413"
"D4:22:CD:00:0C:12","5.9145379066467285","2.5686917304992676","-4.305080413818359","177.70458957892296","-38.736876138411276","16.195454966994866","3065128747"
"D4:22:CD:00:0C:12","-2.9226295948028564","0.9254059195518494","-8.057540893554688","170.6476374575341","-31.727381472100202","24.116067504168104","3065162081"
"D4:22:CD:00:0C:12","-2.5290842056274414","-2.4867451190948486","-7.206520080566406","164.63297727758913","-28.043273065002865","32.5995322487859","3065195415"
"D4:22:CD:00:0C:12","3.0510237216949463","-2.2576372623443604","-5.529469013214111","161.67441644930736","-24.665415647094754","42.29141813415936","3065228749"
"D4:22:CD:00:0C:12","3.4579243659973145","-1.6829699277877808","-3.9721179008483887","161.99837230713462","-21.15645335526554","52.02271853760541","3065262083"
"D4:22:CD:00:0C:12","4.319153308868408","-0.1636243313550949","-5.194877624511719","164.824288880276","-19.715555200862024","60.40339533074226","3065295417"
"D4:22:CD:00:0C:12","2.752847194671631","0.5938856601715088","-8.27175235748291","170.16030264196363","-20.12636226229905","66.75344029759104","3065328751"
"D4:22:CD:00:0C:12","0.4983292818069458","0.10149890929460526","-10.766674995422363","177.0947454866107","-22.260084168714677","70.72942768078046","3065362085"
"D4:22:CD:00:0C:12","-1.4922364950180054","-0.893146276473999","-11.512100219726562","-173.9486323993316","-25.016788727832918","71.95326215526433","3065395419"
"D4:22:CD:00:0C:12","-8.826878547668457","-3.563115119934082","-12.089479446411133","-161.3490243341403","-28.38521090775667","69.90884331238487","3065428753"
"D4:22:CD:00:0C:12","-12.245226860046387","-1.2768208980560303","-9.70455265045166","-147.21353052775908","-33.869014448360545","63.34853056680056","3065462087"
"D4:22:CD:00:0C:12","-13.768848419189453","0.5341740846633911","-4.801708221435547","-131.37300618647433","-39.329151977168955","51.930836582084694","3065495421"
"D4:22:CD:00:0C:12","-9.3180513381958","7.184311866760254","5.584999084472656","-114.95964983798847","-42.04230742384963","37.08826692815645","3065528755"
"D4:22:CD:00:0C:12","-12.269878387451172","5.289504528045654","12.963247299194336","-101.11760986258933","-39.690583390197176","21.857918545974925","3065562089"
"D4:22:CD:00:0C:12","-3.84295392036438","5.695228099822998","19.86126708984375","-94.33303840316003","-34.23671466284254","9.243384646976576","3065595423"
"D4:22:CD:00:0C:12","0.12395447492599487","5.138955116271973","17.79157829284668","-94.0299896064084","-30.17025323663556","0.8763402100442733","3065628757"
"D4:22:CD:00:0C:12","4.423972129821777","8.994030952453613","7.646432876586914","-97.53893235986413","-30.71524939802183","-7.0816320098580565","3065662091"
"D4:22:CD:00:0C:12","13.127857208251953","3.7784242630004883","2.268710136413574","-102.85036788482829","-34.998458441079556","-12.108560124364065","3065695425"
"D4:22:CD:00:0C:12","9.46142578125","-0.7723807692527771","-0.8623113632202148","-108.12482022754561","-39.18746294938814","-11.223657822714012","3065728759"
"D4:22:CD:00:0C:12","5.11517858505249","1.3428680896759033","-1.8257484436035156","-111.48875690718101","-41.034064118369336","-9.562785850239823","3065762093"
"D4:22:CD:00:0C:12","1.8858628273010254","3.1231577396392822","-3.1278929710388184","-113.70428113233328","-41.39800587471354","-7.4633627591699225","3065795427"
"D4:22:CD:00:0C:12","-0.0083962082862854","2.6608402729034424","-3.615278720855713","-115.21549231786875","-40.99345241301079","-5.1837559554133295","3065828761"
