"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-10.128863334655762","-3.5158803462982178","47.23079299926758","60.6743253462579","-16.693589338365847","-89.54963203147759","1832576945"
"D4:22:CD:00:0C:12","-18.454208374023438","-10.794892311096191","52.35118865966797","58.75633500973047","-15.6888573167598","-89.16252116653189","1832610279"
"D4:22:CD:00:0C:12","6.576744556427002","-2.5314717292785645","9.554656982421875","43.63236745431929","-22.002262547433254","-87.90146320358187","1832643613"
"D4:22:CD:00:0C:12","9.988368034362793","1.795596957206726","6.018431663513184","32.2311762215382","-33.98209867394249","-83.28270348275717","1832676947"
"D4:22:CD:00:0C:12","11.957412719726562","3.659011125564575","4.696958541870117","16.582214474548515","-46.324211829311984","-73.27115052438593","1832710281"
"D4:22:CD:00:0C:12","11.744304656982422","4.811890125274658","2.9785985946655273","-6.32119673059819","-50.17955667024518","-54.32237695131948","1832743615"
"D4:22:CD:00:0C:12","7.430175304412842","10.398089408874512","-5.729270935058594","-30.985345589782256","-46.99625941929768","-31.108093613081206","1832776949"
"D4:22:CD:00:0C:12","4.039762020111084","7.408832550048828","-14.099126815795898","-51.12059349839534","-37.69778476339432","-9.46488685826006","1832810283"
"D4:22:CD:00:0C:12","-1.8151782751083374","-0.1242968961596489","-21.78112030029297","-63.13547384829842","-24.433367524328116","2.5416963796731813","1832843617"
"D4:22:CD:00:0C:12","-18.919151306152344","-7.991901397705078","-20.938167572021484","-70.06722510263776","-10.829459186215232","6.691757212272228","1832876951"
"D4:22:CD:00:0C:12","-20.180309295654297","-15.985390663146973","-8.234258651733398","-75.7952771257231","-4.273859719774147","6.984921822212933","1832910285"
"D4:22:CD:00:0C:12","-15.048501014709473","-15.53117847442627","-5.06792688369751","-74.83084359237792","-6.533259279448996","-4.616979785173949","1832943619"
"D4:22:CD:00:0C:12","-20.91984748840332","-0.658893346786499","-12.359382629394531","-65.5077353293221","-11.253359376912366","-15.785288911542144","1832976953"
"D4:22:CD:00:0C:12","-10.680672645568848","-2.148658275604248","-13.570096015930176","-55.16422962981099","-21.51238755451043","-20.861282561073743","1833010287"
"D4:22:CD:00:0C:12","-4.691506862640381","3.6262612342834473","-16.642608642578125","-37.344410900613596","-31.646941435603043","-31.41737338407907","1833043621"
"D4:22:CD:00:0C:12","2.063310384750366","13.53283405303955","-15.221820831298828","-15.112663303613957","-41.06695926578845","-47.650378891890036","1833076955"
"D4:22:CD:00:0C:12","19.29802703857422","10.516103744506836","-6.280672550201416","15.074759714661667","-45.865825782470296","-73.46691923388917","1833110289"
"D4:22:CD:00:0C:12","21.698871612548828","5.992002964019775","11.198263168334961","39.287764297800344","-34.18423146718981","-92.50502891913915","1833143623"
"D4:22:CD:00:0C:12","-0.2559303939342499","-1.1852909326553345","38.65821838378906","54.47732264587281","-18.185279720833435","-96.84736558208924","1833176957"
"D4:22:CD:00:0C:12","-18.8580379486084","-21.665815353393555","68.87886047363281","58.85166466093208","-16.298464682269554","-99.87398896969634","1833210291"
"D4:22:CD:00:0C:12","7.159994602203369","-11.886340141296387","8.364889144897461","43.7697168040281","-20.991299565320496","-98.83640347478463","1833243625"
"D4:22:CD:00:0C:12","7.78178071975708","-1.032326102256775","1.318699836730957","33.06317241290433","-28.423455459785604","-91.43371702677499","1833276959"
"D4:22:CD:00:0C:12","9.737435340881348","4.554415702819824","9.224136352539062","22.652171773378576","-37.17713864995359","-81.65392183779254","1833310293"
"D4:22:CD:00:0C:12","11.73752212524414","4.6573333740234375","8.896038055419922","4.654935035993375","-43.105558191122135","-66.14425840844899","1833343627"
"D4:22:CD:00:0C:12","14.469459533691406","9.433531761169434","2.740358352661133","-17.934322691289054","-41.27660904856629","-44.00095006047088","1833376961"
"D4:22:CD:00:0C:12","9.062811851501465","12.530652046203613","-12.946593284606934","-40.39483362891761","-31.512872855566755","-21.475457578523358","1833410295"
"D4:22:CD:00:0C:12","-2.7251195907592773","5.021770000457764","-22.41909408569336","-57.257028783548186","-17.676935721850423","-4.054842564556121","1833443629"
"D4:22:CD:00:0C:12","-9.131629943847656","-3.3126537799835205","-28.18228530883789","-65.9539438406002","0.9081334444389717","6.5645648603167475","1833476963"
"D4:22:CD:00:0C:12","-37.01087188720703","-16.743566513061523","0.3514251708984375","-68.76079620772995","12.302904440888664","14.38814080723239","1833510297"
"D4:22:CD:00:0C:12","-7.313945293426514","-15.99656867980957","-3.2388200759887695","-70.9703328767788","9.622442142122456","9.806986020080064","1833543631"
"D4:22:CD:00:0C:12","-20.546768188476562","-4.9275221824646","-5.023382663726807","-66.96986046925186","5.279738016699885","-1.4916222437741102","1833576965"
"D4:22:CD:00:0C:12","-16.131065368652344","-4.373395919799805","-10.110708236694336","-61.12716168932254","-2.294736090418477","-8.23685822337497","1833610299"
"D4:22:CD:00:0C:12","-11.883722305297852","-4.803136825561523","-13.448357582092285","-51.97830650373732","-11.698781951873844","-17.751859696867736","1833643633"
"D4:22:CD:00:0C:12","-9.452523231506348","5.619439125061035","-18.106510162353516","-34.90376410751279","-21.147558834535097","-31.712100855470307","1833676967"
"D4:22:CD:00:0C:12","1.9630889892578125","14.918521881103516","-17.479393005371094","-12.809641690997402","-31.64400897639618","-48.05349664183026","1833710301"
"D4:22:CD:00:0C:12","22.143680572509766","9.07302188873291","-7.616779804229736","13.44154656856253","-36.532917655229305","-69.32848896407467","1833743635"
"D4:22:CD:00:0C:12","23.696136474609375","10.739702224731445","9.680435180664062","36.785822366059115","-28.177963883518938","-87.26561175055127","1833776969"
"D4:22:CD:00:0C:12","9.100053787231445","-4.460728168487549","36.03412628173828","53.18191504024099","-17.89093357644618","-96.41504944979921","1833810303"
"D4:22:CD:00:0C:12","-22.4201602935791","-25.919275283813477","61.73844528198242","59.348031167661745","-13.57893850619852","-95.57146467498518","1833843637"
"D4:22:CD:00:0C:12","2.488680839538574","-8.766018867492676","23.553943634033203","44.55428693100061","-17.070385180510996","-92.22487848516467","1833876971"
"D4:22:CD:00:0C:12","7.869380474090576","0.5931640267372131","7.143318176269531","28.154622649242537","-25.585825042286437","-85.89631113854347","1833910305"
"D4:22:CD:00:0C:12","12.845409393310547","3.0597565174102783","9.666864395141602","12.347495846716392","-33.5251042513539","-72.38809578750788","1833943639"
"D4:22:CD:00:0C:12","12.755376815795898","9.657164573669434","2.311054229736328","-8.553962442570485","-34.55914703338483","-52.62286870113428","1833976973"
"D4:22:CD:00:0C:12","10.538458824157715","9.158092498779297","-11.104310989379883","-30.685330055617776","-28.62931029892572","-34.299179412353","1834010307"
"D4:22:CD:00:0C:12","3.492333173751831","5.9551591873168945","-23.987308502197266","-48.58938544141895","-17.19024655544407","-20.575270678828435","1834043641"
"D4:22:CD:00:0C:12","-14.492534637451172","-7.550930023193359","-31.3504581451416","-62.35740618332413","-2.8383932347132914","-15.916171714363728","1834076975"
"D4:22:CD:00:0C:12","-43.651126861572266","-10.980140686035156","-8.894558906555176","-67.2819360011451","1.6659146568054488","-16.9960933687674","1834110309"
"D4:22:CD:00:0C:12","-18.76030921936035","-10.601947784423828","-11.989531517028809","-60.749073043043005","-4.721290983192539","-17.58063174852277","1834143643"
"D4:22:CD:00:0C:12","-15.137128829956055","-2.3472554683685303","-14.546370506286621","-49.901257160111086","-13.678536943525003","-22.417643408622588","1834176977"
"D4:22:CD:00:0C:12","-7.486299514770508","0.6521629691123962","-18.969566345214844","-35.04977538441002","-24.04158388411925","-31.65541457902594","1834210311"
"D4:22:CD:00:0C:12","-0.6935788989067078","8.895476341247559","-20.817119598388672","-14.735142445368188","-35.55043830665163","-43.6352018838159","1834243645"
"D4:22:CD:00:0C:12","17.21297264099121","7.669261455535889","-18.40349006652832","13.752750463516119","-49.445294594517065","-65.63614283812231","1834276979"
"D4:22:CD:00:0C:12","27.98760986328125","-0.6983826756477356","14.912744522094727","43.89780380407868","-44.605417990910794","-89.21086731701702","1834310313"
"D4:22:CD:00:0C:12","5.103943347930908","2.0237789154052734","33.332786560058594","57.18694296813243","-27.23457361106259","-93.80148253712645","1834343647"
"D4:22:CD:00:0C:12","-21.93263053894043","-18.04624366760254","56.96925735473633","62.49995564114964","-20.116785817899366","-93.15690065340014","1834376981"
"D4:22:CD:00:0C:12","-3.1514227390289307","-5.146911144256592","18.048908233642578","55.633839721589155","-24.114857788365818","-92.59626499831613","1834410315"
"D4:22:CD:00:0C:12","6.310892581939697","-1.8618394136428833","-18.483325958251953","49.51962288834025","-31.810145859990854","-91.8888407462127","1834443649"
"D4:22:CD:00:0C:12","1.7612481117248535","1.345055103302002","-14.757802963256836","47.545027834382324","-34.93768056448149","-89.75341300501185","1834476983"
"D4:22:CD:00:0C:12","-2.5489799976348877","3.066098213195801","-8.304901123046875","48.156147143484155","-35.18163205148791","-89.3971666885725","1834510317"
"D4:22:CD:00:0C:12","-3.6288061141967773","2.3693699836730957","-1.2690439224243164","51.06350877966706","-35.49261773508738","-91.81690491271014","1834543651"
"D4:22:CD:00:0C:12","-3.4212019443511963","-1.4499759674072266","4.263758659362793","54.250459525901135","-35.848503385652144","-94.94566468182124","1834576985"
"D4:22:CD:00:0C:12","-3.385753631591797","-2.35536527633667","5.7566680908203125","55.09342663948781","-35.29626678875322","-95.37783065512131","1834610319"
"D4:22:CD:00:0C:12","-2.300692081451416","-2.364891290664673","3.481003761291504","54.192302262206034","-35.202727132706144","-94.35723203273798","1834643653"
"D4:22:CD:00:0C:12","-0.8981161713600159","-2.4062676429748535","0.5723562240600586","52.846404928601686","-35.844130194295786","-93.40051380994463","1834676987"
"D4:22:CD:00:0C:12","-0.3213445842266083","-2.311544418334961","-1.160151481628418","51.25441523717696","-36.3636219705058","-92.00936479392598","1834710321"
