"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-10.986688613891602","7.166009902954102","-13.198561668395996","-60.11343957680498","-29.650990649656368","-67.87410593635455","1641873983"
"D4:22:CD:00:0C:12","-5.572390556335449","5.336012840270996","-16.43814468383789","-46.98079977747825","-36.232026833620644","-79.92270062049637","1641907317"
"D4:22:CD:00:0C:12","2.618961811065674","-0.09531162679195404","-14.301913261413574","-28.383074818024173","-42.22305678833617","-93.59125605229485","1641940651"
"D4:22:CD:00:0C:12","10.7570219039917","-5.698704242706299","-10.853965759277344","-5.637125129650129","-45.69586055175419","-110.13396984904234","1641973985"
"D4:22:CD:00:0C:12","14.57149887084961","-8.056334495544434","-2.738077163696289","18.929190144498673","-44.0178176900229","-127.43764257321898","1642007319"
"D4:22:CD:00:0C:12","14.418256759643555","-3.0132462978363037","22.731773376464844","40.284692268679194","-39.13443786893033","-140.78409469028648","1642040653"
"D4:22:CD:00:0C:12","-3.083653688430786","3.9497761726379395","42.46867752075195","53.97249263512015","-37.56135768157902","-151.44230850256176","1642073987"
"D4:22:CD:00:0C:12","-7.786056995391846","-2.1524462699890137","33.64071273803711","54.159866685274295","-41.04034842917239","-153.83100791466475","1642107321"
"D4:22:CD:00:0C:12","0.4238350987434387","-2.1059837341308594","2.7650861740112305","46.49436007862377","-46.4749787476482","-149.03760609938797","1642140655"
"D4:22:CD:00:0C:12","0.09636537730693817","-2.554844856262207","2.4117584228515625","39.48740435557936","-52.806550044489164","-143.32238319726923","1642173989"
"D4:22:CD:00:0C:12","2.6831021308898926","-3.0873827934265137","10.784246444702148","27.74970332835718","-56.66205259196963","-132.89732314170706","1642207323"
"D4:22:CD:00:0C:12","8.26782512664795","-0.9000489115715027","9.965290069580078","8.331511036147374","-57.22317263996934","-115.86367042956407","1642240657"
"D4:22:CD:00:0C:12","9.565214157104492","-1.8932362794876099","1.8369998931884766","-15.098825898026163","-56.56468607179227","-96.33221628139853","1642273991"
"D4:22:CD:00:0C:12","6.035223007202148","-1.1365646123886108","-9.75546646118164","-37.80404356393567","-52.27024376808219","-76.31184227819868","1642307325"
"D4:22:CD:00:0C:12","-2.0029938220977783","1.17236328125","-13.869484901428223","-57.1605519052939","-47.21854826818468","-54.30209040172588","1642340659"
"D4:22:CD:00:0C:12","-1.9993698596954346","0.4290684759616852","-10.926491737365723","-67.58509917633744","-38.60007974036475","-38.046547751168724","1642373993"
"D4:22:CD:00:0C:12","-7.275870323181152","4.499422073364258","-11.631490707397461","-70.4701769857571","-28.41127650479138","-31.657655357408068","1642407327"
"D4:22:CD:00:0C:12","-16.01266098022461","8.469615936279297","-8.247331619262695","-71.24082612753494","-21.13418876383672","-28.637786391496313","1642440661"
"D4:22:CD:00:0C:12","-17.977134704589844","6.5223493576049805","-4.6832499504089355","-71.80949029118244","-19.424236532190232","-30.09101190357955","1642473995"
"D4:22:CD:00:0C:12","-16.251108169555664","5.939950466156006","-4.608123302459717","-71.1784407976599","-23.045121280714053","-35.94930689857373","1642507329"
"D4:22:CD:00:0C:12","-13.250433921813965","4.243199348449707","-9.089054107666016","-67.7106581326959","-29.668331788418836","-42.84467182228164","1642540663"
"D4:22:CD:00:0C:12","-9.266529083251953","4.066299915313721","-14.632818222045898","-59.22697096837801","-37.939496453034856","-54.347211208999965","1642573997"
"D4:22:CD:00:0C:12","-3.5337703227996826","3.6234309673309326","-16.2934627532959","-43.98643968849027","-46.096790682746715","-70.04104992286803","1642607331"
"D4:22:CD:00:0C:12","4.382890224456787","-3.0335822105407715","-12.754545211791992","-21.160509038138684","-51.79399290901695","-90.16851482371683","1642640665"
"D4:22:CD:00:0C:12","12.405668258666992","-4.727512359619141","-8.068229675292969","6.4290478599166345","-50.42249619132741","-114.00419302853463","1642673999"
"D4:22:CD:00:0C:12","14.94525146484375","-7.129950046539307","-0.2826662063598633","31.772934579187304","-46.22893988962665","-133.540582426496","1642707333"
"D4:22:CD:00:0C:12","7.386257648468018","-6.5964789390563965","26.246261596679688","49.5485596544491","-36.20952329413326","-143.56473257798118","1642740667"
"D4:22:CD:00:0C:12","-10.788079261779785","18.409564971923828","77.97352600097656","55.51558566249669","-30.782182910347522","-144.01389551412223","1642774001"
"D4:22:CD:00:0C:12","-0.26815474033355713","-4.290219306945801","12.618179321289062","47.47001237244663","-38.31497702705736","-144.9314465722617","1642807335"
"D4:22:CD:00:0C:12","0.3613412082195282","-8.042664527893066","-0.09677410125732422","38.944589875117686","-47.643580304980944","-141.52076508156813","1642840669"
"D4:22:CD:00:0C:12","1.2968755960464478","-3.412299156188965","-2.2493019104003906","27.0594218531915","-52.57269519892085","-133.3248207283393","1642874003"
"D4:22:CD:00:0C:12","3.4235520362854004","-1.8328005075454712","4.245613098144531","13.163921755525633","-54.6542910051502","-122.84671959132524","1642907337"
"D4:22:CD:00:0C:12","7.385451316833496","-1.8146547079086304","6.666999816894531","-4.154132759942635","-55.00698597894472","-109.57890119526058","1642940671"
"D4:22:CD:00:0C:12","7.952746391296387","-3.7683515548706055","0.2764730453491211","-24.73821394466183","-53.605610898089935","-93.6137388416787","1642974005"
"D4:22:CD:00:0C:12","5.468563079833984","-2.7485060691833496","-8.929953575134277","-44.31881132109827","-48.425035369536594","-78.07270128287402","1643007339"
"D4:22:CD:00:0C:12","0.23740926384925842","-2.476534843444824","-13.603066444396973","-59.435646182643865","-40.69296970151634","-64.9703733765155","1643040673"
"D4:22:CD:00:0C:12","-2.60544490814209","1.6172462701797485","-13.520865440368652","-68.8870174491507","-31.03275931278418","-55.2191369706765","1643074007"
"D4:22:CD:00:0C:12","-6.960249423980713","4.803488254547119","-12.665494918823242","-73.84121502392912","-20.960938851615943","-48.32821797492653","1643107341"
"D4:22:CD:00:0C:12","-18.060100555419922","10.679569244384766","-5.959234237670898","-76.37452706303333","-14.400620715565337","-49.21911587205498","1643140675"
"D4:22:CD:00:0C:12","-19.594411849975586","6.361278057098389","0.7165346145629883","-77.45711606574909","-14.058667990066766","-56.57231222351657","1643174009"
"D4:22:CD:00:0C:12","-17.7696533203125","9.06004524230957","-3.1348066329956055","-74.43484367284232","-17.262662638728862","-63.42960396757896","1643207343"
"D4:22:CD:00:0C:12","-15.284049987792969","6.14806604385376","-8.954660415649414","-67.6756938229641","-23.071104499919866","-70.2355624650692","1643240677"
"D4:22:CD:00:0C:12","-9.668763160705566","5.463799953460693","-13.636544227600098","-55.934344299195445","-29.151883186617916","-80.54505977095666","1643274011"
"D4:22:CD:00:0C:12","-2.9242870807647705","3.7012457847595215","-16.098011016845703","-40.3940205500464","-35.35534509696631","-89.99039230291453","1643307345"
"D4:22:CD:00:0C:12","6.253499507904053","-5.022771835327148","-10.6829833984375","-20.92158637668928","-40.643181647847655","-101.16780604837459","1643340679"
"D4:22:CD:00:0C:12","12.257451057434082","-3.2822492122650146","-8.562223434448242","0.5181712167714764","-39.818402087160194","-116.0578757881509","1643374013"
"D4:22:CD:00:0C:12","14.81651782989502","-3.5578625202178955","3.5910472869873047","21.348920576159998","-36.67275233853556","-128.9545403724943","1643407347"
"D4:22:CD:00:0C:12","10.900029182434082","0.8950072526931763","27.64293670654297","38.26824490658835","-35.18924537347231","-140.14724215097252","1643440681"
"D4:22:CD:00:0C:12","-3.7617838382720947","-0.312438040971756","34.88909912109375","45.32736851747834","-34.737004763604396","-147.8447602385062","1643474015"
"D4:22:CD:00:0C:12","-1.7466320991516113","0.14037607610225677","15.898885726928711","43.10729934851215","-36.150640860652004","-149.77428085913456","1643507349"
"D4:22:CD:00:0C:12","-1.6999061107635498","-3.7311363220214844","3.751297950744629","39.122984525048544","-41.03771329208939","-150.10140161427304","1643540683"
"D4:22:CD:00:0C:12","-0.8360070586204529","-2.792695999145508","6.36005973815918","33.2101510181805","-45.12856921594376","-146.88884912837625","1643574017"
"D4:22:CD:00:0C:12","2.303476095199585","-2.110696792602539","9.030754089355469","23.632829374460165","-48.01216753538165","-140.27769916640517","1643607351"
"D4:22:CD:00:0C:12","5.715503215789795","-4.021240234375","10.284942626953125","9.63150850534874","-49.83250827916809","-129.86750108929328","1643640685"
"D4:22:CD:00:0C:12","8.832581520080566","-4.251194000244141","3.9960994720458984","-8.716030163199353","-49.680043833895056","-115.69575841529453","1643674019"
"D4:22:CD:00:0C:12","7.312624454498291","-5.53471040725708","-5.386138916015625","-28.662884592359802","-47.05204295512561","-99.95650349207303","1643707353"
"D4:22:CD:00:0C:12","2.950174331665039","-1.4578752517700195","-13.522148132324219","-44.804249353435644","-40.3037174241504","-87.0161486665492","1643740687"
"D4:22:CD:00:0C:12","-0.21327655017375946","1.7928818464279175","-13.815486907958984","-57.00917570051384","-32.45390478556435","-76.37110493537676","1643774021"
"D4:22:CD:00:0C:12","-5.931819915771484","0.45823922753334045","-12.602188110351562","-65.32720904970667","-23.674332622074115","-67.77280399213655","1643807355"
"D4:22:CD:00:0C:12","-16.159528732299805","11.475452423095703","-9.240264892578125","-68.95848630124357","-15.450974884703223","-65.96011736344381","1643840689"
"D4:22:CD:00:0C:12","-19.68794822692871","11.164568901062012","-1.3840179443359375","-70.38620785094022","-12.5743149253118","-65.44302363863257","1643874023"
"D4:22:CD:00:0C:12","-14.971577644348145","9.620131492614746","0.4769573211669922","-69.81827358089237","-13.598450423769476","-67.51798300680592","1643907357"
"D4:22:CD:00:0C:12","-14.103253364562988","7.442077159881592","-2.9106526374816895","-67.83264422465601","-17.390290931840823","-69.278566227309","1643940691"
"D4:22:CD:00:0C:12","-11.134472846984863","6.761755466461182","-9.50829029083252","-64.15735311065258","-22.81724692570372","-72.35666907888422","1643974025"
"D4:22:CD:00:0C:12","-8.521690368652344","4.55056619644165","-10.426365852355957","-59.73674761295912","-29.508950834195023","-75.00281012467475","1644007359"
"D4:22:CD:00:0C:12","-1.2728264331817627","0.8506020307540894","-14.637943267822266","-50.19239796941461","-38.06319455812997","-81.04463338016939","1644040693"
"D4:22:CD:00:0C:12","5.0954742431640625","-2.2733652591705322","-14.630477905273438","-34.54518213453864","-46.22133298088012","-92.57024554498034","1644074027"
"D4:22:CD:00:0C:12","12.44424057006836","-4.9094343185424805","-6.988951683044434","-9.708556768383726","-51.610940153452994","-111.86914548823312","1644107361"
"D4:22:CD:00:0C:12","17.178483963012695","-4.492811679840088","11.632665634155273","18.484913352469082","-52.92222247437575","-134.78623123002453","1644140695"
"D4:22:CD:00:0C:12","6.182889461517334","-2.51983904838562","22.831684112548828","40.051905138530316","-49.843209691032435","-154.52826820108524","1644174029"
"D4:22:CD:00:0C:12","-4.925930023193359","-1.6188511848449707","30.335033416748047","48.87460072811556","-46.50516240226785","-163.759807504473","1644207363"
"D4:22:CD:00:0C:12","-2.662799835205078","-0.9083752036094666","12.183935165405273","47.8665644019792","-47.480576641591014","-164.12606905131693","1644240697"
"D4:22:CD:00:0C:12","-3.6522414684295654","-3.5808205604553223","-5.507091999053955","46.54325698354541","-51.392387585298906","-163.16216182495728","1644274031"
"D4:22:CD:00:0C:12","-2.381742477416992","-0.3459235727787018","-8.035378456115723","45.62184190542598","-52.98957998957489","-160.82028129367353","1644307365"
"D4:22:CD:00:0C:12","-0.5164486169815063","3.5082454681396484","-2.378237247467041","46.4989605414153","-53.09088763754678","-159.97527107262437","1644340699"
"D4:22:CD:00:0C:12","-0.45040810108184814","3.8741562366485596","2.516756057739258","47.35392068283311","-52.78632432515654","-160.0504612027065","1644374033"
"D4:22:CD:00:0C:12","-0.79215407371521","2.644078254699707","1.6408662796020508","46.691990037127745","-52.42897784671102","-159.83214041953255","1644407367"
"D4:22:CD:00:0C:12","-1.5363447666168213","0.30173465609550476","-0.2792501449584961","45.79479734090345","-52.47645392981637","-159.847442272044","1644440701"
"D4:22:CD:00:0C:12","-2.264376640319824","-0.9138488173484802","-0.8515453338623047","45.004508338492506","-52.52136572727454","-159.7043743608194","1644474035"
"D4:22:CD:00:0C:12","-2.3835511207580566","-0.4936146140098572","-0.3882598876953125","44.019740341013815","-52.16694094004336","-158.81530889776855","1644507369"
"D4:22:CD:00:0C:12","-1.9747974872589111","0.527583122253418","0.36339759826660156","43.19183729517352","-51.84987911683389","-157.6980164579852","1644540703"
"D4:22:CD:00:0C:12","-1.5404852628707886","1.0060362815856934","0.7635860443115234","42.48609614328256","-51.74281960170506","-156.67690327929265","1644574037"
"D4:22:CD:00:0C:12","-1.401881456375122","0.9476391673088074","0.28863048553466797","41.543562673877574","-51.66726659530459","-155.62390870567197","1644607371"
"D4:22:CD:00:0C:12","-1.484440803527832","0.7215662002563477","-0.25539398193359375","40.3437315976634","-51.50550774487324","-154.52238250970524","1644640705"
