"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-10.850053787231445","0.33796432614326477","-15.969589233398438","-77.22204056213198","-24.979601500185936","-36.655605366543845","1646303944"
"D4:22:CD:00:0C:12","-23.190265655517578","9.318872451782227","-8.502586364746094","-78.26437465639883","-16.234356703292995","-33.1634396316768","1646337278"
"D4:22:CD:00:0C:12","-18.87055778503418","4.1227192878723145","-0.9939517974853516","-78.74721026883572","-13.96767119189056","-34.43221932685825","1646370612"
"D4:22:CD:00:0C:12","-15.282757759094238","5.383049488067627","-0.7546768188476562","-77.84897052324236","-16.100857211965682","-38.31839884975562","1646403946"
"D4:22:CD:00:0C:12","-12.695666313171387","2.9895012378692627","-4.822178840637207","-74.91563106530249","-20.5023484704421","-41.08099043608741","1646437280"
"D4:22:CD:00:0C:12","-10.207456588745117","3.1028385162353516","-9.983139038085938","-69.66028915996057","-27.120423058636202","-46.73919630860879","1646470614"
"D4:22:CD:00:0C:12","-4.87566614151001","2.948502779006958","-13.488259315490723","-60.925439544464254","-34.92973659617246","-54.87178585580604","1646503948"
"D4:22:CD:00:0C:12","2.347132682800293","-0.9087449908256531","-15.857499122619629","-47.27815471935767","-42.94176185442431","-66.2328280389311","1646537282"
"D4:22:CD:00:0C:12","10.097094535827637","-4.531111240386963","-12.217331886291504","-25.69728677947268","-48.480321481006015","-83.84065255742111","1646570616"
"D4:22:CD:00:0C:12","20.806154251098633","-2.2172014713287354","2.9405508041381836","-1.2844621919435462","-48.78466373504807","-102.96621380950174","1646603950"
"D4:22:CD:00:0C:12","15.961400032043457","-3.322547674179077","13.344585418701172","17.816378335109896","-48.145375560716694","-117.42084508395742","1646637284"
"D4:22:CD:00:0C:12","7.013476371765137","-3.6829168796539307","20.374536514282227","29.470143887278688","-45.25697868477525","-125.93907285678003","1646670618"
"D4:22:CD:00:0C:12","4.823930263519287","1.7000216245651245","20.507858276367188","33.2775567441017","-43.637412933406786","-128.51088428201845","1646703952"
"D4:22:CD:00:0C:12","2.1755127906799316","-0.570298433303833","11.221809387207031","32.19644181389243","-46.54234332320584","-128.25468795271053","1646737286"
"D4:22:CD:00:0C:12","1.7232871055603027","-2.04673433303833","4.313081741333008","28.21298413935242","-50.405909294155485","-125.60793769588153","1646770620"
"D4:22:CD:00:0C:12","3.088815450668335","-0.7419337034225464","3.219437599182129","22.217453654477673","-53.65621090338068","-121.14785138725611","1646803954"
"D4:22:CD:00:0C:12","4.794948101043701","-0.2835054099559784","5.903816223144531","13.802419886273029","-56.24977696854209","-114.75350365741306","1646837288"
"D4:22:CD:00:0C:12","7.356470108032227","-0.8122903108596802","7.18840217590332","1.2915835836707255","-57.9808642164458","-104.99242605263046","1646870622"
"D4:22:CD:00:0C:12","8.549189567565918","-1.599083423614502","4.124205589294434","-15.855852919465358","-58.5997240923704","-91.16958387231323","1646903956"
"D4:22:CD:00:0C:12","5.618932247161865","-2.103806257247925","-1.9657549858093262","-34.57347189682142","-56.59123543011383","-74.83476967188128","1646937290"
"D4:22:CD:00:0C:12","3.0695135593414307","-2.864201545715332","-5.1371235847473145","-51.13555252706809","-52.17139541975986","-58.58845168341577","1646970624"
"D4:22:CD:00:0C:12","-0.29059767723083496","-0.9471123218536377","-8.422582626342773","-61.85726985452086","-45.28719690068206","-46.688492981635775","1647003958"
"D4:22:CD:00:0C:12","-3.4932665824890137","0.9318099617958069","-8.777680397033691","-68.06136563518842","-38.09093850024971","-38.76841957289961","1647037292"
"D4:22:CD:00:0C:12","-5.056982040405273","1.199722409248352","-6.63288688659668","-71.18756407632735","-31.74249157661072","-34.38578015319598","1647070626"
"D4:22:CD:00:0C:12","-7.612476825714111","2.5815117359161377","-4.435607433319092","-72.47500249104299","-26.8726731134544","-33.35179218187261","1647103960"
"D4:22:CD:00:0C:12","-9.033037185668945","4.040269374847412","-2.9443869590759277","-73.0738112376336","-24.3368117852811","-33.8608333208612","1647137294"
"D4:22:CD:00:0C:12","-10.848637580871582","3.6017017364501953","-3.0906143188476562","-72.95806765940868","-24.56193955285578","-36.176911352702234","1647170628"
"D4:22:CD:00:0C:12","-12.305414199829102","3.2785370349884033","-4.8052239418029785","-71.151567190361","-27.730194437486144","-40.131393773457155","1647203962"
"D4:22:CD:00:0C:12","-10.17778491973877","2.5167019367218018","-8.63318920135498","-66.93628840815832","-33.64352351198402","-45.41244365130444","1647237296"
"D4:22:CD:00:0C:12","-7.1624603271484375","1.253702998161316","-11.871477127075195","-58.644029453043956","-41.254119290651126","-53.98280874607434","1647270630"
"D4:22:CD:00:0C:12","-0.9357160925865173","-0.4968538284301758","-12.593043327331543","-43.90621771656322","-48.663297888175464","-67.43074252728782","1647303964"
"D4:22:CD:00:0C:12","6.742167949676514","-3.497035026550293","-10.82136344909668","-21.371725842720675","-53.13309180426861","-87.1272881751259","1647337298"
"D4:22:CD:00:0C:12","15.576873779296875","-3.681424856185913","-1.0912771224975586","4.306262973036576","-51.610940153452994","-108.74175110883432","1647370632"
"D4:22:CD:00:0C:12","15.893160820007324","-1.2114741802215576","12.947164535522461","24.077402115868615","-48.384220854396794","-125.55240631797422","1647403966"
"D4:22:CD:00:0C:12","7.745152950286865","1.179884433746338","27.23004913330078","35.79896705975002","-45.462977969810424","-136.22331932521075","1647437300"
"D4:22:CD:00:0C:12","3.7627408504486084","0.40902313590049744","28.32293701171875","39.088222988115184","-47.66610102477558","-140.9432367451196","1647470634"
"D4:22:CD:00:0C:12","1.3870371580123901","-3.615090847015381","7.8446197509765625","35.01252019920188","-52.820924438775876","-139.6364169044943","1647503968"
"D4:22:CD:00:0C:12","1.7394437789916992","-3.2644474506378174","2.494513511657715","27.835386118271586","-57.145083231694976","-133.51031714069543","1647537302"
"D4:22:CD:00:0C:12","4.949179649353027","-0.8402290344238281","6.245521545410156","16.977501716973407","-58.91413953261117","-123.9263674909112","1647570636"
"D4:22:CD:00:0C:12","9.227982521057129","-0.1356513500213623","7.8154754638671875","2.0356626898968355","-58.97966977539463","-111.66977624662844","1647603970"
"D4:22:CD:00:0C:12","11.72703742980957","-0.9569669365882874","4.912212371826172","-16.59642050439954","-57.88848243597134","-97.0844050257366","1647637304"
"D4:22:CD:00:0C:12","9.570314407348633","-0.46318015456199646","-3.4552831649780273","-38.22356154776915","-55.923415864235444","-79.4077319867315","1647670638"
"D4:22:CD:00:0C:12","3.607616662979126","-2.978271722793579","-9.628636360168457","-58.61057782407375","-51.0618959805894","-60.24990821974167","1647703972"
"D4:22:CD:00:0C:12","-1.9739314317703247","-1.3716753721237183","-11.551755905151367","-71.20485000813625","-42.96993637619216","-48.61075226426899","1647737306"
"D4:22:CD:00:0C:12","-4.990603446960449","-1.3960131406784058","-8.467945098876953","-78.57929018076882","-34.24728628734625","-40.69077605968576","1647770640"
"D4:22:CD:00:0C:12","-7.17983341217041","-0.6263450384140015","-7.231025218963623","-81.54230493247448","-25.937839422843155","-36.818031992168194","1647803974"
"D4:22:CD:00:0C:12","-13.869181632995605","5.3760881423950195","-5.265254974365234","-82.12919528089253","-20.068503348005578","-36.21829052716969","1647837308"
"D4:22:CD:00:0C:12","-14.977272033691406","5.184850215911865","-2.39992618560791","-81.77507569095633","-18.53914128967991","-36.65659850745892","1647870642"
"D4:22:CD:00:0C:12","-12.403129577636719","3.6388158798217773","-1.6990432739257812","-80.37148102973397","-21.172619755238642","-39.3869035130545","1647903976"
"D4:22:CD:00:0C:12","-11.139107704162598","3.136507987976074","-4.331390380859375","-76.88664666255295","-26.39206051158441","-43.99164287987719","1647937310"
"D4:22:CD:00:0C:12","-7.597769737243652","3.339772939682007","-7.488211631774902","-70.62178883702087","-33.457970849803104","-50.14407720111261","1647970644"
"D4:22:CD:00:0C:12","-3.7732670307159424","1.3924998044967651","-9.58731460571289","-61.26768525774249","-41.33893026821095","-57.64743432092922","1648003978"
"D4:22:CD:00:0C:12","1.2486107349395752","-0.6451653242111206","-10.76049518585205","-46.89523244437389","-48.69896182022323","-69.08758823060768","1648037312"
"D4:22:CD:00:0C:12","8.126227378845215","-2.314370632171631","-9.16921615600586","-26.280799329946245","-53.64121347483002","-85.92283240056608","1648070646"
"D4:22:CD:00:0C:12","12.899203300476074","-3.4269771575927734","-4.178396224975586","-2.333162180063623","-55.34376172209559","-105.30822550673678","1648103980"
"D4:22:CD:00:0C:12","13.58338451385498","-3.55083966255188","3.625555992126465","20.769671750547936","-54.05725229336483","-123.08556530024106","1648137314"
"D4:22:CD:00:0C:12","10.367486953735352","-1.0782403945922852","21.025741577148438","37.805794976297655","-49.92649798994351","-135.63834480041018","1648170648"
"D4:22:CD:00:0C:12","4.483123779296875","3.095799446105957","44.25444412231445","42.220466103259305","-46.867730603862725","-138.53625936228107","1648203982"
"D4:22:CD:00:0C:12","4.228384017944336","-0.4900398552417755","15.00672721862793","35.30648284696318","-50.717654363134486","-135.41031156522033","1648237316"
"D4:22:CD:00:0C:12","3.413006544113159","-6.295226097106934","4.587125778198242","24.89675742021646","-57.094028655821454","-128.351583643234","1648270650"
"D4:22:CD:00:0C:12","6.407593727111816","-6.5006303787231445","6.325632095336914","8.688018988930322","-59.31299086521314","-115.00408965152907","1648303984"
"D4:22:CD:00:0C:12","8.536389350891113","-3.4283087253570557","2.6169538497924805","-10.932154825194953","-58.319452236942034","-98.75776229642139","1648337318"
"D4:22:CD:00:0C:12","11.613669395446777","-2.989788770675659","-0.36285972595214844","-31.29318896234392","-55.486960079434795","-81.02462741618855","1648370652"
"D4:22:CD:00:0C:12","11.006556510925293","-0.07261063903570175","-5.593181133270264","-49.66131950046997","-49.27486046826537","-65.30278100786052","1648403986"
"D4:22:CD:00:0C:12","2.0556092262268066","-0.17874734103679657","-11.98363208770752","-63.86513474807101","-40.36595546217427","-54.17783667886006","1648437320"
"D4:22:CD:00:0C:12","-5.683918476104736","-0.40459567308425903","-14.30965805053711","-73.30067295948295","-30.55479246643639","-45.635522448516795","1648470654"
"D4:22:CD:00:0C:12","-10.710798263549805","1.177716851234436","-11.516489028930664","-77.20905133335303","-20.58306032871706","-43.40162734103157","1648503988"
"D4:22:CD:00:0C:12","-13.825682640075684","6.584383010864258","-5.444952487945557","-79.0197937251134","-13.547579978132706","-42.56823894893875","1648537322"
"D4:22:CD:00:0C:12","-11.827850341796875","4.441321849822998","-0.10426616668701172","-79.5768544821605","-10.410444563293936","-42.603246533205755","1648570656"
"D4:22:CD:00:0C:12","-10.579697608947754","6.63955545425415","1.7267026901245117","-79.24001047958312","-10.717055189004308","-44.25689793072495","1648603990"
"D4:22:CD:00:0C:12","-10.112421989440918","5.5268235206604","0.4482765197753906","-78.11168896124869","-13.73196769525804","-45.69401265583212","1648637324"
"D4:22:CD:00:0C:12","-10.407746315002441","4.257133960723877","-2.369900703430176","-75.7995799001603","-19.038464592787946","-49.30251809063871","1648670658"
"D4:22:CD:00:0C:12","-9.570672988891602","4.880335807800293","-6.74810791015625","-71.2708197033548","-26.340596222690355","-54.518815609748486","1648703992"
"D4:22:CD:00:0C:12","-5.833132743835449","2.826540946960449","-11.43500804901123","-63.30936264901726","-35.013334721743384","-61.7245314028683","1648737326"
"D4:22:CD:00:0C:12","-1.7622023820877075","0.7259747982025146","-16.149513244628906","-50.12293127259439","-43.7038573192892","-72.64795364442897","1648770660"
"D4:22:CD:00:0C:12","5.005282878875732","-2.729703426361084","-17.195648193359375","-29.20337339977046","-50.53922434477947","-89.35922407543346","1648803994"
"D4:22:CD:00:0C:12","13.439884185791016","-7.453979969024658","-12.075763702392578","-1.0029822832438964","-51.95324836619705","-111.64591593689437","1648837328"
"D4:22:CD:00:0C:12","20.990102767944336","-7.641719341278076","9.821313858032227","25.440976676885544","-45.67690750349414","-129.76373461021493","1648870662"
"D4:22:CD:00:0C:12","10.810990333557129","1.1808542013168335","35.77629470825195","41.416763700750856","-39.76781306442961","-139.33676193856994","1648903996"
"D4:22:CD:00:0C:12","0.7072754502296448","1.2693907022476196","44.66773986816406","45.928816113110116","-41.68647461700815","-143.2803436501321","1648937330"
"D4:22:CD:00:0C:12","2.371427536010742","-4.431637763977051","11.958553314208984","39.10711495699844","-48.24836023415355","-140.6223995144918","1648970664"
"D4:22:CD:00:0C:12","3.2733285427093506","-6.131732940673828","5.110202789306641","27.750239856104333","-53.639571744511436","-132.00286634703778","1649003998"
"D4:22:CD:00:0C:12","8.859667778015137","-4.141182899475098","7.710027694702148","11.367237386685712","-54.64740837009497","-118.57182352408685","1649037332"
"D4:22:CD:00:0C:12","12.945533752441406","-2.6462814807891846","5.707488059997559","-8.691508557825331","-53.74809230066809","-102.61053624663565","1649070666"
"D4:22:CD:00:0C:12","14.822175025939941","-2.7574915885925293","-1.5456209182739258","-31.22358742541004","-50.678462628080865","-84.58483216020048","1649104000"
"D4:22:CD:00:0C:12","5.367098331451416","1.1011348962783813","-12.279206275939941","-52.67323650867511","-44.3383720191694","-65.56463168667113","1649137334"
"D4:22:CD:00:0C:12","-1.1738747358322144","-1.3329683542251587","-15.547229766845703","-67.28233872959048","-34.23846618061201","-48.50844770765016","1649170668"
"D4:22:CD:00:0C:12","-5.984974384307861","-5.382504940032959","-15.85360336303711","-73.44968557251653","-22.157369013136773","-43.354175418645305","1649204002"
"D4:22:CD:00:0C:12","-28.339244842529297","11.78009033203125","-11.477987289428711","-74.90918603369667","-12.828133265459117","-48.94725347871718","1649237336"
"D4:22:CD:00:0C:12","-26.526548385620117","9.362833023071289","-1.9071078300476074","-74.83430251052688","-11.991108115188124","-52.351675097342714","1649270670"
"D4:22:CD:00:0C:12","-17.90833282470703","8.687169075012207","-3.0959725379943848","-71.48505982995405","-16.62269285434441","-55.46630135921217","1649304004"
"D4:22:CD:00:0C:12","-14.303472518920898","5.457011699676514","-9.218353271484375","-64.81421545968385","-24.166414792052564","-60.01088060318459","1649337338"
"D4:22:CD:00:0C:12","-7.204638481140137","7.580451965332031","-13.967893600463867","-53.49902199311589","-32.92877737768161","-68.929777792522","1649370672"
"D4:22:CD:00:0C:12","1.0985233783721924","2.9853017330169678","-16.88666534423828","-37.54383902423293","-42.30315226034928","-81.01601831113572","1649404006"
"D4:22:CD:00:0C:12","12.659070014953613","-5.662924766540527","-12.891828536987305","-12.812397568994838","-46.18188380032093","-102.10084392205135","1649437340"
"D4:22:CD:00:0C:12","24.740434646606445","-3.936009407043457","6.313352584838867","11.778918161692006","-40.52886996923165","-121.81483441430125","1649470674"
"D4:22:CD:00:0C:12","14.868205070495605","-4.3562445640563965","24.056907653808594","27.056420927148743","-34.85131294184227","-132.8664500444081","1649504008"
"D4:22:CD:00:0C:12","5.182136535644531","-0.42498597502708435","33.01193618774414","33.114936969759874","-32.10593139978677","-137.3870000146845","1649537342"
"D4:22:CD:00:0C:12","0.43269336223602295","-4.6145920753479","14.464933395385742","31.465246928662957","-36.20310275986855","-138.1454240443045","1649570676"
"D4:22:CD:00:0C:12","-3.638615608215332","-5.3892717361450195","-6.18170166015625","27.26300002263802","-40.31373113193502","-135.4621413923867","1649604010"
"D4:22:CD:00:0C:12","-2.9659388065338135","-2.0657176971435547","-8.864813804626465","25.157590448124232","-41.17822012108698","-132.40218616799103","1649637344"
"D4:22:CD:00:0C:12","0.8936911821365356","3.5448238849639893","-3.0930123329162598","25.388362120883126","-40.200509515369376","-130.67760043223703","1649670678"
"D4:22:CD:00:0C:12","2.6461987495422363","4.354223251342773","2.720968246459961","26.078815890450787","-39.44720330429246","-130.44523258733497","1649704012"
"D4:22:CD:00:0C:12","1.6923155784606934","2.268312454223633","2.7411937713623047","25.640209559937734","-39.18169559704236","-130.80579908763715","1649737346"
"D4:22:CD:00:0C:12","-0.1009080559015274","-1.1392641067504883","0.13346576690673828","24.629925954778148","-39.79959686667185","-131.18884680892896","1649770680"
"D4:22:CD:00:0C:12","-1.4527534246444702","-2.3458855152130127","-1.6521539688110352","23.736918033870403","-40.28625520611021","-131.12814679877593","1649804014"
"D4:22:CD:00:0C:12","-1.1069400310516357","-1.5185644626617432","-0.9613857269287109","23.383534141195337","-40.33423789234156","-130.58772058279445","1649837348"
"D4:22:CD:00:0C:12","0.1331731528043747","0.21215380728244781","0.503117561340332","23.304507377571095","-40.24652084471079","-129.82871887992536","1649870682"
