"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","29.097558975219727","-7.6132073402404785","-0.0730133056640625","-37.919210856159395","-29.880970410137568","-83.87191242433316","1316104134"
"D4:22:CD:00:0C:12","31.55008316040039","-22.731901168823242","21.20426368713379","-31.094607839887736","-36.76114616815514","-87.53028984246235","1316137468"
"D4:22:CD:00:0C:12","30.283445358276367","-17.28261375427246","12.29217529296875","-36.16684577282224","-34.03899394227947","-80.89864566017255","1316170802"
"D4:22:CD:00:0C:12","27.91962242126465","-2.70521879196167","-4.860729217529297","-47.03539530566436","-25.96210690312695","-71.53416534790998","1316204136"
"D4:22:CD:00:0C:12","22.362009048461914","-2.837489366531372","-9.854130744934082","-59.58992947860452","-18.266161694933338","-61.06567632301362","1316237470"
"D4:22:CD:00:0C:12","15.943828582763672","-3.2207837104797363","-17.149824142456055","-69.41270192756967","-5.346467091380383","-55.490036759909536","1316270804"
"D4:22:CD:00:0C:12","2.422492265701294","3.764206647872925","-18.6243896484375","-81.68482874518402","6.384203107534364","-53.97987884349922","1316304138"
"D4:22:CD:00:0C:12","-2.6448538303375244","-1.780689001083374","-14.254653930664062","-91.68529451135073","17.541989501683084","-51.149907459424035","1316337472"
"D4:22:CD:00:0C:12","-7.085752010345459","-2.4069037437438965","-16.241043090820312","-99.46467014375334","29.06531942242224","-53.067504610430035","1316370806"
"D4:22:CD:00:0C:12","-4.706282615661621","5.013477802276611","-0.49073314666748047","-106.46873962306618","38.722954913877366","-51.393905829174244","1316404140"
"D4:22:CD:00:0C:12","-3.6231930255889893","-0.5898516774177551","-1.7973432540893555","-102.8352455424367","50.114710095377774","-42.978702180614235","1316437474"
"D4:22:CD:00:0C:12","-0.8218052983283997","-2.570523500442505","2.5565757751464844","-100.0532517491394","56.018799881857525","-36.1990208152372","1316470808"
"D4:22:CD:00:0C:12","3.27073335647583","-4.700658321380615","3.601931571960449","-105.43164095310706","56.699274493985335","-40.67489003282354","1316504142"
"D4:22:CD:00:0C:12","2.7766482830047607","-3.5842273235321045","3.911564826965332","-107.86976661037687","55.986301404433505","-45.14993480765826","1316537476"
"D4:22:CD:00:0C:12","2.4529919624328613","-3.3011362552642822","2.4583606719970703","-106.12864469737637","53.79266594743723","-46.202638979953754","1316570810"
"D4:22:CD:00:0C:12","0.9026957154273987","-2.9103381633758545","0.2484760284423828","-103.95113352343847","49.973495247925726","-47.87698252879914","1316604144"
"D4:22:CD:00:0C:12","-1.0397228002548218","-0.9063662886619568","-0.7308158874511719","-102.17419641688372","44.25845241908571","-51.00601494430587","1316637478"
"D4:22:CD:00:0C:12","-2.7707979679107666","2.2749710083007812","-2.4788479804992676","-97.66559389219766","37.02859307729384","-52.84902779447968","1316670812"
"D4:22:CD:00:0C:12","-3.2779476642608643","2.316746234893799","-7.804375648498535","-89.62086531258042","28.226720827818582","-51.91038028741804","1316704146"
"D4:22:CD:00:0C:12","-1.4518444538116455","1.3149181604385376","-13.060165405273438","-81.90002349499603","17.698833747581002","-53.923169001579204","1316737480"
"D4:22:CD:00:0C:12","2.611185073852539","5.494636535644531","-15.507487297058105","-73.55599602851574","7.7985127199575714","-61.54921107535235","1316770814"
"D4:22:CD:00:0C:12","9.911081314086914","4.076333522796631","-18.31915283203125","-63.01447931480232","-3.111662854523599","-68.86887682512116","1316804148"
"D4:22:CD:00:0C:12","19.326139450073242","-0.8924990892410278","-15.982376098632812","-49.29342222307587","-12.138773753848332","-78.39092337818467","1316837482"
"D4:22:CD:00:0C:12","28.482187271118164","-3.7395856380462646","-4.658428192138672","-34.243785071947904","-20.873228751643527","-87.85693556743303","1316870816"
"D4:22:CD:00:0C:12","27.302074432373047","-22.035768508911133","13.767143249511719","-22.07680648403486","-29.26967993130862","-95.7496566215486","1316904150"
"D4:22:CD:00:0C:12","25.40367889404297","-17.30976104736328","23.948192596435547","-18.66101864078136","-29.585527994468233","-97.59644883673752","1316937484"
"D4:22:CD:00:0C:12","25.319448471069336","-12.067580223083496","7.706857681274414","-27.511298648138446","-28.14681750249638","-90.18553297611086","1316970818"
"D4:22:CD:00:0C:12","23.603954315185547","-4.579371452331543","-5.1817827224731445","-40.9448060618575","-22.8426509540542","-81.03527297522282","1317004152"
"D4:22:CD:00:0C:12","20.17310905456543","-2.2978427410125732","-11.465577125549316","-53.88392481664604","-15.515913263813085","-71.52479039095212","1317037486"
"D4:22:CD:00:0C:12","16.6444091796875","-1.9822707176208496","-17.477067947387695","-67.00685278806706","-7.5828544148645864","-64.2796879921846","1317070820"
"D4:22:CD:00:0C:12","7.27830696105957","-3.7241439819335938","-16.59349822998047","-81.37850215276012","2.150195719982138","-60.74212151271689","1317104154"
"D4:22:CD:00:0C:12","-3.947577714920044","1.1764850616455078","-15.840208053588867","-93.7929535129556","13.262374890588966","-60.67189990050585","1317137488"
"D4:22:CD:00:0C:12","-5.84798002243042","-2.989819288253784","-7.4243621826171875","-104.53180008855654","23.405941139494473","-60.07328109489825","1317170822"
"D4:22:CD:00:0C:12","-9.020586967468262","7.075216293334961","-0.6474132537841797","-108.21916606947943","35.30541411194781","-58.69001522862917","1317204156"
"D4:22:CD:00:0C:12","-6.704420566558838","-0.5899758338928223","4.374150276184082","-100.98287519303095","44.80704487514505","-44.53456817700163","1317237490"
"D4:22:CD:00:0C:12","-3.764188051223755","-1.6711879968643188","3.2239809036254883","-97.04525874164217","48.97067766501257","-39.7960300909683","1317270824"
"D4:22:CD:00:0C:12","-0.10126478224992752","-1.8924471139907837","5.125113487243652","-100.97790906248736","47.77416025576463","-44.63207794024057","1317304158"
"D4:22:CD:00:0C:12","1.8599125146865845","-1.8003311157226562","4.684128761291504","-104.07937265680934","44.49569030276154","-50.440404247788166","1317337492"
"D4:22:CD:00:0C:12","-0.030204646289348602","0.6488786935806274","4.232043266296387","-103.45350548348523","40.08982466544532","-52.85211324048926","1317370826"
"D4:22:CD:00:0C:12","-2.2907204627990723","-0.7980480790138245","1.3236331939697266","-99.52660597254157","34.352418001416574","-52.520411932358385","1317404160"
"D4:22:CD:00:0C:12","-6.2973737716674805","1.8111040592193604","-2.6388301849365234","-94.64850853818261","26.555845543298325","-54.043716070475966","1317437494"
"D4:22:CD:00:0C:12","-6.970193386077881","4.750054359436035","-8.005999565124512","-87.4425078414881","16.45929046129232","-55.14023079316775","1317470828"
"D4:22:CD:00:0C:12","-3.3149430751800537","3.201604127883911","-15.818975448608398","-77.86978615479802","4.282423452102084","-57.30444986650142","1317504162"
"D4:22:CD:00:0C:12","3.8509955406188965","2.680084228515625","-21.747182846069336","-66.48214460180922","-8.07984191417764","-64.14708146796387","1317537496"
"D4:22:CD:00:0C:12","14.383030891418457","1.122349739074707","-22.422069549560547","-50.68044543539152","-18.45974248356937","-75.31003637992357","1317570830"
"D4:22:CD:00:0C:12","28.19740867614746","-6.712918281555176","-15.84931755065918","-30.49701068681966","-26.35348682564173","-89.25845620392926","1317604164"
"D4:22:CD:00:0C:12","29.26299476623535","-15.749855041503906","6.659345626831055","-9.479986713411861","-27.93431396103363","-103.70428512154123","1317637498"
"D4:22:CD:00:0C:12","20.690963745117188","-17.10950469970703","36.3567008972168","4.806879517386235","-26.334777343337233","-110.77779511991386","1317670832"
"D4:22:CD:00:0C:12","20.263080596923828","-17.892183303833008","31.55343246459961","0.8469200731386417","-28.21661652380203","-106.0677447218827","1317704166"
"D4:22:CD:00:0C:12","24.576797485351562","-4.990041255950928","6.035915374755859","-15.944355960367995","-25.973734430443162","-94.7269670160344","1317737500"
"D4:22:CD:00:0C:12","22.80499267578125","-0.5522786974906921","-3.274907112121582","-33.05878763173399","-22.33055892474255","-82.38813528774486","1317770834"
"D4:22:CD:00:0C:12","20.037874221801758","-4.866643905639648","-11.81079387664795","-47.87393749777354","-15.905388683156541","-70.15362592954344","1317804168"
"D4:22:CD:00:0C:12","13.464320182800293","-1.3795335292816162","-15.137682914733887","-63.091573844593746","-7.0421774917610405","-64.47190615993071","1317837502"
"D4:22:CD:00:0C:12","6.154952526092529","-1.1562250852584839","-16.175962448120117","-77.97204806094157","2.2317702549573197","-58.77679131760307","1317870836"
"D4:22:CD:00:0C:12","-2.973668098449707","5.02227258682251","-20.160415649414062","-88.6018007593142","14.62194624840149","-53.83325990737869","1317904170"
"D4:22:CD:00:0C:12","-15.052769660949707","11.55676555633545","-10.198992729187012","-93.77039486499442","25.51484179362758","-39.82450308466158","1317937504"
"D4:22:CD:00:0C:12","-10.542670249938965","-4.860854625701904","-3.6141576766967773","-85.20809350063229","35.98867450650219","-21.29472845471361","1317970838"
"D4:22:CD:00:0C:12","-5.415904521942139","-8.323450088500977","0.026694297790527344","-97.16259128586978","34.47581234265142","-31.768296233385936","1318004172"
"D4:22:CD:00:0C:12","2.1563024520874023","0.39958930015563965","9.380796432495117","-107.27566181018672","30.61207903190705","-40.75223777595376","1318037506"
"D4:22:CD:00:0C:12","0.6440987586975098","-2.4257471561431885","0.6921501159667969","-104.33979056260509","31.27509385672882","-43.28629685395375","1318070840"
"D4:22:CD:00:0C:12","-0.41155585646629333","-2.9743432998657227","-0.8804759979248047","-102.89226976836275","29.50001204076478","-44.566566151079606","1318104174"
"D4:22:CD:00:0C:12","-0.9515190124511719","-3.6573662757873535","-0.9626932144165039","-103.06862893004447","26.027917692172714","-49.648616345044275","1318137508"
"D4:22:CD:00:0C:12","-3.287886619567871","0.8555464744567871","-3.1158275604248047","-100.05463290862494","22.540653843105364","-55.41472841893242","1318170842"
"D4:22:CD:00:0C:12","-3.3448991775512695","2.2232820987701416","-5.780079364776611","-94.09582865656164","17.937295762948796","-57.36359428990552","1318204176"
"D4:22:CD:00:0C:12","-2.6175637245178223","-0.60703444480896","-9.273411750793457","-86.27880276499216","12.817502478907834","-61.34463712033957","1318237510"
"D4:22:CD:00:0C:12","-0.5682095885276794","6.395400524139404","-10.109506607055664","-77.41781516200433","7.329432148889021","-67.68519166229882","1318270844"
"D4:22:CD:00:0C:12","2.7688424587249756","3.08099102973938","-12.768321990966797","-65.56487649517523","-0.3166867484353857","-71.75493572443108","1318304178"
"D4:22:CD:00:0C:12","11.079948425292969","4.182880878448486","-13.554506301879883","-50.522306653564996","-6.726403295002085","-79.22135771624336","1318337512"
"D4:22:CD:00:0C:12","20.643306732177734","1.0022200345993042","-5.890395164489746","-33.976087027866086","-15.792383520447151","-86.99733651993638","1318370846"
"D4:22:CD:00:0C:12","23.722755432128906","-14.85908031463623","2.8480663299560547","-17.677691126372196","-22.049874251298668","-96.80013920820642","1318404180"
"D4:22:CD:00:0C:12","18.245729446411133","-9.25557804107666","16.628868103027344","-5.765025730107846","-21.08568363277754","-105.1729613959685","1318437514"
"D4:22:CD:00:0C:12","12.408047676086426","-16.751953125","19.956459045410156","-0.5653658456846987","-25.77238046839561","-108.23601219992814","1318470848"
"D4:22:CD:00:0C:12","12.641275405883789","-10.775906562805176","10.609373092651367","-5.2473031010927365","-25.817216093746936","-103.97260044454715","1318504182"
"D4:22:CD:00:0C:12","10.24639892578125","-1.0489201545715332","-1.3738365173339844","-14.983231889155803","-23.224168099430564","-97.84890179766774","1318537516"
"D4:22:CD:00:0C:12","6.235212802886963","2.0890533924102783","-5.377490043640137","-23.254513560276155","-22.400537393697107","-92.78945487725575","1318570850"
"D4:22:CD:00:0C:12","3.8919878005981445","0.22536782920360565","-6.797854423522949","-29.644337447381275","-22.442152676179195","-89.8178891498616","1318604184"
"D4:22:CD:00:0C:12","2.190586566925049","-0.5328933000564575","-5.562836647033691","-34.354130829411865","-21.502128004295948","-89.1354261654977","1318637518"
"D4:22:CD:00:0C:12","2.563392162322998","-0.4805211126804352","-4.921933174133301","-37.10488151333556","-20.902474983415257","-89.51900027317781","1318670852"
"D4:22:CD:00:0C:12","2.311476707458496","-2.914478302001953","-4.216647624969482","-38.78672168305365","-22.017077783134106","-89.83346452664652","1318704186"
"D4:22:CD:00:0C:12","3.2103703022003174","-2.6226186752319336","-3.1465587615966797","-39.0345074092889","-22.342059871165205","-90.34243904252986","1318737520"
"D4:22:CD:00:0C:12","3.709571123123169","-2.290837526321411","-2.774068832397461","-38.48438834491571","-23.033637260084912","-90.36363738630372","1318770854"
"D4:22:CD:00:0C:12","3.9651529788970947","-3.1995441913604736","-2.191603183746338","-37.431070790406515","-23.523830807395246","-90.19299816291509","1318804188"
"D4:22:CD:00:0C:12","4.882693767547607","-1.5521447658538818","-1.9048967361450195","-35.87450666057369","-22.977042321068925","-90.42115025240562","1318837522"
"D4:22:CD:00:0C:12","4.924335956573486","-0.7473522424697876","-1.866189956665039","-34.290028240366055","-23.729767178848284","-90.46214625078288","1318870856"
"D4:22:CD:00:0C:12","4.880916118621826","-1.8874517679214478","-2.6378989219665527","-32.51769807041537","-26.315899437019826","-90.27691033760327","1318904190"
"D4:22:CD:00:0C:12","4.696394443511963","-4.2069268226623535","-2.167663097381592","-30.26013168361952","-27.903502744944678","-90.66731426447629","1318937524"
"D4:22:CD:00:0C:12","5.552036285400391","-2.0165436267852783","-1.5328550338745117","-27.842792815679182","-27.28677209232569","-91.81061247763296","1318970858"
"D4:22:CD:00:0C:12","5.912531852722168","-1.46971595287323","-0.5571069717407227","-25.816503058831493","-27.641823057821625","-92.68843737839471","1319004192"
"D4:22:CD:00:0C:12","5.811664581298828","-3.5408053398132324","1.5926361083984375E-4","-24.201669955243098","-28.08071011534391","-93.28005218075974","1319037526"
"D4:22:CD:00:0C:12","5.753300666809082","-2.398615837097168","-0.2714729309082031","-23.390038004012254","-27.5423123568874","-93.56728448014188","1319070860"
"D4:22:CD:00:0C:12","5.324874401092529","-2.2838380336761475","-0.46698665618896484","-23.242237230082765","-27.65921477521706","-93.66800335862989","1319104194"
"D4:22:CD:00:0C:12","5.160118103027344","-2.4038751125335693","-1.0701723098754883","-23.413538622754647","-27.891558609353332","-93.35747275290821","1319137528"
"D4:22:CD:00:0C:12","4.719083786010742","-2.5510692596435547","-1.829909324645996","-23.80807932118644","-28.214143886175254","-92.65675918925665","1319170862"
"D4:22:CD:00:0C:12","4.326779842376709","-2.8732588291168213","-2.1053433418273926","-24.008641548646352","-28.148053036053124","-92.29152217294966","1319204196"
"D4:22:CD:00:0C:12","4.500881671905518","-1.4628264904022217","-2.163569450378418","-23.947716722694622","-27.079087364169226","-92.10671978640801","1319237530"
"D4:22:CD:00:0C:12","4.653109073638916","-0.49434036016464233","-1.8083724975585938","-23.863319552473946","-27.01352435066596","-92.0218087495134","1319270864"
"D4:22:CD:00:0C:12","4.418511390686035","-2.6886637210845947","-1.312516212463379","-23.50338674311161","-27.67881124201092","-91.95926871141332","1319304198"
"D4:22:CD:00:0C:12","4.857470512390137","-1.8459901809692383","-1.481247901916504","-22.98748951154971","-26.881816000023296","-91.98934923958295","1319337532"
"D4:22:CD:00:0C:12","4.4006266593933105","-1.5785783529281616","-1.5040340423583984","-22.78124761227026","-26.539637857359878","-92.25765008498001","1319370866"
"D4:22:CD:00:0C:12","4.365004539489746","-1.8981064558029175","-1.2923946380615234","-22.372675556661573","-26.693486708417307","-92.33108951944781","1319404200"
"D4:22:CD:00:0C:12","4.491703033447266","-2.0419719219207764","-1.5281152725219727","-21.893596082493097","-27.119784205325825","-91.97592661984545","1319437534"
"D4:22:CD:00:0C:12","4.364933013916016","-2.6110899448394775","-1.1152544021606445","-21.349049010618224","-27.411308921444295","-91.75133173375825","1319470868"
"D4:22:CD:00:0C:12","4.326301574707031","-2.1553361415863037","-0.7909708023071289","-20.897125482786628","-27.423872081660296","-91.82315791035354","1319504202"
"D4:22:CD:00:0C:12","4.396825790405273","-1.6893610954284668","-0.6280584335327148","-20.45375455690788","-27.38497535572797","-91.96020441627329","1319537536"
"D4:22:CD:00:0C:12","4.268816947937012","-1.999653697013855","-0.4944725036621094","-20.07945169704485","-27.483273587319676","-92.17338155781775","1319570870"
"D4:22:CD:00:0C:12","4.402939319610596","-2.0955426692962646","-0.6209802627563477","-19.799797658106","-27.762928604495336","-92.5950615916095","1319604204"
"D4:22:CD:00:0C:12","4.2436041831970215","-2.057389736175537","-0.7288093566894531","-19.74840175410937","-28.1118663265326","-93.0619127901123","1319637538"
"D4:22:CD:00:0C:12","4.2230377197265625","-2.618589162826538","-1.172311782836914","-20.00169070804406","-28.67590508095058","-93.21622045699588","1319670872"
"D4:22:CD:00:0C:12","3.805229425430298","-3.027543783187866","-1.1929693222045898","-20.3395204971111","-29.109200018658566","-93.34672629198467","1319704206"
"D4:22:CD:00:0C:12","4.051470756530762","-2.5587942600250244","-1.406855583190918","-20.19235259829481","-28.999819535449166","-93.30239109899182","1319737540"
"D4:22:CD:00:0C:12","3.9638314247131348","-2.140439510345459","-1.2668771743774414","-20.054650625602783","-29.32409027169791","-93.50269886842986","1319770874"
"D4:22:CD:00:0C:12","3.81264591217041","-2.4243390560150146","-0.9408493041992188","-19.667010031135792","-29.953918128153017","-93.79435338169142","1319804208"
"D4:22:CD:00:0C:12","3.8504786491394043","-2.2189085483551025","-0.8107767105102539","-19.109117014029643","-29.911821080922003","-94.1475929509791","1319837542"
"D4:22:CD:00:0C:12","4.001152515411377","-1.8147573471069336","-0.8239145278930664","-18.539062173411352","-29.736542434749133","-94.73983593731455","1319870876"
"D4:22:CD:00:0C:12","3.5245931148529053","-2.4210104942321777","-0.8861589431762695","-18.016799869007208","-29.68030235695559","-95.40510837369172","1319904210"
"D4:22:CD:00:0C:12","3.3397467136383057","-2.6288561820983887","-1.0391263961791992","-17.049779873824317","-28.98418062084171","-96.20609996765022","1319937544"
"D4:22:CD:00:0C:12","3.447345733642578","-2.0923960208892822","-1.0645008087158203","-15.961525048248703","-28.23884570484752","-97.05413309446632","1319970878"
"D4:22:CD:00:0C:12","3.1229214668273926","-2.1665256023406982","-0.8345651626586914","-14.840319491643067","-27.954228817333632","-97.7368257988269","1320004212"
"D4:22:CD:00:0C:12","3.3595619201660156","-1.9792850017547607","-0.8279829025268555","-13.531698950531982","-27.88637910519739","-98.12936168818462","1320037546"
"D4:22:CD:00:0C:12","3.523463010787964","-1.697509527206421","-0.9941396713256836","-12.34884545539375","-28.005630495920514","-98.4973825935261","1320070880"
"D4:22:CD:00:0C:12","3.4810757637023926","-1.7812556028366089","-0.9332866668701172","-11.155827726286772","-28.29864523722578","-98.83813180982108","1320104214"
"D4:22:CD:00:0C:12","3.53332781791687","-2.130031108856201","-1.0911483764648438","-9.852902244184959","-28.559120545144467","-99.15964521244905","1320137548"
"D4:22:CD:00:0C:12","3.3610551357269287","-2.409787893295288","-1.0779180526733398","-8.711185403507663","-28.61531994859311","-99.55426876276421","1320170882"
"D4:22:CD:00:0C:12","3.3616867065429688","-2.565554141998291","-1.158609390258789","-7.579385558682889","-28.68984512190275","-99.95610610666566","1320204216"
"D4:22:CD:00:0C:12","3.3668715953826904","-2.4524106979370117","-1.2087841033935547","-6.208270059149282","-28.761793738527242","-100.3896957723012","1320237550"
"D4:22:CD:00:0C:12","3.652600049972534","-2.2263848781585693","-1.0222387313842773","-4.602951285410574","-29.041767955502717","-100.8696896874649","1320270884"
"D4:22:CD:00:0C:12","3.673424243927002","-2.3970985412597656","-0.778752326965332","-2.968258123968913","-29.450682360822995","-101.44328423722581","1320304218"
"D4:22:CD:00:0C:12","3.871835708618164","-2.330700397491455","-0.5693960189819336","-1.5533643456580009","-29.33743442676941","-101.9495494577291","1320337552"
"D4:22:CD:00:0C:12","3.5216245651245117","-1.7062726020812988","-0.49971675872802734","-0.5343318693366517","-29.05305175190673","-102.46321788805096","1320370886"
"D4:22:CD:00:0C:12","3.4812798500061035","-1.8358354568481445","-0.5880155563354492","0.4402798757049018","-29.012004731157397","-103.15177825504202","1320404220"
"D4:22:CD:00:0C:12","3.3738789558410645","-1.9507157802581787","-0.5386180877685547","1.3134609374204658","-29.02972376180746","-103.94824341065267","1320437554"
"D4:22:CD:00:0C:12","2.9026072025299072","-1.6871529817581177","-0.6367378234863281","2.133096473558792","-29.15884397360346","-104.91308772946373","1320470888"
"D4:22:CD:00:0C:12","2.615478038787842","-1.9753965139389038","-0.8160543441772461","3.0987394324174997","-29.19999460477662","-105.93673981979391","1320504222"
"D4:22:CD:00:0C:12","2.620462656021118","-1.3660087585449219","-0.7755374908447266","4.256516201844804","-29.085720587534237","-107.11722377910507","1320537556"
"D4:22:CD:00:0C:12","2.809929370880127","-0.5333251357078552","-0.005428314208984375","5.909725332635154","-29.895270871182237","-108.6936849290071","1320570890"
"D4:22:CD:00:0C:12","3.3543975353240967","-1.4458670616149902","0.6621494293212891","8.140898064505416","-32.7462661577009","-111.10313918760208","1320604224"
"D4:22:CD:00:0C:12","3.0775933265686035","-3.355375051498413","2.654085159301758","9.929243751637442","-35.64569400717522","-113.52517670636534","1320637558"
"D4:22:CD:00:0C:12","4.033644676208496","-3.50913143157959","5.982684135437012","9.921136090227463","-37.64029513494353","-114.50837202017563","1320670892"
"D4:22:CD:00:0C:12","6.0727691650390625","-5.759819030761719","13.496829986572266","7.328820411983767","-41.03424521403172","-113.71177615464799","1320704226"
"D4:22:CD:00:0C:12","13.603355407714844","-15.022235870361328","19.229888916015625","-3.160268679209305","-43.732501198523984","-105.47409393098606","1320737560"
"D4:22:CD:00:0C:12","24.59800148010254","-12.44882583618164","7.397966384887695","-22.048777719283024","-38.30064105428191","-89.25397638129273","1320770894"
"D4:22:CD:00:0C:12","24.44811248779297","-9.705758094787598","-7.729403495788574","-41.14728381449561","-27.174220698112464","-75.54672119597932","1320804228"
"D4:22:CD:00:0C:12","12.647528648376465","-0.30555105209350586","-16.667621612548828","-57.683476196281234","-11.617007687213192","-68.26050913772436","1320837562"
"D4:22:CD:00:0C:12","-0.17872755229473114","7.084038257598877","-19.763416290283203","-72.06514387395771","3.2523374923422046","-64.4437665843302","1320870896"
"D4:22:CD:00:0C:12","-13.405436515808105","9.561037063598633","-14.018941879272461","-87.06260081336345","11.229420469862372","-58.320862734140256","1320904230"
"D4:22:CD:00:0C:12","-23.238250732421875","7.220853328704834","-1.212632179260254","-92.62625413995012","20.11533467220477","-48.70352079433104","1320937564"
"D4:22:CD:00:0C:12","-24.521442413330078","0.4967447519302368","2.8706159591674805","-88.45539240904998","24.048030936663","-38.89193267210231","1320970898"
"D4:22:CD:00:0C:12","-13.58177375793457","-3.359692335128784","0.9328651428222656","-88.53817883636295","20.522344674530103","-42.60604921405032","1321004232"
"D4:22:CD:00:0C:12","-11.317424774169922","5.760860443115234","3.4987621307373047","-87.57655503777522","16.51512462776345","-51.015299271988496","1321037566"
"D4:22:CD:00:0C:12","-8.649632453918457","6.015931606292725","-2.8243846893310547","-81.91030427073761","9.929199190870158","-54.357583716946365","1321070900"
"D4:22:CD:00:0C:12","-5.150966644287109","5.309576988220215","-7.724571228027344","-74.5003144240034","1.421166578807419","-57.62828825168755","1321104234"
"D4:22:CD:00:0C:12","-0.3026256859302521","5.3235297203063965","-11.228511810302734","-65.73667633657128","-7.880924235568601","-62.965253061671234","1321137568"
"D4:22:CD:00:0C:12","5.460493087768555","3.179382562637329","-15.071146011352539","-54.52546454455085","-17.06269378809327","-71.18535033543029","1321170902"
"D4:22:CD:00:0C:12","11.08371353149414","2.849457263946533","-14.491344451904297","-39.9938410909895","-24.771390398618077","-82.75871388925462","1321204236"
