"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-6.477851867675781","4.973989009857178","-6.723759651184082","-69.90390895907012","-9.258770590578854","-75.7445237499725","1338894095"
"D4:22:CD:00:0C:12","-2.6141185760498047","4.0202460289001465","-9.225221633911133","-63.25644394851657","-15.551438679019535","-80.43409414483921","1338927429"
"D4:22:CD:00:0C:12","1.7671668529510498","0.4222550094127655","-11.839879035949707","-54.61007691432958","-24.132556938558125","-84.9284457338641","1338960763"
"D4:22:CD:00:0C:12","7.04747200012207","-6.681952953338623","-13.226309776306152","-41.6261197100209","-32.916421440505154","-92.9741940422441","1338994097"
"D4:22:CD:00:0C:12","12.325087547302246","-9.10685920715332","-9.114045143127441","-23.326688484520382","-37.81956842511393","-107.11592845775897","1339027431"
"D4:22:CD:00:0C:12","16.823097229003906","-9.212626457214355","0.32283878326416016","-1.0949279686775732","-38.66958907404037","-123.25002281144367","1339060765"
"D4:22:CD:00:0C:12","10.614498138427734","-12.027332305908203","15.511144638061523","19.686448185459305","-35.559786661711655","-137.24925281852427","1339094099"
"D4:22:CD:00:0C:12","-1.0472681522369385","3.4769399166107178","29.35564422607422","34.17641882982083","-29.21891797647609","-143.97009827641145","1339127433"
"D4:22:CD:00:0C:12","-8.263053894042969","0.6905070543289185","36.47675704956055","38.84837762403296","-31.67001521477867","-147.78916492074302","1339160767"
"D4:22:CD:00:0C:12","3.2644381523132324","-2.301633596420288","21.12870216369629","27.019378347223444","-37.15511524333156","-139.89508467651635","1339194101"
"D4:22:CD:00:0C:12","10.98930835723877","0.4401296377182007","9.142621994018555","9.111772601813142","-42.580246683642315","-127.0284085411919","1339227435"
"D4:22:CD:00:0C:12","9.923181533813477","-5.973667621612549","5.316781997680664","-10.315913384698854","-46.394752266078115","-109.8999938042955","1339260769"
"D4:22:CD:00:0C:12","11.102788925170898","-5.914078712463379","-2.603008270263672","-29.2477691389946","-42.05644485243608","-93.004190608946","1339294103"
"D4:22:CD:00:0C:12","6.3344292640686035","-2.613114833831787","-9.558435440063477","-44.27143120088555","-34.7387668194384","-82.64988520583846","1339327437"
"D4:22:CD:00:0C:12","2.616771697998047","-2.219123363494873","-12.935967445373535","-55.62101325077643","-26.241140050675913","-75.58892744992929","1339360771"
"D4:22:CD:00:0C:12","-1.039729356765747","4.060564994812012","-15.576481819152832","-64.81374998977077","-18.88709400791055","-69.75222208805073","1339394105"
"D4:22:CD:00:0C:12","-8.557148933410645","6.4329657554626465","-14.637883186340332","-75.4751129756335","-15.387734005965102","-59.573825303202135","1339427439"
"D4:22:CD:00:0C:12","-13.838820457458496","5.632509708404541","-8.261028289794922","-81.31765111298779","-11.633907333268455","-50.88599038662288","1339460773"
"D4:22:CD:00:0C:12","-12.798986434936523","3.3953943252563477","-5.990274429321289","-82.78666843167345","-11.354400737435528","-51.96809880586028","1339494107"
"D4:22:CD:00:0C:12","-11.931829452514648","6.288722991943359","-2.804136276245117","-82.79091983196288","-14.234345707876784","-58.88068949089511","1339527441"
"D4:22:CD:00:0C:12","-10.008024215698242","4.943453788757324","-4.435446262359619","-79.71292625631611","-17.93801547293266","-63.26726116724429","1339560775"
"D4:22:CD:00:0C:12","-7.686707019805908","3.789848566055298","-9.355698585510254","-74.97253713408125","-23.54408692308974","-66.11707697378279","1339594109"
"D4:22:CD:00:0C:12","-4.2158684730529785","3.5124285221099854","-12.399495124816895","-68.38058790822707","-30.89164830086308","-70.36098306766236","1339627443"
"D4:22:CD:00:0C:12","0.4250867962837219","3.149282455444336","-14.607061386108398","-58.719695817336905","-39.93687333299593","-76.86908356560365","1339660777"
"D4:22:CD:00:0C:12","4.707142353057861","-0.5524528622627258","-12.032634735107422","-43.395647163135955","-51.049763691092096","-89.16067043046512","1339694111"
"D4:22:CD:00:0C:12","9.365182876586914","-5.4806623458862305","-6.480042457580566","-16.219971876675096","-57.5973233477814","-112.25513966370384","1339727445"
"D4:22:CD:00:0C:12","9.87281322479248","-4.785002708435059","4.381446838378906","16.182652149123662","-54.66396171931965","-139.88734074922942","1339760779"
"D4:22:CD:00:0C:12","3.593095064163208","-3.211111307144165","22.177034378051758","44.215881503127235","-47.723262715435055","-163.44917842092735","1339794113"
"D4:22:CD:00:0C:12","-18.455171585083008","1.0893042087554932","41.682525634765625","56.013295312016034","-40.51845132497973","-173.62550918920888","1339827447"
"D4:22:CD:00:0C:12","-10.065545082092285","6.5200605392456055","31.82827377319336","52.03310665345239","-42.55018119022155","-167.60145451350715","1339860781"
"D4:22:CD:00:0C:12","3.9468231201171875","0.1638743281364441","19.016572952270508","39.00588158802449","-52.59831500763704","-152.52551060890693","1339894115"
"D4:22:CD:00:0C:12","11.318580627441406","-2.4461605548858643","8.78788948059082","12.370570906761797","-59.25925214231898","-126.02468800188228","1339927449"
"D4:22:CD:00:0C:12","12.140107154846191","-2.8321449756622314","1.1045608520507812","-20.047483343080916","-59.346251492753865","-96.6025964436691","1339960783"
"D4:22:CD:00:0C:12","10.853595733642578","-5.093715190887451","-6.963214874267578","-49.574090577453106","-52.521590233220586","-71.03228701577923","1339994117"
"D4:22:CD:00:0C:12","5.256282806396484","0.4691393971443176","-17.982046127319336","-67.97285947896373","-39.67406253069145","-56.26734094933923","1340027451"
"D4:22:CD:00:0C:12","-3.94110369682312","7.846121788024902","-21.513778686523438","-83.07273949582446","-31.57755398735258","-42.97031407876712","1340060785"
"D4:22:CD:00:0C:12","-8.187970161437988","3.28883695602417","-12.747849464416504","-91.63616663161861","-21.953827303695693","-31.87835835071007","1340094119"
"D4:22:CD:00:0C:12","-11.85395336151123","-0.9171094298362732","-10.051039695739746","-93.9695279280282","-16.100672376978515","-33.945493781119225","1340127453"
"D4:22:CD:00:0C:12","-16.291215896606445","5.558077335357666","-0.3928661346435547","-97.04399616922842","-16.487004305014516","-43.629415294796935","1340160787"
"D4:22:CD:00:0C:12","-12.37766170501709","8.216329574584961","0.2738304138183594","-96.28463484014694","-18.536931467676443","-48.791637479461244","1340194121"
"D4:22:CD:00:0C:12","-10.229954719543457","2.686720132827759","-5.0313310623168945","-90.60447632349603","-20.99424416222973","-51.226122140789","1340227455"
"D4:22:CD:00:0C:12","-9.237299919128418","5.934056282043457","-8.42030143737793","-83.42502983916727","-24.599861897799205","-57.2604051408433","1340260789"
"D4:22:CD:00:0C:12","-5.712148189544678","7.7663350105285645","-11.289624214172363","-76.06749042504525","-30.18972967642232","-63.921649229540414","1340294123"
"D4:22:CD:00:0C:12","-1.1521307229995728","2.8397216796875","-12.58578872680664","-67.15950082479253","-38.2905240173726","-71.42176374226916","1340327457"
"D4:22:CD:00:0C:12","1.63347327709198","-0.2599865198135376","-12.68735122680664","-52.03799494796004","-46.28860751956003","-85.13739567661148","1340360791"
"D4:22:CD:00:0C:12","5.944468021392822","-3.547602653503418","-10.579756736755371","-29.034481195892738","-51.155883636228346","-105.16254633173767","1340394125"
"D4:22:CD:00:0C:12","10.847586631774902","-8.324440956115723","-4.8088531494140625","0.2983889187194219","-49.987876923629535","-128.8767114139653","1340427459"
"D4:22:CD:00:0C:12","12.348270416259766","-7.380451202392578","9.723819732666016","26.510811984658954","-41.72640015405039","-146.31541436943027","1340460793"
"D4:22:CD:00:0C:12","-6.275500297546387","0.6215271949768066","34.04843521118164","46.979467117187504","-33.15271252678364","-159.870489229237","1340494127"
"D4:22:CD:00:0C:12","-24.862422943115234","10.171308517456055","45.7962760925293","52.66941059589282","-28.203159168587025","-161.78758076733808","1340527461"
"D4:22:CD:00:0C:12","-4.067537784576416","2.9733316898345947","26.11114501953125","42.27159793471778","-34.66915262206235","-155.63002942184266","1340560795"
"D4:22:CD:00:0C:12","7.5583086013793945","-1.1655521392822266","10.022432327270508","24.156202556602324","-42.52123759470328","-144.08297331783334","1340594129"
"D4:22:CD:00:0C:12","6.869224548339844","-2.587298631668091","2.5980682373046875","2.5508659935703193","-48.698025286800416","-126.97598999455363","1340627463"
"D4:22:CD:00:0C:12","9.474529266357422","-5.936117172241211","-4.310552597045898","-20.713001566290075","-48.56252011460076","-106.6046116273939","1340660797"
"D4:22:CD:00:0C:12","5.097550392150879","-0.523711621761322","-10.104388236999512","-41.26869582506152","-44.21668687918172","-92.8321450650575","1340694131"
"D4:22:CD:00:0C:12","1.8747519254684448","-1.9431787729263306","-10.98413372039795","-55.6640337833087","-36.71032901602999","-82.51329709044538","1340727465"
"D4:22:CD:00:0C:12","-0.7634649276733398","-0.9715352654457092","-14.35249137878418","-66.28943016357606","-28.28351381471228","-76.56357550731101","1340760799"
"D4:22:CD:00:0C:12","-5.654536724090576","4.843900680541992","-10.595691680908203","-74.81247641779171","-19.401562120782273","-72.68957184509125","1340794133"
"D4:22:CD:00:0C:12","-9.477883338928223","10.283238410949707","-8.430038452148438","-79.56771551982759","-13.343389614617566","-67.60003604096978","1340827467"
"D4:22:CD:00:0C:12","-10.278637886047363","4.093735218048096","-4.640308380126953","-83.32948695881537","-13.215550906785468","-61.05500935749663","1340860801"
"D4:22:CD:00:0C:12","-8.895339965820312","3.3819775581359863","-2.429929733276367","-83.60293354827688","-13.194584507522904","-60.51517498852212","1340894135"
"D4:22:CD:00:0C:12","-8.872600555419922","7.342095375061035","-2.927455425262451","-82.11320153952121","-14.395425397808951","-63.892619762424246","1340927469"
"D4:22:CD:00:0C:12","-8.810845375061035","4.953240871429443","-3.835689067840576","-80.22982710622252","-17.92554569980588","-66.26216332036788","1340960803"
"D4:22:CD:00:0C:12","-8.525081634521484","4.514842987060547","-7.728569030761719","-75.52808902821761","-22.192473793216525","-70.13268891747175","1340994137"
"D4:22:CD:00:0C:12","-5.770685195922852","6.809369087219238","-12.177324295043945","-68.91317988718906","-29.19177332895981","-74.70513564805839","1341027471"
"D4:22:CD:00:0C:12","-1.2841781377792358","2.4053537845611572","-13.975123405456543","-59.17574872213687","-38.82641333969767","-80.06452682990577","1341060805"
"D4:22:CD:00:0C:12","3.8991870880126953","0.4044445753097534","-14.105850219726562","-43.70318360093465","-48.99389620916808","-91.47944100333555","1341094139"
"D4:22:CD:00:0C:12","7.843123435974121","-2.8875246047973633","-9.864370346069336","-18.690317482247664","-56.24406071128472","-112.7798849499921","1341127473"
"D4:22:CD:00:0C:12","10.93044376373291","-7.152914524078369","-0.6855897903442383","11.773490230795991","-53.33595802957594","-139.22099229862545","1341160807"
"D4:22:CD:00:0C:12","9.68686294555664","-4.513234615325928","9.948944091796875","32.44819901897107","-42.04855252321575","-154.63294130551074","1341194141"
"D4:22:CD:00:0C:12","-1.7259348630905151","0.6505720019340515","24.441226959228516","47.247606365649744","-30.68394441191998","-162.99115273092247","1341227475"
"D4:22:CD:00:0C:12","-23.0964298248291","8.227437973022461","37.08224105834961","55.111619519992054","-24.68324285617409","-169.65917702320715","1341260809"
"D4:22:CD:00:0C:12","-19.049787521362305","2.4888720512390137","29.83905029296875","51.84405544210346","-30.06316596467441","-168.79688784243612","1341294143"
"D4:22:CD:00:0C:12","4.401199817657471","-1.4034225940704346","16.735624313354492","38.62395851430528","-39.86412513018178","-156.20809704450775","1341327477"
"D4:22:CD:00:0C:12","10.35095500946045","-1.609084129333496","7.115373611450195","20.39272104282435","-49.45980964213193","-142.017847598791","1341360811"
"D4:22:CD:00:0C:12","8.571187019348145","-3.7955307960510254","3.4754581451416016","-4.181699664956953","-57.1329233917857","-121.14800624296002","1341394145"
"D4:22:CD:00:0C:12","12.64441967010498","-5.690656661987305","-5.4451704025268555","-33.965915976276904","-54.35798660143155","-93.17059225526853","1341427479"
"D4:22:CD:00:0C:12","6.881470203399658","-0.3008090853691101","-15.971416473388672","-56.314554109147565","-46.15600433575045","-75.68316425087879","1341460813"
"D4:22:CD:00:0C:12","1.7916775941848755","1.291670560836792","-16.13311004638672","-69.99875906760481","-35.991177411219425","-64.91475157852028","1341494147"
"D4:22:CD:00:0C:12","-3.8674840927124023","2.556859254837036","-16.553192138671875","-78.99544448975878","-26.61237755448463","-58.51726343028568","1341527481"
"D4:22:CD:00:0C:12","-10.228053092956543","8.022366523742676","-9.141018867492676","-86.4467243178012","-20.048945498316463","-52.342298921620646","1341560815"
"D4:22:CD:00:0C:12","-11.397128105163574","4.01680326461792","-5.504951000213623","-89.51068513851212","-14.988764179157892","-48.61554350443602","1341594149"
"D4:22:CD:00:0C:12","-12.612250328063965","7.2670578956604","-2.707089424133301","-91.24471977604799","-13.364714619883156","-48.7837244945448","1341627483"
"D4:22:CD:00:0C:12","-11.972448348999023","5.341955184936523","-0.16874313354492188","-92.10230124388374","-14.334361699447387","-49.976198123067036","1341660817"
"D4:22:CD:00:0C:12","-12.375836372375488","5.232202053070068","-2.4172844886779785","-91.79696449290302","-17.39355828869378","-52.8774514831933","1341694151"
"D4:22:CD:00:0C:12","-11.360541343688965","2.984203815460205","-4.215597629547119","-90.17236119444773","-22.975439872862864","-57.17359068188074","1341727485"
"D4:22:CD:00:0C:12","-9.603339195251465","4.111580848693848","-7.761495590209961","-83.8140738809389","-28.41726193762903","-63.8687318184622","1341760819"
"D4:22:CD:00:0C:12","-5.32413911819458","4.191524982452393","-11.049001693725586","-75.1977380301471","-35.24967583569112","-69.94736046609155","1341794153"
"D4:22:CD:00:0C:12","-1.5734118223190308","1.4769423007965088","-9.660810470581055","-63.24050697270657","-42.666438440593154","-78.14691042511869","1341827487"
"D4:22:CD:00:0C:12","2.6820363998413086","0.4742659330368042","-10.19440746307373","-46.027999425977335","-48.555332336612985","-91.1957348162369","1341860821"
"D4:22:CD:00:0C:12","6.226339340209961","-0.22234711050987244","-6.609503269195557","-24.049558957973424","-53.122243801699916","-108.6492189474234","1341894155"
"D4:22:CD:00:0C:12","7.1433305740356445","-5.795973777770996","-0.3461732864379883","1.4320979507707867","-54.56758173543737","-129.18421009455727","1341927489"
"D4:22:CD:00:0C:12","6.736582279205322","-5.00579833984375","4.757439613342285","21.834473171916567","-48.28395940232442","-144.43370845069492","1341960823"
"D4:22:CD:00:0C:12","6.806816101074219","-0.9681407809257507","7.975440979003906","35.93408620263164","-41.12909465887333","-153.40491911556816","1341994157"
"D4:22:CD:00:0C:12","-0.8136763572692871","-0.7597222328186035","11.719253540039062","46.29747794383114","-35.347875254309066","-159.7358317802593","1342027491"
"D4:22:CD:00:0C:12","-4.583806037902832","5.192989826202393","12.414016723632812","51.65174262441447","-30.11823089628704","-161.09197971880124","1342060825"
"D4:22:CD:00:0C:12","-7.739222049713135","6.435846328735352","12.76833724975586","55.05574554773759","-28.857629590717824","-165.67735729196573","1342094159"
"D4:22:CD:00:0C:12","-11.695640563964844","1.1856459379196167","9.970792770385742","54.28581267855219","-30.829319418676103","-168.1156857654151","1342127493"
"D4:22:CD:00:0C:12","-4.420514106750488","1.2618821859359741","2.45510196685791","48.29841041283711","-33.47230306980292","-162.16414747055362","1342160827"
"D4:22:CD:00:0C:12","-1.0922867059707642","2.103983163833618","-2.6284375190734863","42.04726019380976","-35.43395435088348","-156.3155349216098","1342194161"
"D4:22:CD:00:0C:12","-1.585993766784668","1.7376939058303833","-4.609587669372559","38.393703298725384","-36.89342444072162","-153.72008597796165","1342227495"
"D4:22:CD:00:0C:12","-1.8679273128509521","0.8978111147880554","-4.408253192901611","37.06175181003571","-37.55219906415375","-152.53941570401645","1342260829"
"D4:22:CD:00:0C:12","-0.8665701150894165","1.5494602918624878","-3.5343332290649414","36.802434080592185","-37.45081430013549","-151.8095405289527","1342294163"
"D4:22:CD:00:0C:12","-1.5013678073883057","1.847943902015686","-2.4734702110290527","37.94514066537195","-37.45748238804865","-153.35269416262585","1342327497"
"D4:22:CD:00:0C:12","-2.284520149230957","1.216761589050293","-1.185603141784668","39.44654859834167","-36.873122416969885","-154.76945845780114","1342360831"
"D4:22:CD:00:0C:12","-1.8182495832443237","2.056762933731079","-0.782404899597168","40.092733858707156","-35.63028496725159","-154.38962419602035","1342394165"
"D4:22:CD:00:0C:12","-2.3474738597869873","2.164060592651367","0.06478309631347656","41.09090879491408","-34.6554925462642","-154.72585884339068","1342427499"
"D4:22:CD:00:0C:12","-3.1995394229888916","1.3212318420410156","0.9107437133789062","42.038387650615036","-33.96217168141824","-155.06597560443862","1342460833"
"D4:22:CD:00:0C:12","-3.0883185863494873","1.3089336156845093","0.9217538833618164","42.20632282134919","-33.327664831615905","-154.57148109081663","1342494167"
"D4:22:CD:00:0C:12","-2.9922597408294678","1.1796033382415771","0.7834320068359375","42.013201169311124","-33.07757487765187","-154.06576639496708","1342527501"
"D4:22:CD:00:0C:12","-2.73828125","1.0792338848114014","0.4191322326660156","41.362134623814974","-32.90160635430724","-153.0788895801245","1342560835"
"D4:22:CD:00:0C:12","-1.7967383861541748","1.9866752624511719","-0.036484718322753906","40.57836691725457","-32.81824547157801","-152.0230837395024","1342594169"
"D4:22:CD:00:0C:12","-1.829479694366455","1.7823249101638794","0.0304107666015625","40.18858133584508","-33.28466907840958","-152.08803758455787","1342627503"
"D4:22:CD:00:0C:12","-2.7393264770507812","1.1093305349349976","-0.13238811492919922","39.24201345261092","-33.62353164838466","-151.8671716110178","1342660837"
"D4:22:CD:00:0C:12","-2.836827516555786","1.7731540203094482","-0.7476797103881836","37.794835533504376","-33.477674680874564","-150.74903994715302","1342694171"
"D4:22:CD:00:0C:12","-2.6004467010498047","2.1316654682159424","-0.9636726379394531","36.96776007700685","-33.617031395631074","-150.105688534226","1342727505"
"D4:22:CD:00:0C:12","-3.18577241897583","1.5634435415267944","-0.764653205871582","36.80923616962683","-33.95952416006762","-150.20866896432645","1342760839"
"D4:22:CD:00:0C:12","-3.4713735580444336","1.4325546026229858","-0.3622426986694336","36.65501288960842","-34.054070782736765","-149.86414689288657","1342794173"
"D4:22:CD:00:0C:12","-2.9811017513275146","2.094292163848877","-0.5701780319213867","36.34765605033971","-33.99693473614232","-148.99585181754932","1342827507"
"D4:22:CD:00:0C:12","-2.953223943710327","1.5107231140136719","-0.48328399658203125","36.33982519169327","-34.19953655063786","-148.48871272497828","1342860841"
"D4:22:CD:00:0C:12","-3.154871940612793","1.2838706970214844","-0.671142578125","36.08371588470876","-34.033422207165266","-147.3744997513691","1342894175"
