"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-3.95027494430542","-5.543833255767822","-4.388079643249512","68.90061564309833","67.61495750909215","141.90315593359313","1229364867"
"D4:22:CD:00:0C:12","9.931201934814453","-8.341435432434082","1.6677570343017578","66.46227366374363","55.50643343552856","144.75637306135934","1229398201"
"D4:22:CD:00:0C:12","13.262750625610352","-11.180787086486816","3.0387916564941406","65.22800497886837","46.38903834176699","144.4016882247532","1229431535"
"D4:22:CD:00:0C:12","17.778520584106445","-11.723854064941406","-0.7785968780517578","64.54112998009225","44.95311724003149","145.9445643349537","1229464869"
"D4:22:CD:00:0C:12","17.638051986694336","-10.527811050415039","-3.0470662117004395","67.37615761826571","48.84598095207884","149.2559064315706","1229498203"
"D4:22:CD:00:0C:12","14.551492691040039","-7.913528919219971","-2.796299457550049","69.43933588947851","54.515741083437334","148.55375889807385","1229531537"
"D4:22:CD:00:0C:12","7.797242164611816","-5.463064193725586","-3.5361971855163574","69.31914821688889","61.38942870511746","143.5770980088711","1229564871"
"D4:22:CD:00:0C:12","3.869119644165039","-2.728973865509033","-2.3981428146362305","66.51956201475785","70.28407336201792","135.5459611388891","1229598205"
"D4:22:CD:00:0C:12","-1.5510387420654297","0.1965370625257492","-3.0497989654541016","43.96187228140035","79.2448649138718","107.27789985982974","1229631539"
"D4:22:CD:00:0C:12","-4.939503192901611","2.3629631996154785","-8.51759147644043","-27.45792948112951","78.99698838970863","30.012140311418207","1229664873"
"D4:22:CD:00:0C:12","-6.3929667472839355","5.575544834136963","-13.24995231628418","-56.88200269990285","67.77318212749644","-7.038194727079276","1229698207"
"D4:22:CD:00:0C:12","-5.442790985107422","9.488899230957031","-20.508647918701172","-62.48025970030638","53.78650926266379","-21.864243732553465","1229731541"
"D4:22:CD:00:0C:12","0.8691650032997131","11.51516056060791","-27.687637329101562","-62.624156668770624","39.46705870388188","-33.386311189811614","1229764875"
"D4:22:CD:00:0C:12","12.651062965393066","11.161164283752441","-32.3911018371582","-58.830571283216","25.522009184778618","-44.34138214760664","1229798209"
"D4:22:CD:00:0C:12","25.291088104248047","4.057161808013916","-33.81389617919922","-55.066958823811554","12.788600845207462","-53.2312591856546","1229831543"
"D4:22:CD:00:0C:12","33.744171142578125","-7.902407169342041","-15.574766159057617","-52.06375218965804","3.4106573848819","-59.27413807430308","1229864877"
"D4:22:CD:00:0C:12","48.70620346069336","-14.595208168029785","-6.920585632324219","-48.31570743302382","1.296068914676836","-59.08584057483767","1229898211"
"D4:22:CD:00:0C:12","32.54077911376953","0.056564200669527054","-15.393950462341309","-53.79715103992115","6.823212484274349","-50.347259046324126","1229931545"
"D4:22:CD:00:0C:12","20.339338302612305","6.859441757202148","-22.578670501708984","-60.56956271412518","16.681171600346563","-40.557019284020214","1229964879"
"D4:22:CD:00:0C:12","11.742321014404297","7.629631519317627","-25.69215202331543","-63.14007477328776","29.416616715060876","-28.946046632616557","1229998213"
"D4:22:CD:00:0C:12","4.11602783203125","6.412843227386475","-26.439661026000977","-63.664657482407634","42.40168429184321","-18.243481338226427","1230031547"
"D4:22:CD:00:0C:12","-2.524735689163208","6.127429962158203","-17.21289825439453","-65.46001727801118","55.85880057220032","-9.901446527517795","1230064881"
"D4:22:CD:00:0C:12","-4.598140716552734","3.1856417655944824","-12.218897819519043","-56.117827607853656","69.24472410356309","6.747122815121344","1230098215"
"D4:22:CD:00:0C:12","-5.954310417175293","0.3801257908344269","-7.568699359893799","-27.604016424869073","77.17829345612576","41.818518055049296","1230131549"
"D4:22:CD:00:0C:12","1.4168484210968018","-2.605574131011963","-5.545596599578857","16.06060405933687","76.43077103421386","91.64182687859966","1230164883"
"D4:22:CD:00:0C:12","3.5406477451324463","-3.6729722023010254","0.7376499176025391","38.53090720412002","68.50161667133784","116.20318432355235","1230198217"
"D4:22:CD:00:0C:12","6.091516494750977","-8.394070625305176","-2.3840413093566895","38.32958130359685","59.64855769264046","117.98768537132204","1230231551"
"D4:22:CD:00:0C:12","10.813355445861816","-7.514764785766602","-3.722224235534668","40.871705731103646","58.2198673443167","120.58018294242312","1230264885"
"D4:22:CD:00:0C:12","10.563640594482422","-7.219703674316406","-2.1414613723754883","45.310536131351654","62.14208298038272","123.41546072948422","1230298219"
"D4:22:CD:00:0C:12","11.243025779724121","-6.805678844451904","-1.8577542304992676","43.495691586127386","66.74542735743411","120.39734638885393","1230331553"
"D4:22:CD:00:0C:12","7.382691860198975","-6.454046249389648","-3.3787364959716797","37.38110137708289","72.36019996742634","111.02788530552958","1230364887"
"D4:22:CD:00:0C:12","2.728515863418579","-5.099916934967041","-2.098613739013672","16.035990700758592","78.88321425947248","85.25397980426638","1230398221"
"D4:22:CD:00:0C:12","0.15101362764835358","-2.741191864013672","-4.1246843338012695","-30.87465398132384","78.03356161120314","32.2628888186811","1230431555"
"D4:22:CD:00:0C:12","-3.966005802154541","0.9192503094673157","-8.604391098022461","-54.262527139259106","70.21362613787207","-0.8253111068014243","1230464889"
"D4:22:CD:00:0C:12","-4.382153034210205","6.565568447113037","-11.083724021911621","-60.99328853161218","59.01966614319452","-18.60197184147818","1230498223"
"D4:22:CD:00:0C:12","-1.9218229055404663","11.239350318908691","-20.211095809936523","-58.529716430052716","46.09474691036742","-29.616860539252407","1230531557"
"D4:22:CD:00:0C:12","8.461324691772461","13.361949920654297","-25.37140655517578","-56.710534148266674","34.22483504637719","-45.37274946066866","1230564891"
"D4:22:CD:00:0C:12","23.200942993164062","9.773929595947266","-29.429332733154297","-52.09292604923593","23.226786204604725","-59.49790051104176","1230598225"
"D4:22:CD:00:0C:12","30.463403701782227","-6.180323600769043","-24.69658851623535","-46.64267604982794","18.821106714182843","-71.3504278725293","1230631559"
"D4:22:CD:00:0C:12","39.398799896240234","-6.787582874298096","-0.8911809921264648","-39.76435457055501","16.81529068102401","-74.7499081118477","1230664893"
"D4:22:CD:00:0C:12","39.01412582397461","-13.116890907287598","-7.3996405601501465","-41.04266732978655","13.011145289324157","-68.19455803748617","1230698227"
"D4:22:CD:00:0C:12","24.246116638183594","5.808094024658203","-8.76574993133545","-51.46633428948438","17.02008963848366","-62.722182734571106","1230731561"
"D4:22:CD:00:0C:12","18.974531173706055","8.510893821716309","-13.369138717651367","-61.02524195978225","19.472911028884695","-53.75863503804879","1230764895"
"D4:22:CD:00:0C:12","17.0163516998291","4.664342403411865","-18.152210235595703","-69.33594177416441","22.8525641099284","-43.13491589443585","1230798229"
"D4:22:CD:00:0C:12","10.054791450500488","4.244987487792969","-21.869142532348633","-74.76554030194646","32.33799958816773","-34.764087357783104","1230831563"
"D4:22:CD:00:0C:12","-3.0418176651000977","5.097115516662598","-19.756175994873047","-80.01437180215876","42.225159741872226","-26.800731635481835","1230864897"
"D4:22:CD:00:0C:12","-2.4739580154418945","-0.25582578778266907","-14.995365142822266","-80.77955133110407","53.35358843045396","-17.127680500458812","1230898231"
"D4:22:CD:00:0C:12","-7.7158942222595215","0.6738445162773132","-9.650276184082031","-75.04259429681595","64.66893038255327","-5.800380614067652","1230931565"
"D4:22:CD:00:0C:12","1.2312928438186646","-3.796485185623169","-8.413810729980469","-58.24907522248282","71.62826138291399","17.188718466046023","1230964899"
"D4:22:CD:00:0C:12","1.5007586479187012","-3.3174452781677246","-3.0620388984680176","-28.82526572859511","75.78333089925026","48.89245673864411","1230998233"
"D4:22:CD:00:0C:12","6.40457820892334","-5.378631591796875","-5.4686055183410645","-4.756436432065783","73.33841887887908","75.24785576366733","1231031567"
"D4:22:CD:00:0C:12","8.186871528625488","-5.999296188354492","-1.6715850830078125","7.842053313394104","73.44545153337654","88.41145761582067","1231064901"
"D4:22:CD:00:0C:12","10.776239395141602","-6.410088062286377","0.8922300338745117","11.496005396895086","74.77485318530108","91.95526706179612","1231098235"
"D4:22:CD:00:0C:12","9.584592819213867","-6.5382795333862305","-1.1363811492919922","8.046210361583547","78.80628694350906","87.21492327084965","1231131569"
"D4:22:CD:00:0C:12","8.306754112243652","-5.773172855377197","-0.015405654907226562","-19.720527096342618","84.2103316687113","57.26365265220896","1231164903"
"D4:22:CD:00:0C:12","5.695472717285156","-4.71041202545166","0.3317708969116211","-72.05984473644361","82.69072495213129","0.9587238069357067","1231198237"
"D4:22:CD:00:0C:12","1.1097506284713745","-3.9053502082824707","-3.4468984603881836","-82.4653487906417","75.90504340610684","-14.978438961315364","1231231571"
"D4:22:CD:00:0C:12","-2.1665942668914795","-1.137922763824463","-4.466346263885498","-83.20181347100213","67.5417078313614","-22.57452672949317","1231264905"
"D4:22:CD:00:0C:12","-5.579445838928223","2.378152370452881","-8.49716567993164","-77.72180459367587","57.25473377948435","-25.290058455183747","1231298239"
"D4:22:CD:00:0C:12","-4.909364700317383","5.620397567749023","-14.946630477905273","-72.22253918137211","44.82145345043148","-28.501686145982486","1231331573"
"D4:22:CD:00:0C:12","-0.8541819453239441","9.888845443725586","-20.539915084838867","-65.83156188245873","30.968984222934186","-34.66436540279884","1231364907"
"D4:22:CD:00:0C:12","10.962882041931152","10.758805274963379","-27.153133392333984","-57.79204503311567","16.555351462238605","-41.833870516964154","1231398241"
"D4:22:CD:00:0C:12","26.14092445373535","4.477560043334961","-25.298397064208984","-47.155875845073105","6.471564009887715","-52.10148930232125","1231431575"
"D4:22:CD:00:0C:12","38.628360748291016","-2.492776870727539","-7.534904479980469","-35.03403813529433","1.3606110598928534","-61.09200557909124","1231464909"
"D4:22:CD:00:0C:12","47.28510665893555","-19.299110412597656","14.504417419433594","-27.99019474292694","-2.9138585836829787","-62.481391837212065","1231498243"
"D4:22:CD:00:0C:12","40.153343200683594","-4.8827996253967285","2.601879119873047","-32.34374422279903","0.5029653685356605","-54.66567310968891","1231531577"
"D4:22:CD:00:0C:12","25.667430877685547","8.135687828063965","-12.422300338745117","-42.98193119485099","7.622807937513695","-45.3935536438999","1231564911"
"D4:22:CD:00:0C:12","15.83347225189209","8.947969436645508","-19.76467514038086","-54.04085211797602","14.79211023247345","-36.11225178511218","1231598245"
"D4:22:CD:00:0C:12","7.270688533782959","5.666529178619385","-20.421627044677734","-63.7401530184705","23.178319625244985","-28.291038917478893","1231631579"
"D4:22:CD:00:0C:12","1.448138952255249","5.13265323638916","-18.99778175354004","-69.34946396812673","32.44094668775385","-20.168238863942953","1231664913"
"D4:22:CD:00:0C:12","-0.8669548034667969","1.9989720582962036","-17.103723526000977","-72.25033494578732","41.19481072040121","-11.326474985481067","1231698247"
"D4:22:CD:00:0C:12","-3.695997714996338","0.9820994138717651","-13.563567161560059","-70.8002745006462","50.63705815102032","-1.539130195132318","1231731581"
"D4:22:CD:00:0C:12","-0.6972709894180298","-3.1325764656066895","-9.407659530639648","-67.26922565923756","58.59107949668511","8.695025864597769","1231764915"
"D4:22:CD:00:0C:12","0.21905231475830078","-3.7700953483581543","-1.424452781677246","-56.11677444167991","64.83306680149933","23.929845250094523","1231798249"
"D4:22:CD:00:0C:12","3.1853716373443604","-6.03178596496582","-0.9880571365356445","-38.88623594312092","65.45334139191175","44.18972122405969","1231831583"
"D4:22:CD:00:0C:12","4.5660834312438965","-7.124525547027588","3.4608354568481445","-29.585896378254958","66.54237086321439","54.236036918368015","1231864917"
"D4:22:CD:00:0C:12","6.659828186035156","-7.126370906829834","2.2513113021850586","-31.288934660352147","69.48403627813505","51.550870393980304","1231898251"
"D4:22:CD:00:0C:12","7.447192192077637","-5.684030532836914","2.309164047241211","-41.26562944586806","72.09103702323897","39.427534572497855","1231931585"
"D4:22:CD:00:0C:12","5.929599285125732","-4.852587699890137","1.2524194717407227","-52.739346856983865","71.45638696102898","24.777337526924043","1231964919"
"D4:22:CD:00:0C:12","3.3925061225891113","-3.797133207321167","-0.9805421829223633","-60.42121003203408","67.36827600783624","12.593102517502249","1231998253"
"D4:22:CD:00:0C:12","1.4120012521743774","-2.1311018466949463","-4.013612270355225","-66.03634882436957","61.61845072623931","1.351093303448308","1232031587"
"D4:22:CD:00:0C:12","-1.5712966918945312","0.046847980469465256","-5.31003999710083","-68.51358578605124","54.27577401202206","-7.664221211889434","1232064921"
"D4:22:CD:00:0C:12","-2.2412421703338623","1.7836909294128418","-8.719011306762695","-66.20290315179787","44.54816337218004","-13.718155856325904","1232098255"
"D4:22:CD:00:0C:12","-0.8321477770805359","3.40460205078125","-15.481033325195312","-62.12294318641607","33.7657003466147","-20.42916363810257","1232131589"
"D4:22:CD:00:0C:12","3.047280788421631","6.012547492980957","-17.56789207458496","-56.62451680183319","24.00839079766257","-29.280905271412017","1232164923"
"D4:22:CD:00:0C:12","11.681339263916016","9.077862739562988","-19.15625762939453","-47.194063733216716","13.785575016619687","-37.4124832819779","1232198257"
"D4:22:CD:00:0C:12","25.280174255371094","1.5497639179229736","-18.32067108154297","-36.95578604002366","4.0888252353720675","-45.49275816704675","1232231591"
"D4:22:CD:00:0C:12","31.373523712158203","-4.796097278594971","-6.993711948394775","-26.029253449192517","2.676562542943957","-54.34305353556232","1232264925"
"D4:22:CD:00:0C:12","29.1712703704834","-3.3786203861236572","3.0952587127685547","-18.14043056022961","5.24878109259115","-57.80739511935516","1232298259"
"D4:22:CD:00:0C:12","23.69856071472168","-4.004798412322998","2.9116029739379883","-18.456839084311657","4.813714584380454","-56.8497634820388","1232331593"
"D4:22:CD:00:0C:12","15.038690567016602","-1.0024839639663696","-4.93339204788208","-23.857628756868127","6.303055368188252","-53.68647388099179","1232364927"
"D4:22:CD:00:0C:12","4.5812249183654785","1.4288134574890137","-8.167476654052734","-30.73522866704007","11.011515829905155","-52.0046362451164","1232398261"
"D4:22:CD:00:0C:12","0.775168776512146","2.1437275409698486","-7.156272888183594","-35.208021946427905","14.036416595143086","-52.70445497281234","1232431595"
"D4:22:CD:00:0C:12","2.9026827812194824","0.8159166574478149","-6.906237602233887","-36.905838061448485","12.112924465271597","-53.456151210332436","1232464929"
"D4:22:CD:00:0C:12","6.828157424926758","-2.5931923389434814","-6.713789939880371","-36.48933782337047","7.500308734481156","-53.73049078826335","1232498263"
"D4:22:CD:00:0C:12","9.901164054870605","-2.5761401653289795","-5.452816009521484","-34.758470865298364","4.68730687081253","-54.09814791994672","1232531597"
"D4:22:CD:00:0C:12","10.768465995788574","-1.1464166641235352","-4.692873001098633","-33.52915287157606","2.2798630295353397","-54.03297187152861","1232564931"
"D4:22:CD:00:0C:12","10.825718879699707","-3.080029249191284","-5.5278120040893555","-33.19576682952819","-1.505094286084701","-52.763089281514894","1232598265"
"D4:22:CD:00:0C:12","11.094735145568848","-3.5445587635040283","-6.465181350708008","-32.499036020724965","-2.404569526897195","-51.56724227762981","1232631599"
"D4:22:CD:00:0C:12","8.754364967346191","0.5497069954872131","-5.6984429359436035","-31.868808584406914","-0.8887431416614429","-50.8194125885291","1232664933"
"D4:22:CD:00:0C:12","8.025683403015137","0.15598611533641815","-5.930515289306641","-31.68424483427214","-1.3830205033466294","-49.74872555916409","1232698267"
"D4:22:CD:00:0C:12","8.459630966186523","-1.3825726509094238","-6.505265235900879","-31.328442512965275","-2.520984095863862","-49.12884545989336","1232731601"
"D4:22:CD:00:0C:12","8.12603759765625","-0.4180833399295807","-5.835862159729004","-30.62404979281559","-3.1504419402875974","-48.83036461327274","1232764935"
"D4:22:CD:00:0C:12","8.641824722290039","-1.6497397422790527","-6.1721696853637695","-29.808768002979516","-3.9853087135029193","-48.863322858281116","1232798269"
"D4:22:CD:00:0C:12","8.740252494812012","-1.3432003259658813","-5.5732645988464355","-28.61564217947899","-3.869051413931315","-49.298645079163705","1232831603"
"D4:22:CD:00:0C:12","8.972895622253418","-0.8139578700065613","-4.9953155517578125","-27.298707477333082","-4.039754130538058","-49.49892237979865","1232864937"
"D4:22:CD:00:0C:12","9.73007869720459","-1.7454026937484741","-5.299349784851074","-26.32284319488883","-4.3012400277013665","-49.675524877401735","1232898271"
"D4:22:CD:00:0C:12","9.03860855102539","-1.0618878602981567","-4.879011631011963","-25.568173883194785","-3.8136515088004246","-49.83353034923868","1232931605"
"D4:22:CD:00:0C:12","8.989119529724121","-1.0816330909729004","-5.07667875289917","-24.91157734177418","-3.591601598518063","-49.75728283839907","1232964939"
"D4:22:CD:00:0C:12","8.908316612243652","-1.1490834951400757","-5.31799840927124","-24.401121223726996","-3.376098787087006","-49.60891953455684","1232998273"
"D4:22:CD:00:0C:12","8.202247619628906","-1.066321849822998","-5.076096057891846","-23.906580872402376","-3.0562644936682952","-49.47273328656955","1233031607"
"D4:22:CD:00:0C:12","7.913057804107666","-1.0325274467468262","-4.936372756958008","-23.158272131728108","-3.2816670336820346","-49.30590424175392","1233064941"
"D4:22:CD:00:0C:12","7.961402893066406","-0.8997247219085693","-4.9701008796691895","-22.349976454881336","-4.273619996577313","-49.23292535337576","1233098275"
"D4:22:CD:00:0C:12","8.006171226501465","-1.285211205482483","-5.090484142303467","-21.611693077725064","-5.84731761672324","-49.468152356922836","1233131609"
