"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","8.995065689086914","4.459296703338623","8.505760192871094","40.04780226111854","-32.765059653000485","-100.99509992147426","1468170780"
"D4:22:CD:00:0C:12","11.294960975646973","4.429614067077637","-1.026535987854004","20.593938904557522","-41.39357630156252","-88.16097243430579","1468204114"
"D4:22:CD:00:0C:12","8.140771865844727","5.790510654449463","-11.12840461730957","-1.8511010514092543","-44.549356600461685","-71.06092329554954","1468237448"
"D4:22:CD:00:0C:12","3.647904396057129","2.4203531742095947","-15.579055786132812","-22.767125204908005","-44.21163622064929","-55.38626161128949","1468270782"
"D4:22:CD:00:0C:12","-0.9155339002609253","-0.9515393376350403","-16.317276000976562","-40.69674250845506","-40.914220041547814","-43.057464202852344","1468304116"
"D4:22:CD:00:0C:12","-18.13159942626953","1.4510170221328735","-20.442222595214844","-55.24493793850256","-37.3620218795923","-30.091058523843312","1468337450"
"D4:22:CD:00:0C:12","-16.280967712402344","-11.445544242858887","-16.740680694580078","-64.10560184579825","-38.2391251399872","-16.589619413214265","1468370784"
"D4:22:CD:00:0C:12","-20.040674209594727","-7.3696370124816895","-14.566999435424805","-62.15903711418158","-38.05725668265097","-20.537339403956338","1468404118"
"D4:22:CD:00:0C:12","-17.908447265625","-3.4126269817352295","-14.49057388305664","-56.67750075144525","-40.69201483318683","-28.201122564872925","1468437452"
"D4:22:CD:00:0C:12","-11.614011764526367","-0.6608845591545105","-17.253578186035156","-45.8499645009527","-44.88191437341103","-37.82026170976343","1468470786"
"D4:22:CD:00:0C:12","-7.53199577331543","4.891005992889404","-18.617755889892578","-29.897115839917397","-50.98399602593826","-51.83116368717026","1468504120"
"D4:22:CD:00:0C:12","0.5019480586051941","3.828763484954834","-14.082765579223633","-5.067762441879833","-56.81861783904097","-74.12778984897747","1468537454"
"D4:22:CD:00:0C:12","11.57093620300293","6.159463405609131","-9.179022789001465","25.927263835794015","-52.46703533923296","-102.03987851224598","1468570788"
"D4:22:CD:00:0C:12","14.931169509887695","6.051408290863037","1.5341196060180664","46.78165339713329","-38.45309847161251","-120.77400987812369","1468604122"
"D4:22:CD:00:0C:12","1.3506377935409546","-3.3562426567077637","23.331077575683594","61.48925599782165","-19.89140977648486","-132.12864281739257","1468637456"
"D4:22:CD:00:0C:12","-35.0482292175293","-25.096921920776367","40.68156433105469","67.56791681483584","-4.411484042664135","-137.20250617603688","1468670790"
"D4:22:CD:00:0C:12","-35.37334060668945","-21.045915603637695","29.5855712890625","65.16528086752965","-6.027721404300779","-136.6797430598966","1468704124"
"D4:22:CD:00:0C:12","-4.478121280670166","-9.548688888549805","20.199377059936523","56.98038599558996","-19.513846298107843","-127.85757067131713","1468737458"
"D4:22:CD:00:0C:12","6.467752456665039","0.5882286429405212","9.91684341430664","41.04553688996283","-28.82572258448096","-113.95437003063455","1468770792"
"D4:22:CD:00:0C:12","3.939457893371582","3.073428153991699","1.1946067810058594","23.416701087320273","-35.96656544566771","-103.16241947691482","1468804126"
"D4:22:CD:00:0C:12","7.004668712615967","-0.3021126985549927","-4.258511543273926","4.092790863263165","-40.52049988262248","-86.48191126958628","1468837460"
"D4:22:CD:00:0C:12","5.104381084442139","3.2854197025299072","-13.703980445861816","-15.817509918474322","-38.62816128402297","-71.0366272702392","1468870794"
"D4:22:CD:00:0C:12","-0.8735887408256531","1.767295241355896","-14.24577522277832","-33.291258033690184","-37.054978674457445","-60.7585966106687","1468904128"
"D4:22:CD:00:0C:12","-6.272600173950195","1.866892695426941","-16.769142150878906","-45.739970325032075","-33.35171770613375","-49.42350910436592","1468937462"
"D4:22:CD:00:0C:12","-14.926589012145996","-2.5417559146881104","-23.276201248168945","-58.57073172580054","-33.07934779051268","-38.12490608011413","1468970796"
"D4:22:CD:00:0C:12","-17.707134246826172","-11.349104881286621","-15.96445083618164","-62.45579807143303","-33.72798029869536","-35.731612463590686","1469004130"
"D4:22:CD:00:0C:12","-18.18321990966797","0.620364248752594","-20.336406707763672","-55.368962199690344","-36.65326211571203","-43.192701451763824","1469037464"
"D4:22:CD:00:0C:12","-12.414176940917969","1.8179457187652588","-17.78943634033203","-43.064518517299064","-42.61495780436808","-51.801069680068935","1469070798"
"D4:22:CD:00:0C:12","-3.929476737976074","6.121159076690674","-17.11199188232422","-22.23432868823643","-45.70290664188261","-67.9168181050245","1469104132"
"D4:22:CD:00:0C:12","1.8582605123519897","8.929648399353027","-12.018060684204102","1.8939632410284455","-44.174703339026706","-88.67117565166089","1469137466"
"D4:22:CD:00:0C:12","14.020201683044434","4.7482218742370605","-3.182248115539551","25.324543961092107","-35.5259287110955","-107.54800936883686","1469170800"
"D4:22:CD:00:0C:12","13.7413330078125","3.5940945148468018","11.872808456420898","42.94011065769514","-20.242233611037587","-119.44118766965755","1469204134"
"D4:22:CD:00:0C:12","-6.553036689758301","-9.969276428222656","31.058414459228516","58.9065111737912","-4.713348315614477","-127.27859893161337","1469237468"
"D4:22:CD:00:0C:12","-45.271575927734375","-30.36356544494629","37.14823913574219","66.20609496662286","4.309024930365798","-131.08511078669477","1469270802"
"D4:22:CD:00:0C:12","-18.61661720275879","-19.645553588867188","31.904129028320312","60.210811221065164","-4.715447161937848","-126.40086529001019","1469304136"
"D4:22:CD:00:0C:12","10.01832103729248","1.7892240285873413","20.25303840637207","44.956590017343764","-17.164157824273097","-113.7358389233978","1469337470"
"D4:22:CD:00:0C:12","16.388580322265625","6.8796706199646","6.665977478027344","25.690497715764675","-27.74448234943561","-101.43514057845908","1469370804"
"D4:22:CD:00:0C:12","12.196917533874512","0.8267613649368286","-3.99949312210083","2.4836631276317274","-32.65812604319371","-84.62184069043347","1469404138"
"D4:22:CD:00:0C:12","5.639357089996338","7.357921123504639","-13.074505805969238","-19.086286615489676","-29.644180771425184","-68.83900608737214","1469437472"
"D4:22:CD:00:0C:12","-4.726341247558594","3.5283544063568115","-14.55006217956543","-39.444728644469706","-30.185762965489232","-55.31329439647772","1469470806"
"D4:22:CD:00:0C:12","-6.518006801605225","-3.7041432857513428","-26.08000946044922","-54.48330253718128","-24.343884762684354","-44.15600413433792","1469504140"
"D4:22:CD:00:0C:12","-52.92336654663086","2.9177608489990234","-24.08443260192871","-64.09505398832347","-21.98030407312869","-35.455622198688104","1469537474"
"D4:22:CD:00:0C:12","-21.463788986206055","-13.97736930847168","-15.925880432128906","-61.27280257608095","-24.904334495839574","-33.39823746361726","1469570808"
"D4:22:CD:00:0C:12","-20.170499801635742","-0.02722030133008957","-13.502154350280762","-54.280789293504995","-27.867160499297217","-40.08596992012229","1469604142"
"D4:22:CD:00:0C:12","-12.661069869995117","2.760063648223877","-14.427685737609863","-43.29878836945691","-32.83183952953444","-48.8178545586233","1469637476"
"D4:22:CD:00:0C:12","-2.2606358528137207","2.627288818359375","-14.953130722045898","-27.831075683146718","-38.628607180855575","-61.72514358687489","1469670810"
"D4:22:CD:00:0C:12","6.126511096954346","4.038088798522949","-14.55805778503418","-7.787902936166024","-40.00743395737745","-79.27322099934031","1469704144"
"D4:22:CD:00:0C:12","15.244701385498047","3.3792624473571777","-8.929738998413086","13.645940300045476","-34.488307649692686","-97.32764793397907","1469737478"
"D4:22:CD:00:0C:12","15.957856178283691","2.1196212768554688","6.43809700012207","32.34692802037391","-22.697125443359432","-109.38078610005866","1469770812"
"D4:22:CD:00:0C:12","-0.10724867135286331","-3.996358871459961","29.113529205322266","49.490893842024","-11.611565291962705","-117.68930027048677","1469804146"
"D4:22:CD:00:0C:12","-24.754117965698242","-21.655527114868164","38.16562271118164","57.8785631655449","-6.916802354558095","-121.68079826446028","1469837480"
"D4:22:CD:00:0C:12","-14.274862289428711","-11.61828899383545","29.827903747558594","53.46788275628286","-10.82895762685122","-117.14086886408468","1469870814"
"D4:22:CD:00:0C:12","3.891697645187378","-0.2011597603559494","13.185905456542969","39.129496620614184","-18.006932753071204","-108.42321915510733","1469904148"
"D4:22:CD:00:0C:12","6.983712196350098","5.270334720611572","2.3819007873535156","22.123591302481746","-24.925562714193664","-98.72622807414514","1469937482"
"D4:22:CD:00:0C:12","4.5269269943237305","-2.0835623741149902","-3.18680477142334","3.0356446327572666","-30.04353693092135","-89.37143394896654","1469970816"
"D4:22:CD:00:0C:12","-2.8420302867889404","2.183929443359375","-7.1617937088012695","-15.653434403870573","-28.597647929182955","-78.80258449066783","1470004150"
"D4:22:CD:00:0C:12","-4.481935501098633","3.253201484680176","-8.745956420898438","-28.869497541712036","-26.45851547106432","-67.64993563875325","1470037484"
"D4:22:CD:00:0C:12","-4.470824241638184","1.1730067729949951","-10.407060623168945","-40.78576684317196","-26.064005614137827","-60.13142984780702","1470070818"
"D4:22:CD:00:0C:12","-8.853309631347656","1.7955186367034912","-7.51364803314209","-50.02808573818528","-23.792019758988182","-53.96345127008261","1470104152"
"D4:22:CD:00:0C:12","-9.288116455078125","1.5735708475112915","-8.771408081054688","-56.08730310777256","-22.272994592437744","-46.59907846246659","1470137486"
"D4:22:CD:00:0C:12","-10.923608779907227","-3.4788808822631836","-9.325868606567383","-63.15196491305277","-22.328818173918478","-41.90728412902034","1470170820"
"D4:22:CD:00:0C:12","-19.40009880065918","-1.8169622421264648","-9.712150573730469","-65.55804188151234","-20.61901164380728","-42.447487034921565","1470204154"
"D4:22:CD:00:0C:12","-16.188888549804688","-3.091350793838501","-10.046553611755371","-64.0148031926424","-22.657109608847616","-45.54033149126126","1470237488"
"D4:22:CD:00:0C:12","-12.954512596130371","-3.0798230171203613","-11.043950080871582","-58.848948699694084","-26.0255651787023","-49.30495044517862","1470270822"
"D4:22:CD:00:0C:12","-8.295942306518555","-0.8189896941184998","-13.994091033935547","-49.29939239009268","-28.538528743126463","-56.76925679901399","1470304156"
"D4:22:CD:00:0C:12","-5.44944953918457","3.5781917572021484","-12.992470741271973","-36.685531465433314","-30.314917340626025","-67.03387458461609","1470337490"
"D4:22:CD:00:0C:12","1.0570448637008667","1.7958135604858398","-11.97667407989502","-21.231023208824194","-33.04405520637038","-78.32997159133541","1470370824"
"D4:22:CD:00:0C:12","9.107895851135254","1.614465594291687","-8.663660049438477","-2.8896316591735536","-31.143031189661926","-91.81236128083283","1470404158"
"D4:22:CD:00:0C:12","12.174507141113281","3.9732003211975098","-2.1918740272521973","14.722018436324502","-25.076261213352513","-103.73010081446729","1470437492"
"D4:22:CD:00:0C:12","12.52877140045166","-1.0611919164657593","7.499597549438477","31.431146157110497","-16.9908661758511","-112.88889452661091","1470470826"
"D4:22:CD:00:0C:12","3.934622287750244","0.22329536080360413","20.04146385192871","45.09692000017884","-6.882926011244611","-117.53318385832348","1470504160"
"D4:22:CD:00:0C:12","-30.754985809326172","-3.0402348041534424","29.76214599609375","54.95695225405319","-0.7744406744755199","-128.46075650439093","1470537494"
"D4:22:CD:00:0C:12","-24.885528564453125","-20.118228912353516","21.338146209716797","50.813417614730504","-2.4565180171015744","-134.7799762405898","1470570828"
"D4:22:CD:00:0C:12","6.756125450134277","-6.544736862182617","-3.9341330528259277","39.06347374786621","-7.1142499501035505","-124.46847140755814","1470604162"
"D4:22:CD:00:0C:12","5.463709831237793","7.336519718170166","-12.26968765258789","32.051497035414094","-10.01042609462406","-116.20170569154327","1470637496"
"D4:22:CD:00:0C:12","-1.7112138271331787","3.399810791015625","-10.067325592041016","32.97051357635302","-13.678009726871727","-116.2132258782483","1470670830"
"D4:22:CD:00:0C:12","-6.515812873840332","4.266571998596191","-2.9616641998291016","35.56003353692129","-14.122454183343748","-116.76273484852155","1470704164"
"D4:22:CD:00:0C:12","-7.906062602996826","3.420034646987915","1.284017562866211","38.53414774015386","-14.367573362562295","-120.22063804301233","1470737498"
"D4:22:CD:00:0C:12","-6.7174601554870605","-4.6127800941467285","2.1947154998779297","41.68794148585965","-15.548696738917885","-125.95789237780026","1470770832"
"D4:22:CD:00:0C:12","-5.681264877319336","-5.378727912902832","1.5182180404663086","42.05871554844719","-15.563301934463793","-126.42870824229685","1470804166"
"D4:22:CD:00:0C:12","-4.059685707092285","-2.267024278640747","-0.12273216247558594","41.291083566048705","-15.927244774362318","-124.68229305678413","1470837500"
"D4:22:CD:00:0C:12","-3.153616428375244","-1.9603499174118042","-1.0401458740234375","40.977095087597995","-17.107203229090864","-123.51500499488323","1470870834"
"D4:22:CD:00:0C:12","-3.1624205112457275","-1.42916738986969","-1.4008302688598633","40.18632130791947","-17.779389082978184","-121.55104358249905","1470904168"
"D4:22:CD:00:0C:12","-3.4182591438293457","0.7182260155677795","-1.860753059387207","39.001370993708065","-17.764203190416946","-119.31892252245933","1470937502"
"D4:22:CD:00:0C:12","-3.4213132858276367","0.755156934261322","-1.8405075073242188","38.66305189581528","-18.093881184848485","-118.9354400684369","1470970836"
"D4:22:CD:00:0C:12","-3.8597235679626465","-1.3823472261428833","-1.3127946853637695","38.68727165490024","-18.21098867471016","-119.47531783054927","1471004170"
"D4:22:CD:00:0C:12","-4.061058044433594","-0.970517635345459","-1.0369939804077148","38.12615183678226","-17.52149464088282","-119.12077780051672","1471037504"
"D4:22:CD:00:0C:12","-4.520089626312256","-0.8682831525802612","-1.0330171585083008","37.8356546473469","-17.124323153092426","-119.1798407076638","1471070838"
"D4:22:CD:00:0C:12","-4.067309379577637","-1.4608476161956787","-0.6656455993652344","38.1069748902282","-17.1377010889279","-119.93580526376083","1471104172"
"D4:22:CD:00:0C:12","-4.092508316040039","-1.811523199081421","-0.6790256500244141","38.1984864526727","-16.668776058110254","-120.2765950483063","1471137506"
"D4:22:CD:00:0C:12","-3.9880504608154297","-2.019782543182373","-0.7745819091796875","38.14348497448761","-15.986100618070436","-120.29024100629151","1471170840"
"D4:22:CD:00:0C:12","-3.8679215908050537","-2.999870538711548","-1.1366519927978516","38.30191241695672","-15.316185844244236","-119.83763560221105","1471204174"
"D4:22:CD:00:0C:12","-3.6641011238098145","-2.6967968940734863","-0.9182443618774414","38.77392181999541","-14.530805937258359","-118.37944401352723","1471237508"
"D4:22:CD:00:0C:12","-3.9038941860198975","-1.7109570503234863","-0.6746511459350586","39.47448967182583","-13.963065552322012","-116.9793193644723","1471270842"
"D4:22:CD:00:0C:12","-3.9226760864257812","-1.5061945915222168","-0.5036640167236328","40.27393656114099","-13.505590353462754","-115.49693915159168","1471304176"
"D4:22:CD:00:0C:12","-3.809558391571045","-0.5759405493736267","-0.37029457092285156","40.80103474114989","-12.692447236431901","-113.55859639646518","1471337510"
