"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-11.77845287322998","7.471412181854248","-7.682318687438965","-79.43962800880793","-11.945304729084116","-49.70738798283724","1381067274"
"D4:22:CD:00:0C:12","-9.748522758483887","2.847639322280884","-4.492698669433594","-78.6082158886647","-11.220972122963307","-48.368882144920384","1381100608"
"D4:22:CD:00:0C:12","-9.117595672607422","8.490710258483887","-2.9724373817443848","-76.15683607871908","-11.117832681085213","-52.61974359623965","1381133942"
"D4:22:CD:00:0C:12","-6.598711967468262","4.984470367431641","-3.6561646461486816","-73.22735780600165","-13.07490833335095","-55.309187390063315","1381167276"
"D4:22:CD:00:0C:12","-5.956480979919434","6.1963887214660645","-4.491605281829834","-69.096329490227","-14.84838124024688","-59.808923997989304","1381200610"
"D4:22:CD:00:0C:12","-5.226224899291992","7.599508285522461","-6.65233850479126","-64.51160746204343","-19.87793285503474","-64.09590967387848","1381233944"
"D4:22:CD:00:0C:12","-1.9292833805084229","3.2164700031280518","-10.183327674865723","-57.936962677934254","-27.134772320072642","-69.77080461585172","1381267278"
"D4:22:CD:00:0C:12","0.5623335838317871","2.160172939300537","-10.59363079071045","-47.65606106318477","-32.63598902003697","-80.33102280235428","1381300612"
"D4:22:CD:00:0C:12","5.467395782470703","0.5558350086212158","-10.424201965332031","-32.73466928658105","-35.966523250670605","-94.1477515767588","1381333946"
"D4:22:CD:00:0C:12","10.52059555053711","-3.6415491104125977","-3.0354180335998535","-13.847389556398111","-37.13015970812961","-110.3695162998639","1381367280"
"D4:22:CD:00:0C:12","7.508960723876953","-4.221423149108887","15.687946319580078","7.481924454699416","-35.703200554187916","-126.8683020799235","1381400614"
"D4:22:CD:00:0C:12","-5.115368366241455","-3.474194288253784","41.87110900878906","24.85320952547524","-37.370413814284284","-143.32681750755657","1381433948"
"D4:22:CD:00:0C:12","-14.455704689025879","-9.695171356201172","37.53373336791992","24.973692481355027","-43.356850089291875","-150.89437079649264","1381467282"
"D4:22:CD:00:0C:12","2.306694269180298","-5.291540622711182","11.098432540893555","5.726100824981994","-43.85300094408731","-133.5378297878858","1381500616"
"D4:22:CD:00:0C:12","6.275237083435059","-1.5920367240905762","0.6542367935180664","-13.148299775822915","-42.21450734318974","-115.16091885255832","1381533950"
"D4:22:CD:00:0C:12","3.634075880050659","-2.9211690425872803","-2.4830522537231445","-29.713326486335472","-41.18737256591295","-101.44389837447788","1381567284"
"D4:22:CD:00:0C:12","1.3197816610336304","-1.3342342376708984","-4.056017875671387","-43.66116484339003","-36.393717182364426","-90.64372836379992","1381600618"
"D4:22:CD:00:0C:12","0.9655256867408752","0.4983539879322052","-6.877012729644775","-53.0553677861753","-28.706278925026204","-82.13353240456195","1381633952"
"D4:22:CD:00:0C:12","0.6847657561302185","0.39790359139442444","-10.84446907043457","-61.061283981351956","-22.471031548884792","-75.4210238654529","1381667286"
"D4:22:CD:00:0C:12","-3.3867273330688477","-0.7513226866722107","-8.03818416595459","-69.40321864510044","-15.839976642447818","-71.0399686432822","1381700620"
"D4:22:CD:00:0C:12","-7.111351013183594","7.057612419128418","-5.512420177459717","-73.92643100085763","-7.865132543141914","-69.32793586665855","1381733954"
"D4:22:CD:00:0C:12","-8.93088150024414","8.025647163391113","-7.362709045410156","-76.86718845352452","-4.6363464316431084","-65.42714471675765","1381767288"
"D4:22:CD:00:0C:12","-9.249958992004395","4.979036331176758","-5.332250595092773","-78.71245205803517","-4.850818281214938","-65.12982933917122","1381800622"
"D4:22:CD:00:0C:12","-8.555953025817871","8.24524211883545","-4.512253284454346","-77.63212440504618","-5.026788986428623","-69.75982875074135","1381833956"
"D4:22:CD:00:0C:12","-6.6889328956604","8.11033821105957","-5.850107192993164","-75.99926394389668","-9.095934213498936","-72.6752092959054","1381867290"
"D4:22:CD:00:0C:12","-5.674134254455566","5.645143508911133","-7.128019332885742","-72.16712857132043","-15.589242893287912","-75.10710365777128","1381900624"
"D4:22:CD:00:0C:12","-2.97383451461792","3.876699447631836","-10.279996871948242","-65.26195260024839","-22.07367505596757","-78.54245816991659","1381933958"
"D4:22:CD:00:0C:12","0.3074680268764496","3.638054847717285","-12.081280708312988","-55.382379549227295","-29.73623566028875","-84.55982588405628","1381967292"
"D4:22:CD:00:0C:12","4.6472344398498535","0.15300269424915314","-11.808369636535645","-41.539321442530834","-37.70364192986577","-93.71562127226144","1382000626"
"D4:22:CD:00:0C:12","9.35036563873291","-3.8196606636047363","-8.479196548461914","-22.84553771627635","-43.79509573148588","-108.93679717641159","1382033960"
"D4:22:CD:00:0C:12","10.217217445373535","-6.802200794219971","1.7207250595092773","-0.7294494313420232","-42.826016657546575","-127.31471756278499","1382067294"
"D4:22:CD:00:0C:12","3.3868296146392822","-3.8328914642333984","19.680431365966797","19.699689789811536","-36.41415633119427","-141.97471313945107","1382100628"
"D4:22:CD:00:0C:12","-16.565624237060547","1.2818642854690552","44.19710922241211","34.00888453777252","-33.08629713835836","-154.3404930400968","1382133962"
"D4:22:CD:00:0C:12","-15.287940979003906","-6.777189254760742","29.786624908447266","30.82309894432993","-36.81535414270816","-154.47805371026487","1382167296"
"D4:22:CD:00:0C:12","3.3737270832061768","-2.4123499393463135","9.077749252319336","13.422447878444475","-36.83538480988367","-135.27268916556926","1382200630"
"D4:22:CD:00:0C:12","6.292209148406982","1.876739501953125","2.9806900024414062","-1.9744893924565163","-37.09188769426868","-120.18285521726129","1382233964"
"D4:22:CD:00:0C:12","4.288633823394775","-1.0976026058197021","1.7268381118774414","-15.029681812548805","-37.952033587752396","-109.54301794013983","1382267298"
"D4:22:CD:00:0C:12","5.137638092041016","-0.7183532118797302","-1.100900650024414","-26.925740168886417","-34.36761720536801","-99.0605622568188","1382300632"
"D4:22:CD:00:0C:12","6.599570274353027","0.3220629394054413","-6.417751312255859","-37.83992713634191","-29.324170570359325","-90.58536531549503","1382333966"
"D4:22:CD:00:0C:12","3.6902904510498047","-1.1568706035614014","-8.955978393554688","-49.47278275554426","-25.336859259445138","-84.61578921089371","1382367300"
"D4:22:CD:00:0C:12","1.4507803916931152","1.7291417121887207","-10.16780948638916","-58.81971599328861","-19.74392678200022","-80.21734507934524","1382400634"
"D4:22:CD:00:0C:12","-1.02174711227417","1.3931467533111572","-10.280400276184082","-66.54290577388171","-14.962451959692178","-75.71431005715944","1382433968"
"D4:22:CD:00:0C:12","-3.5305395126342773","2.7224342823028564","-6.880942344665527","-74.06480834576989","-11.424821976953979","-71.67936536759731","1382467302"
"D4:22:CD:00:0C:12","-5.491333961486816","3.564281702041626","-4.391333103179932","-79.00265997354873","-7.680082740868023","-67.49103007065168","1382500636"
"D4:22:CD:00:0C:12","-7.271511554718018","3.7126402854919434","-2.96036434173584","-83.15955403737514","-4.601851221496308","-64.5587194296201","1382533970"
"D4:22:CD:00:0C:12","-10.15079402923584","5.266779899597168","0.7652778625488281","-86.69861498915317","-2.8472278576076615","-63.04815328987753","1382567304"
"D4:22:CD:00:0C:12","-10.462761878967285","3.939793109893799","0.10738468170166016","-87.85217880584413","-2.1332142526332065","-65.87626560944888","1382600638"
"D4:22:CD:00:0C:12","-9.891332626342773","6.14714241027832","0.37766075134277344","-88.46537706069822","-3.080676866438552","-70.45548212587853","1382633972"
"D4:22:CD:00:0C:12","-9.050480842590332","5.608186721801758","-0.1593608856201172","-86.96823754033738","-5.218288661313489","-72.57414706688157","1382667306"
"D4:22:CD:00:0C:12","-8.281326293945312","3.9690537452697754","-3.83099365234375","-82.8847161862927","-8.416485903786246","-73.8684797123921","1382700640"
"D4:22:CD:00:0C:12","-6.762254238128662","2.9646830558776855","-7.6477861404418945","-77.91899875035828","-12.281792401402566","-75.81841729723551","1382733974"
"D4:22:CD:00:0C:12","-5.100634574890137","2.4110333919525146","-8.176949501037598","-70.87051831678417","-16.54195227324009","-79.87607208688736","1382767308"
"D4:22:CD:00:0C:12","-1.7008129358291626","2.9928321838378906","-11.448692321777344","-60.86409894147606","-21.94146334785946","-84.9407170404545","1382800642"
"D4:22:CD:00:0C:12","1.1457868814468384","-0.5050208568572998","-10.754581451416016","-48.48569085531384","-28.8527711719819","-90.79541479616158","1382833976"
"D4:22:CD:00:0C:12","6.1798295974731445","-3.025953769683838","-7.69434928894043","-31.384607635631042","-33.17520761554072","-100.05034023080997","1382867310"
"D4:22:CD:00:0C:12","8.74701976776123","-3.447456121444702","-0.8773612976074219","-13.611363009479511","-34.71861762523969","-111.12333424045377","1382900644"
"D4:22:CD:00:0C:12","8.290984153747559","-4.03674840927124","4.713437080383301","3.716940405216599","-34.46692259039408","-121.80702892347847","1382933978"
"D4:22:CD:00:0C:12","7.541958332061768","-3.8830864429473877","7.343048095703125","18.72349526718126","-33.9598782561284","-132.60918106177488","1382967312"
"D4:22:CD:00:0C:12","-0.22699931263923645","-5.544896125793457","10.725639343261719","31.271940659282187","-33.436937356567384","-143.79995115819636","1383000646"
"D4:22:CD:00:0C:12","-3.493101119995117","3.652111291885376","14.92683219909668","38.445367921369744","-29.322096534959776","-146.0246575002285","1383033980"
"D4:22:CD:00:0C:12","-4.308154582977295","5.9781599044799805","16.486661911010742","43.43034797072952","-30.884377759012605","-152.3031359131915","1383067314"
"D4:22:CD:00:0C:12","-8.211647987365723","-2.32122802734375","9.60727310180664","41.73860256638491","-34.77907995826734","-154.49442252704665","1383100648"
"D4:22:CD:00:0C:12","0.29597407579421997","1.0816434621810913","-0.6061077117919922","32.100003785856984","-36.011646808502285","-144.29062800459792","1383133982"
"D4:22:CD:00:0C:12","1.0977014303207397","3.7161169052124023","-3.9695911407470703","24.27908792178426","-36.11408213653663","-137.15638741046988","1383167316"
"D4:22:CD:00:0C:12","-0.6844364404678345","1.5706043243408203","-3.8042564392089844","21.369740289885602","-37.90419176548468","-135.87968111223236","1383200650"
"D4:22:CD:00:0C:12","-2.3563296794891357","-0.9896681904792786","-2.3597679138183594","20.286977641518735","-39.13420892457054","-134.98068368019517","1383233984"
"D4:22:CD:00:0C:12","-1.5375396013259888","1.694797396659851","-1.430771827697754","18.602023657681656","-38.47872329217308","-131.5359761880811","1383267318"
"D4:22:CD:00:0C:12","-1.0528380870819092","2.053546667098999","-0.7743463516235352","17.855680052999954","-38.6504551512703","-129.13544126536033","1383300652"
"D4:22:CD:00:0C:12","-1.5951457023620605","0.4000789225101471","-0.39395713806152344","17.919157761110558","-39.347282388348866","-127.52415521276839","1383333986"
"D4:22:CD:00:0C:12","-1.0769280195236206","0.8669127821922302","-0.4352531433105469","17.746752781977317","-39.324428068333546","-125.03084394749794","1383367320"
"D4:22:CD:00:0C:12","-0.6553847789764404","2.053737163543701","-0.9176616668701172","17.858296345448114","-39.32688269515631","-123.24823833042683","1383400654"
"D4:22:CD:00:0C:12","-0.8603639602661133","1.6184945106506348","-0.7080974578857422","18.87120130524713","-39.7268073313277","-122.83973931474279","1383433988"
"D4:22:CD:00:0C:12","-0.765855073928833","1.9389704465866089","-0.39078235626220703","20.121427613532852","-39.87357598461383","-123.0803738070528","1383467322"
"D4:22:CD:00:0C:12","-0.10037508606910706","2.60107159614563","-0.10835456848144531","21.533647073896212","-40.105494994142404","-124.31797473965877","1383500656"
"D4:22:CD:00:0C:12","-0.2321929633617401","1.2673128843307495","0.7920055389404297","22.70007302655474","-40.28877127825704","-126.21475603285104","1383533990"
"D4:22:CD:00:0C:12","-1.0391570329666138","0.8163155913352966","0.7508831024169922","22.539279877539624","-39.83220030033212","-127.58706722782443","1383567324"
"D4:22:CD:00:0C:12","-1.7759605646133423","0.329454630613327","0.2505817413330078","21.446563923990134","-39.58845074152682","-128.39367208196225","1383600658"
"D4:22:CD:00:0C:12","-1.94736909866333","0.1573861986398697","-0.18669795989990234","20.380560294774174","-39.95253529936028","-128.87851562737544","1383633992"
"D4:22:CD:00:0C:12","-1.9196540117263794","0.6204988956451416","-0.26233768463134766","19.369820918681825","-40.38449640296911","-128.60123129846397","1383667326"
"D4:22:CD:00:0C:12","-1.9821406602859497","1.9895437955856323","-0.797612190246582","18.61211914758201","-41.123785634099654","-128.09105939178824","1383700660"
"D4:22:CD:00:0C:12","-1.6256012916564941","1.9086066484451294","-1.023127555847168","18.436570969501496","-42.27112862725967","-128.42183904264692","1383733994"
"D4:22:CD:00:0C:12","-1.911522388458252","1.1368106603622437","-0.7386331558227539","18.620087781289815","-43.541023825422336","-129.50013178793202","1383767328"
"D4:22:CD:00:0C:12","-2.7900800704956055","-0.2110874205827713","0.23355865478515625","18.901312188877252","-44.06674273777406","-130.59338450389467","1383800662"
"D4:22:CD:00:0C:12","-2.7057504653930664","0.43074074387550354","0.7058811187744141","18.679362658924756","-43.28362225909454","-130.3591818877871","1383833996"
"D4:22:CD:00:0C:12","-2.6150643825531006","0.8361659049987793","1.4234066009521484","19.066703782218593","-43.20233469096092","-130.5695054430598","1383867330"
"D4:22:CD:00:0C:12","-3.0743634700775146","-0.6202071309089661","1.8794221878051758","19.416905347206264","-43.00107494781821","-130.37595191968063","1383900664"
"D4:22:CD:00:0C:12","-1.5521904230117798","0.976284921169281","0.7367649078369141","18.101509505161523","-41.70496134009326","-128.1129248800251","1383933998"
"D4:22:CD:00:0C:12","-1.5371344089508057","2.084916353225708","-0.12384033203125","16.85207849609395","-40.56642467642197","-127.06011070969751","1383967332"
"D4:22:CD:00:0C:12","-2.0828254222869873","1.5818254947662354","0.12633228302001953","15.987522809837902","-39.87121759864465","-126.85484258477511","1384000666"
"D4:22:CD:00:0C:12","-1.915736198425293","0.9435060620307922","-0.12288665771484375","14.63740120723117","-38.981352011441416","-126.10329393397254","1384034000"
