"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","1.4491654634475708","1.0274696350097656","7.114370346069336","14.655603553402196","-43.24672726057354","-65.4325748693008","1806910306"
"D4:22:CD:00:0C:12","3.8130152225494385","1.6726607084274292","9.960893630981445","9.714274532589197","-44.017190829754355","-60.94233711525734","1806943640"
"D4:22:CD:00:0C:12","7.840235233306885","4.22091007232666","9.96044921875","1.1447122167345154","-44.676184439752234","-53.24076341539532","1806976974"
"D4:22:CD:00:0C:12","8.771936416625977","5.898221015930176","9.963071823120117","-10.55928998964024","-44.88428573923372","-43.24034139817992","1807010308"
"D4:22:CD:00:0C:12","14.243756294250488","11.228802680969238","6.186056137084961","-25.64511577258224","-43.13613860279252","-28.507391371691234","1807043642"
"D4:22:CD:00:0C:12","11.523862838745117","13.13482666015625","-6.019112586975098","-43.27449952575867","-37.140736422427956","-12.950949616411197","1807076976"
"D4:22:CD:00:0C:12","0.5291723012924194","7.04135799407959","-17.364999771118164","-58.927338452128936","-27.08638857433455","3.877235032428534","1807110310"
"D4:22:CD:00:0C:12","-2.299299716949463","-0.7009657025337219","-21.878828048706055","-68.73934338787956","-14.462774710693663","20.299221680503752","1807143644"
"D4:22:CD:00:0C:12","-21.239675521850586","-13.479334831237793","-15.887414932250977","-68.68049530124196","0.7763900182252571","27.904935237118732","1807176978"
"D4:22:CD:00:0C:12","-21.73979377746582","-21.171600341796875","0.24268627166748047","-64.71344283581949","6.217636482128895","38.76267832021998","1807210312"
"D4:22:CD:00:0C:12","-24.265254974365234","-15.868584632873535","2.7400388717651367","-65.4894325092285","4.599017809787341","30.776704676142437","1807243646"
"D4:22:CD:00:0C:12","-17.27733612060547","-9.696006774902344","-5.250576496124268","-64.82562061974373","-1.8640270275529998","22.210203749408887","1807276980"
"D4:22:CD:00:0C:12","-13.236190795898438","-3.9565834999084473","-12.211421966552734","-60.85564322691975","-10.424707168421044","11.627894165856858","1807310314"
"D4:22:CD:00:0C:12","-9.964800834655762","3.7335805892944336","-17.067829132080078","-52.58829055531359","-20.12949391960884","-0.6989381244539598","1807343648"
"D4:22:CD:00:0C:12","0.11017266660928726","7.191629886627197","-19.65154266357422","-39.35831112442896","-30.251732287875146","-14.542716537443505","1807376982"
"D4:22:CD:00:0C:12","11.597041130065918","14.67304515838623","-16.186222076416016","-19.04828474341763","-39.425364038299","-32.16581918711736","1807410316"
"D4:22:CD:00:0C:12","23.12051010131836","15.750557899475098","0.4169445037841797","5.926556330816336","-47.36987344387909","-53.43670250673054","1807443650"
"D4:22:CD:00:0C:12","26.247638702392578","-1.942323088645935","22.720138549804688","29.87317695839366","-47.357651853041624","-73.76780045608143","1807476984"
"D4:22:CD:00:0C:12","7.270471572875977","-2.438753366470337","34.014705657958984","40.899954801337294","-37.171416832643224","-78.8011261361283","1807510318"
"D4:22:CD:00:0C:12","0.07006862759590149","0.809226393699646","34.948219299316406","40.960589293806706","-36.381075350708606","-76.59273327625726","1807543652"
"D4:22:CD:00:0C:12","7.684752941131592","1.0475767850875854","14.05288314819336","32.594786251855965","-43.034116827556495","-71.07049106008117","1807576986"
"D4:22:CD:00:0C:12","10.804104804992676","4.124638080596924","8.135475158691406","18.634047098034937","-46.43122853301471","-58.53274753554827","1807610320"
"D4:22:CD:00:0C:12","9.515219688415527","10.575522422790527","8.500530242919922","1.6051044802676242","-45.27568422645809","-41.92365430849147","1807643654"
"D4:22:CD:00:0C:12","11.543551445007324","11.741045951843262","2.1431751251220703","-16.25333220229991","-39.70208775765972","-25.429982915311204","1807676988"
"D4:22:CD:00:0C:12","0.05084647983312607","12.13991928100586","-12.450237274169922","-31.783055894783292","-31.410582832897273","-12.154314167815729","1807710322"
"D4:22:CD:00:0C:12","-6.169795036315918","3.158031702041626","-19.03894805908203","-46.799549694687315","-24.85692637808758","2.20224430955917","1807743656"
"D4:22:CD:00:0C:12","-11.433931350708008","-15.34972858428955","-22.48363494873047","-55.30656058730602","-14.849672582393001","9.123427319211347","1807776990"
"D4:22:CD:00:0C:12","-32.82157516479492","-23.89215850830078","-14.143457412719727","-57.3289324845587","-10.418869230745566","8.670855946253546","1807810324"
"D4:22:CD:00:0C:12","-19.362422943115234","-13.068318367004395","-9.789453506469727","-54.63278340867005","-14.173529991333499","7.65203361541069","1807843658"
"D4:22:CD:00:0C:12","-6.442148208618164","-7.8646440505981445","-12.081095695495605","-49.77062372108549","-21.995231193373687","5.717192863466406","1807876992"
"D4:22:CD:00:0C:12","-7.516489505767822","-1.935944676399231","-16.989635467529297","-38.95988781479517","-29.258982972745482","-4.362529897303095","1807910326"
"D4:22:CD:00:0C:12","-0.7989144325256348","4.669832706451416","-18.59803581237793","-23.35018938612057","-37.37780104055171","-17.18682993725208","1807943660"
"D4:22:CD:00:0C:12","12.996058464050293","6.079527854919434","-19.068220138549805","-0.2738492690037197","-41.66347653581673","-35.822686670833605","1807976994"
"D4:22:CD:00:0C:12","16.332304000854492","21.256254196166992","-4.606354236602783","27.659485900299018","-35.95573472978181","-56.555736296727865","1808010328"
"D4:22:CD:00:0C:12","16.69644546508789","11.616665840148926","29.699493408203125","50.29462509039621","-25.80566656284943","-68.97766242443711","1808043662"
"D4:22:CD:00:0C:12","-25.060710906982422","-15.447356224060059","72.49673461914062","62.598025926471074","-14.599325704546093","-66.86955422177657","1808076996"
"D4:22:CD:00:0C:12","1.6362587213516235","-4.194537162780762","30.60462188720703","51.79974290204735","-18.4468285301983","-69.54818096471226","1808110330"
"D4:22:CD:00:0C:12","12.013723373413086","1.6359206438064575","1.9343223571777344","37.45677755919952","-26.5618741424987","-67.94149021499102","1808143664"
"D4:22:CD:00:0C:12","10.270722389221191","2.205812454223633","-1.304326057434082","23.771315583339998","-32.22078132612099","-61.159876877598776","1808176998"
"D4:22:CD:00:0C:12","7.793440818786621","6.228078842163086","0.9252080917358398","10.031548347085145","-34.61701976811754","-50.649941910885886","1808210332"
"D4:22:CD:00:0C:12","6.853445053100586","5.9399094581604","-2.3683347702026367","-5.288205695129505","-34.74698747275819","-38.992971651582394","1808243666"
"D4:22:CD:00:0C:12","3.9799647331237793","3.314756393432617","-6.721613883972168","-19.280340367188604","-31.195153034127582","-27.453564878012298","1808277000"
"D4:22:CD:00:0C:12","0.415975958108902","1.3684381246566772","-10.449304580688477","-30.36700178552856","-25.22262664358975","-16.908651169278702","1808310334"
"D4:22:CD:00:0C:12","-6.3688249588012695","-2.8256683349609375","-11.49455451965332","-38.968498359328834","-16.639382188452124","-11.239172542658574","1808343668"
"D4:22:CD:00:0C:12","-24.581296920776367","-12.103544235229492","-15.430574417114258","-48.23740870940932","-12.443411320599722","-5.0783578017419675","1808377002"
"D4:22:CD:00:0C:12","-18.03300666809082","-15.089030265808105","-12.036581039428711","-48.03748324447734","-13.155525922289561","-4.249500740092098","1808410336"
"D4:22:CD:00:0C:12","-17.27080535888672","-2.6385905742645264","-9.351777076721191","-42.5622764707514","-16.45976763864188","-8.912902168747996","1808443670"
"D4:22:CD:00:0C:12","-11.222028732299805","-1.6997625827789307","-11.401366233825684","-35.946032308695024","-22.081598492073816","-15.257839551953102","1808477004"
"D4:22:CD:00:0C:12","-5.622181415557861","3.4976155757904053","-13.921028137207031","-24.168949404671768","-27.174049870950167","-25.150134834716336","1808510338"
"D4:22:CD:00:0C:12","2.1837034225463867","8.943379402160645","-15.848943710327148","-9.061474148957851","-33.212132640088804","-36.785057829434706","1808543672"
"D4:22:CD:00:0C:12","13.78826904296875","8.82490348815918","-13.56395149230957","11.404633121363476","-39.69513697303818","-52.15207588284813","1808577006"
"D4:22:CD:00:0C:12","23.392757415771484","11.028178215026855","0.42528629302978516","36.1865446408475","-38.73409605446408","-70.97651899995591","1808610340"
"D4:22:CD:00:0C:12","19.90239143371582","1.0877374410629272","21.478843688964844","54.568209500254476","-28.062550153134897","-81.88722174024244","1808643674"
"D4:22:CD:00:0C:12","-19.916162490844727","-13.523923873901367","53.807254791259766","65.5192871911259","-16.60654131329617","-78.6613701780951","1808677008"
"D4:22:CD:00:0C:12","-8.653531074523926","-5.953724384307861","44.5200309753418","56.53226914362769","-20.380928570666637","-78.65175892313346","1808710342"
"D4:22:CD:00:0C:12","11.992749214172363","2.815476179122925","6.557548522949219","40.23986919541778","-31.26734644132167","-76.15022978352225","1808743676"
"D4:22:CD:00:0C:12","15.869232177734375","-1.9782532453536987","7.836576461791992","23.263081688095237","-39.63977316901207","-65.29261394229138","1808777010"
"D4:22:CD:00:0C:12","8.935856819152832","13.747926712036133","3.7001333236694336","2.457591291867995","-42.80293459060125","-47.16964259767342","1808810344"
"D4:22:CD:00:0C:12","14.31653118133545","8.866620063781738","-6.775350093841553","-20.405703000740427","-42.91095169242235","-24.154704091914912","1808843678"
"D4:22:CD:00:0C:12","-0.8436933755874634","8.715710639953613","-18.63362693786621","-38.990188384464375","-35.84179202617085","-4.832408846290809","1808877012"
"D4:22:CD:00:0C:12","-4.417770862579346","-0.31180235743522644","-20.106204986572266","-51.47577472598018","-25.450154054740906","9.941028764006585","1808910346"
"D4:22:CD:00:0C:12","-16.954498291015625","-9.395548820495605","-18.054832458496094","-56.51325651477223","-14.385828393103143","15.770895508423434","1808943680"
"D4:22:CD:00:0C:12","-20.81626319885254","-14.142324447631836","-8.832924842834473","-58.97610922608173","-8.64573017490185","17.455429970915542","1808977014"
"D4:22:CD:00:0C:12","-17.617387771606445","-13.740382194519043","-4.184200763702393","-59.44673121231348","-8.191458083530323","13.369485200618138","1809010348"
"D4:22:CD:00:0C:12","-18.494836807250977","-7.123128414154053","-7.461539268493652","-56.146140305741184","-12.433238027222085","5.967306419060425","1809043682"
"D4:22:CD:00:0C:12","-14.9039945602417","-2.600160598754883","-13.905196189880371","-51.10166885952135","-22.389367726921957","2.4503262878245247","1809077016"
"D4:22:CD:00:0C:12","0.2806892991065979","-1.4481486082077026","-14.01457405090332","-41.448409184572085","-33.60829271170735","-5.879655511601497","1809110350"
"D4:22:CD:00:0C:12","0.9108397364616394","6.363468170166016","-15.058631896972656","-25.324756826459225","-41.39920323151504","-21.640827413486377","1809143684"
"D4:22:CD:00:0C:12","7.5712714195251465","8.96233081817627","-14.565132141113281","-4.614496614390695","-47.65355169928156","-40.60782598128058","1809177018"
"D4:22:CD:00:0C:12","16.99106216430664","10.216924667358398","-2.9307799339294434","23.029984300690852","-49.47182208541529","-64.92823297668801","1809210352"
"D4:22:CD:00:0C:12","16.96405029296875","1.521082878112793","21.862667083740234","45.50366986419978","-41.04177017924959","-82.37766222076235","1809243686"
"D4:22:CD:00:0C:12","-9.109101295471191","-5.954388618469238","50.24846267700195","53.6192193579386","-26.791568080185247","-82.1262813266854","1809277020"
"D4:22:CD:00:0C:12","-4.178369045257568","-2.9083456993103027","37.85769271850586","47.495740183243555","-27.029257362103973","-82.41265632754966","1809310354"
"D4:22:CD:00:0C:12","10.695104598999023","-2.874267816543579","5.707233428955078","33.28208199409256","-31.822347460115477","-79.87572988436385","1809343688"
"D4:22:CD:00:0C:12","9.298563957214355","-2.495304822921753","-2.3224563598632812","16.844981894334918","-31.342953904872857","-74.23463879622061","1809377022"
"D4:22:CD:00:0C:12","5.326542377471924","3.4243996143341064","1.6919183731079102","2.7378673204468935","-25.753139782352765","-68.61657089395918","1809410356"
"D4:22:CD:00:0C:12","7.6761651039123535","3.012765407562256","4.560428619384766","-8.547028062679285","-22.44225243928195","-62.036988420713946","1809443690"
"D4:22:CD:00:0C:12","8.890725135803223","8.509604454040527","1.8716249465942383","-19.924028237409054","-17.926114609600134","-52.81343029769358","1809477024"
"D4:22:CD:00:0C:12","3.3252079486846924","6.606957912445068","-6.493496894836426","-34.310621065268755","-15.897574761753333","-43.424385003768165","1809510358"
"D4:22:CD:00:0C:12","-2.512446641921997","4.851022243499756","-12.418737411499023","-44.754116902920586","-11.42783663738715","-33.83661889766379","1809543692"
"D4:22:CD:00:0C:12","-11.76460075378418","1.6623753309249878","-12.700885772705078","-55.79035560728488","-10.783454817843747","-21.990447311746404","1809577026"
"D4:22:CD:00:0C:12","-9.150753021240234","-10.441713333129883","-12.187056541442871","-63.242837258595245","-8.96351203646882","-11.118004336960038","1809610360"
"D4:22:CD:00:0C:12","-25.38303565979004","-19.022682189941406","-6.3655853271484375","-65.29928228027022","-6.2334876347693395","-14.480337126059954","1809643694"
"D4:22:CD:00:0C:12","-20.207895278930664","-9.55572509765625","-6.975730895996094","-60.718184444419244","-7.103333783943599","-21.324511285331795","1809677028"
"D4:22:CD:00:0C:12","-17.3767147064209","-4.3887786865234375","-9.965712547302246","-52.19617089857631","-12.603462546303899","-22.313295394007564","1809710362"
"D4:22:CD:00:0C:12","-6.882607460021973","-2.256678819656372","-15.688785552978516","-39.54198751401062","-21.5115689663236","-23.00120522085301","1809743696"
"D4:22:CD:00:0C:12","-5.224491119384766","7.946264743804932","-19.429893493652344","-23.921544855415327","-33.486142195335994","-27.0904717953181","1809777030"
"D4:22:CD:00:0C:12","17.931941986083984","5.992919445037842","-14.342235565185547","-4.399377228016427","-48.65653002247145","-38.05488540355117","1809810364"
"D4:22:CD:00:0C:12","16.68017578125","12.861652374267578","-0.8544721603393555","22.425819201647528","-43.297622605758235","-60.26736635746899","1809843698"
"D4:22:CD:00:0C:12","12.910880088806152","12.317049026489258","21.73385238647461","41.21001747802869","-32.63579030645935","-73.30353505181579","1809877032"
"D4:22:CD:00:0C:12","2.412567615509033","-5.7910590171813965","34.5878791809082","51.51415569892627","-25.811774073981066","-79.43126042055594","1809910366"
"D4:22:CD:00:0C:12","-3.9372718334198","-8.629517555236816","34.062232971191406","52.24405243693685","-23.63326885447735","-79.35527824356335","1809943700"
"D4:22:CD:00:0C:12","3.268285036087036","-1.3688082695007324","8.027610778808594","45.66577775640923","-28.15327613087145","-77.72203640571732","1809977034"
"D4:22:CD:00:0C:12","4.172482013702393","-0.6927946209907532","-8.436327934265137","39.427934750062875","-34.256702306643334","-74.92610104632129","1810010368"
"D4:22:CD:00:0C:12","0.5168481469154358","1.548215627670288","-9.973084449768066","34.7501410228115","-36.36478399371614","-71.11682926724781","1810043702"
"D4:22:CD:00:0C:12","-2.8343505859375","2.064483880996704","-8.302745819091797","32.29256332550218","-36.53614787012797","-69.03899974580551","1810077036"
"D4:22:CD:00:0C:12","-2.8346712589263916","1.7701400518417358","-3.8848423957824707","32.410991580754974","-36.74049564503707","-69.19017479600426","1810110370"
"D4:22:CD:00:0C:12","-2.7648472785949707","0.7789151668548584","-0.7782001495361328","33.28615463203819","-36.570098792186656","-70.51530314480746","1810143704"
"D4:22:CD:00:0C:12","-2.091486930847168","0.08018980175256729","0.8670892715454102","34.60031059933788","-36.93070798222984","-72.33294873804434","1810177038"
"D4:22:CD:00:0C:12","-0.0210777185857296","-1.2405874729156494","2.3614768981933594","36.358872625842515","-38.5389807896598","-74.29318372944556","1810210372"
"D4:22:CD:00:0C:12","0.07483526319265366","-1.583148717880249","3.1165685653686523","37.19620742563181","-39.99707747363322","-75.45602489974576","1810243706"
"D4:22:CD:00:0C:12","-0.5014786124229431","-0.8990565538406372","1.629129409790039","36.47092072085058","-40.61654242402371","-75.3132291488208","1810277040"
"D4:22:CD:00:0C:12","-0.3618791103363037","-0.6900607347488403","-0.4639606475830078","35.5469819104065","-41.76897873887755","-74.8803759480945","1810310374"
"D4:22:CD:00:0C:12","-0.2782421112060547","-1.1623849868774414","-1.2222490310668945","35.290728411060364","-43.57481764691594","-74.66699372381204","1810343708"
"D4:22:CD:00:0C:12","-0.44693315029144287","-1.1580758094787598","-0.8285531997680664","35.582947692222305","-44.91067619187506","-74.55173242614612","1810377042"
"D4:22:CD:00:0C:12","-1.6019256114959717","0.5993732213973999","-0.6328878402709961","35.97041286740486","-45.1985241546171","-74.25236551141475","1810410376"
"D4:22:CD:00:0C:12","-1.4972730875015259","0.9420775771141052","-0.16393470764160156","36.688158278833576","-45.68718251444717","-74.80211775077159","1810443710"
"D4:22:CD:00:0C:12","-0.37406569719314575","-0.4133981168270111","0.4048881530761719","37.13400994502551","-45.89658451944875","-75.46695950355061","1810477044"
"D4:22:CD:00:0C:12","-0.26298466324806213","-0.4939829707145691","0.20676040649414062","37.11227383237253","-45.496599925869106","-75.48617847671026","1810510378"
"D4:22:CD:00:0C:12","-0.056105103343725204","-0.5942085385322571","-0.020585060119628906","37.166812564423154","-45.48686634447917","-75.32362689714819","1810543712"
