"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","12.396368026733398","-3.213650703430176","-3.6688785552978516","-40.46105816848736","-40.48404850133652","-88.66743675231915","1345504081"
"D4:22:CD:00:0C:12","8.548904418945312","-0.2881935238838196","-10.579397201538086","-59.47996643699395","-34.41797548410092","-77.86994506725303","1345537415"
"D4:22:CD:00:0C:12","3.9056050777435303","-2.8595497608184814","-13.684455871582031","-74.89408258208998","-26.13828807844165","-69.63549107308364","1345570749"
"D4:22:CD:00:0C:12","-1.2453972101211548","3.3831393718719482","-20.659358978271484","-86.6535105087911","-16.335393960090876","-64.96035413470088","1345604083"
"D4:22:CD:00:0C:12","-9.475780487060547","5.3013410568237305","-14.175990104675293","-97.33633310506926","-8.578060389902543","-56.53936485760716","1345637417"
"D4:22:CD:00:0C:12","-11.35312557220459","-2.285764694213867","-4.994206428527832","-101.40127625289287","-1.9847564080587594","-51.77388122043755","1345670751"
"D4:22:CD:00:0C:12","-10.139482498168945","-2.0317394733428955","-0.7425308227539062","-104.32530229241019","-2.144220231483328","-56.95180786486475","1345704085"
"D4:22:CD:00:0C:12","-7.549423694610596","4.612839698791504","1.6624364852905273","-103.76935045534614","-3.6577485550263","-62.60041024704249","1345737419"
"D4:22:CD:00:0C:12","-6.857853889465332","4.263203144073486","-2.8306288719177246","-98.75144143970894","-4.770168473718509","-65.16838857052382","1345770753"
"D4:22:CD:00:0C:12","-5.951693534851074","3.43353271484375","-3.482454776763916","-94.0067228939385","-8.34416057952358","-66.37077405526114","1345804087"
"D4:22:CD:00:0C:12","-5.745431900024414","4.914643287658691","-3.7249693870544434","-87.42771861373912","-12.117205872593567","-70.1493122388698","1345837421"
"D4:22:CD:00:0C:12","-4.450423717498779","7.640140533447266","-7.895158290863037","-78.7108400160842","-17.474518296790436","-73.64321437769178","1345870755"
"D4:22:CD:00:0C:12","-2.166248321533203","2.723633050918579","-10.585376739501953","-68.44960856171554","-25.38278320369479","-77.25632482928724","1345904089"
"D4:22:CD:00:0C:12","2.5619211196899414","1.5231107473373413","-11.954117774963379","-53.88713632722894","-33.06183216345173","-85.33166330185094","1345937423"
"D4:22:CD:00:0C:12","10.251301765441895","-0.9170938730239868","-11.315479278564453","-34.79491423903651","-40.872620624032784","-97.46348517152707","1345970757"
"D4:22:CD:00:0C:12","15.176728248596191","-7.094298362731934","-2.6907153129577637","-10.207794440183056","-45.62778753633344","-114.79127179327847","1346004091"
"D4:22:CD:00:0C:12","13.68832015991211","-8.219765663146973","13.86103630065918","14.785758823230223","-44.382900126027224","-132.90765037722736","1346037425"
"D4:22:CD:00:0C:12","1.2700166702270508","-6.583516597747803","31.897930145263672","30.830299173701334","-40.537357936158024","-143.78711750476285","1346070759"
"D4:22:CD:00:0C:12","-5.055664539337158","-2.8721697330474854","36.40803909301758","33.995735397196555","-40.8302033094872","-144.3826442145833","1346104093"
"D4:22:CD:00:0C:12","4.73237419128418","-3.9720871448516846","19.53277587890625","22.456922664033833","-44.37090257966627","-133.04558807578536","1346137427"
"D4:22:CD:00:0C:12","6.728495121002197","0.6216269731521606","5.577008247375488","4.266040914833318","-44.95207489268058","-117.55458837159557","1346170761"
"D4:22:CD:00:0C:12","6.616154670715332","-0.8431649804115295","2.18674373626709","-13.03363484799742","-43.78683084260759","-101.93346935122219","1346204095"
"D4:22:CD:00:0C:12","8.563289642333984","0.10849776864051819","-2.951537609100342","-28.981965080774437","-40.13104403055304","-90.02264575399927","1346237429"
"D4:22:CD:00:0C:12","5.841634750366211","-0.8437293171882629","-5.043942451477051","-44.72758053108312","-37.46077793359588","-81.39312296013013","1346270763"
"D4:22:CD:00:0C:12","4.713170528411865","-0.2851381003856659","-8.912778854370117","-57.04650547565217","-31.21765264233577","-74.51958315253704","1346304097"
"D4:22:CD:00:0C:12","2.542996406555176","0.9372788667678833","-11.546818733215332","-67.4451996797908","-25.658661407880373","-68.83146399899289","1346337431"
"D4:22:CD:00:0C:12","0.14784105122089386","-1.4755111932754517","-9.365094184875488","-77.31182130423065","-20.882627791118285","-63.90664726905493","1346370765"
"D4:22:CD:00:0C:12","-4.327084064483643","3.7715165615081787","-7.563785552978516","-84.4440281537337","-15.102950383398637","-62.223436071679295","1346404099"
"D4:22:CD:00:0C:12","-6.337502479553223","4.057061672210693","-4.285048007965088","-89.4116066581772","-12.448821618663688","-58.77077383050606","1346437433"
"D4:22:CD:00:0C:12","-5.040783882141113","-0.25284311175346375","-2.844369888305664","-92.30249434236856","-11.923399832429485","-57.12562300566851","1346470767"
"D4:22:CD:00:0C:12","-6.619374752044678","4.077362060546875","-1.286794662475586","-93.34223352257183","-12.205006058877084","-57.661028823393416","1346504101"
"D4:22:CD:00:0C:12","-6.777613162994385","1.4560279846191406","-3.8111300468444824","-92.41455612101154","-14.452820370174932","-57.386212615898145","1346537435"
"D4:22:CD:00:0C:12","-7.711506366729736","2.4896023273468018","-4.949954032897949","-90.81650172288295","-18.897041899604318","-58.557764252202325","1346570769"
"D4:22:CD:00:0C:12","-7.638350486755371","2.6467411518096924","-7.00270938873291","-87.11969359796723","-25.02441295375647","-60.50984800654071","1346604103"
"D4:22:CD:00:0C:12","-4.820260524749756","2.684433937072754","-11.409585952758789","-79.6660436009879","-32.76337018780385","-64.86849600606871","1346637437"
"D4:22:CD:00:0C:12","-1.7862902879714966","1.6235624551773071","-10.884737968444824","-69.12018442595014","-42.434653693080946","-71.37415690146152","1346670771"
"D4:22:CD:00:0C:12","4.2069091796875","-1.8002251386642456","-10.644043922424316","-51.34921561671906","-51.708603972967914","-83.12920004516548","1346704105"
"D4:22:CD:00:0C:12","10.398021697998047","-4.541506767272949","-7.776642322540283","-24.38023531717215","-56.28870094484258","-104.55945430301576","1346737439"
"D4:22:CD:00:0C:12","14.94405746459961","-2.5866024494171143","0.2556324005126953","6.684748228727274","-53.92378965793836","-129.52879063299898","1346770773"
"D4:22:CD:00:0C:12","11.71316909790039","-6.535841941833496","18.391036987304688","32.06488700594085","-47.1926348180458","-148.2909755933564","1346804107"
"D4:22:CD:00:0C:12","-1.7884795665740967","1.6676243543624878","28.973709106445312","43.098334275565534","-38.40862666316049","-154.6541718269091","1346837441"
"D4:22:CD:00:0C:12","-9.545831680297852","2.128462553024292","30.559329986572266","45.76962165925467","-37.327849367608586","-156.74954331466776","1346870775"
"D4:22:CD:00:0C:12","-0.2847186326980591","-2.7104287147521973","19.101993560791016","37.07379342276488","-42.52348493565452","-149.15749279559972","1346904109"
"D4:22:CD:00:0C:12","7.098116874694824","-0.3176008462905884","9.773077011108398","20.429288549187405","-46.774512477991124","-134.6827163078821","1346937443"
"D4:22:CD:00:0C:12","8.941206932067871","-2.3191022872924805","5.613054275512695","1.0493760649874229","-49.47746674394731","-118.05391432899258","1346970777"
"D4:22:CD:00:0C:12","8.61126708984375","-3.008342742919922","0.9977836608886719","-19.53482903934787","-46.66604611135319","-100.74415716818099","1347004111"
"D4:22:CD:00:0C:12","8.087885856628418","-3.8635215759277344","-5.774893760681152","-36.708685953380424","-39.97026401892296","-88.35029492961147","1347037445"
"D4:22:CD:00:0C:12","3.7604482173919678","-2.75535249710083","-7.857854843139648","-51.02961490140827","-32.2539049053594","-81.61060826832836","1347070779"
"D4:22:CD:00:0C:12","-0.2898201048374176","-2.620617151260376","-9.247268676757812","-61.203386857135726","-23.23600293795931","-77.40095893535943","1347104113"
"D4:22:CD:00:0C:12","-2.752774238586426","2.1103270053863525","-7.202713966369629","-70.90801639494212","-16.367245637914998","-73.09739976150449","1347137447"
"D4:22:CD:00:0C:12","-4.568056583404541","6.280267715454102","-5.834458351135254","-78.58937984447306","-10.561302871033549","-65.74217056249589","1347170781"
"D4:22:CD:00:0C:12","-7.4885478019714355","6.012115955352783","-7.8516340255737305","-83.64287959151277","-6.611383288615759","-57.26194627293346","1347204115"
"D4:22:CD:00:0C:12","-8.36380672454834","2.5993447303771973","-5.419155597686768","-87.28734663780077","-5.094674203833128","-53.273865074107114","1347237449"
"D4:22:CD:00:0C:12","-7.33884334564209","1.1121920347213745","-3.9284934997558594","-88.36122031032859","-5.933130120780535","-57.90751890934257","1347270783"
"D4:22:CD:00:0C:12","-5.701159477233887","3.573686361312866","-4.112069606781006","-88.042048576329","-9.200891815441265","-64.95833246639509","1347304117"
"D4:22:CD:00:0C:12","-4.971874713897705","3.245833158493042","-4.965147018432617","-85.50170665472928","-13.119287604792431","-68.81167691726127","1347337451"
"D4:22:CD:00:0C:12","-4.563536167144775","3.7246055603027344","-7.816780090332031","-80.4055299416099","-18.215119572809577","-71.17404513535189","1347370785"
"D4:22:CD:00:0C:12","-2.5363166332244873","3.32761287689209","-9.683073997497559","-73.2754148616437","-24.50232086166621","-73.9535219705833","1347404119"
"D4:22:CD:00:0C:12","0.3648502230644226","2.723493814468384","-10.511441230773926","-63.29738960981183","-32.02545840534935","-78.7665794094144","1347437453"
"D4:22:CD:00:0C:12","4.106752395629883","0.26735639572143555","-9.54387092590332","-49.87517932202559","-40.91943988702268","-86.97324004730775","1347470787"
"D4:22:CD:00:0C:12","7.691727161407471","-2.9848971366882324","-5.404152870178223","-30.4493612322353","-46.647457245412","-101.35769572242332","1347504121"
"D4:22:CD:00:0C:12","11.510781288146973","-2.7917537689208984","0.5010213851928711","-7.388368399050197","-48.455974168499395","-119.63927627583149","1347537455"
"D4:22:CD:00:0C:12","7.660843849182129","-7.565384387969971","11.324972152709961","15.051682280404904","-47.75078011228673","-138.49957538682833","1347570789"
"D4:22:CD:00:0C:12","1.8759080171585083","-5.643015384674072","16.712562561035156","27.739501711481747","-41.1352384303892","-146.98326621530623","1347604123"
"D4:22:CD:00:0C:12","-0.5524563193321228","1.727048397064209","16.029565811157227","33.801468816284334","-36.546247412466386","-149.5468496620613","1347637457"
"D4:22:CD:00:0C:12","-5.542006969451904","-0.21807265281677246","15.533018112182617","37.013088795408834","-37.541525482482214","-152.11596099060932","1347670791"
"D4:22:CD:00:0C:12","-1.5965503454208374","1.4504808187484741","8.602251052856445","33.06630437675517","-39.13013648101122","-147.8184703633849","1347704125"
"D4:22:CD:00:0C:12","1.3090715408325195","2.318206310272217","0.5740270614624023","26.125416164907833","-40.51684756366945","-141.8778482629838","1347737459"
"D4:22:CD:00:0C:12","0.6992736458778381","1.513767123222351","-3.5093889236450195","20.32689210224805","-41.66014866700273","-138.56630500296617","1347770793"
"D4:22:CD:00:0C:12","-0.6740608215332031","-0.029706940054893494","-4.5263471603393555","16.375821991001914","-41.73493008774555","-136.47691539035063","1347804127"
"D4:22:CD:00:0C:12","-0.4564177095890045","-0.3073449432849884","-4.338368892669678","13.943763004807634","-40.264048885974084","-134.6742526302962","1347837461"
"D4:22:CD:00:0C:12","0.3455052673816681","1.1426392793655396","-3.4182467460632324","13.526928918480293","-39.238107327307816","-134.68305441997873","1347870795"
"D4:22:CD:00:0C:12","-0.1343311220407486","-0.21386468410491943","-1.336024284362793","15.566111061406867","-39.63382194854446","-136.36911616901207","1347904129"
"D4:22:CD:00:0C:12","0.05926736444234848","-0.6432418823242188","0.2442188262939453","17.81119953880915","-39.439296336719174","-137.26345058658015","1347937463"
"D4:22:CD:00:0C:12","0.3584279417991638","0.4932459890842438","1.2597627639770508","19.348040520134237","-39.042778703524824","-137.33798278710884","1347970797"
"D4:22:CD:00:0C:12","0.2271842658519745","0.44634488224983215","2.124972343444824","20.605186897634148","-39.28843970644269","-137.65799860078238","1348004131"
"D4:22:CD:00:0C:12","-0.3496091365814209","-0.6086692810058594","2.2648439407348633","20.709027622571426","-39.66331255993241","-137.46493155628005","1348037465"
"D4:22:CD:00:0C:12","-0.3026616871356964","-0.3264525234699249","1.0452966690063477","19.549587030467283","-39.535372896110054","-136.46903029488865","1348070799"
"D4:22:CD:00:0C:12","-0.33646366000175476","0.04904701188206673","0.024498939514160156","18.706671304040114","-39.85212210795062","-135.8761809133129","1348104133"
"D4:22:CD:00:0C:12","-0.2083909660577774","-0.27381443977355957","-0.5407028198242188","18.31539082805823","-40.57805580664838","-135.64907870129255","1348137467"
"D4:22:CD:00:0C:12","-0.38507628440856934","0.23533399403095245","-0.835331916809082","17.655128341504614","-40.68188146053653","-134.98842648377442","1348170801"
"D4:22:CD:00:0C:12","0.032822318375110626","1.415177583694458","-1.0867557525634766","17.507646853813498","-40.3089480129502","-134.45257709723646","1348204135"
"D4:22:CD:00:0C:12","-0.10063067078590393","1.8187377452850342","-0.6978769302368164","18.313368821427726","-40.37924202064547","-135.07086459838928","1348237469"
"D4:22:CD:00:0C:12","-0.5750815272331238","1.7984269857406616","-0.0706167221069336","20.044617199314562","-40.78710946954621","-136.47775268135126","1348270803"
"D4:22:CD:00:0C:12","0.46529698371887207","1.8181339502334595","0.035363197326660156","22.89039538319844","-41.92786583284793","-138.8906098134151","1348304137"
"D4:22:CD:00:0C:12","-1.7056324481964111","-0.7130614519119263","1.3617057800292969","25.46329347884077","-43.10637677601612","-141.81831373998338","1348337471"
"D4:22:CD:00:0C:12","-1.0128746032714844","0.02508441172540188","0.8559122085571289","24.751525723347847","-41.763466008195756","-140.53855734039715","1348370805"
"D4:22:CD:00:0C:12","0.32919299602508545","1.3614678382873535","0.036429405212402344","23.731569424829896","-40.38830294787981","-138.65013774454977","1348404139"
"D4:22:CD:00:0C:12","-0.19912970066070557","0.602098286151886","-0.1651906967163086","24.289991953252486","-40.90907290920269","-138.7409527229234","1348437473"
"D4:22:CD:00:0C:12","-0.6461648941040039","-0.502723217010498","-0.029855728149414062","24.92993685072249","-41.81276774916586","-138.69934595363424","1348470807"
"D4:22:CD:00:0C:12","-0.2371412068605423","0.6744614243507385","-0.5643501281738281","24.938401865125748","-41.7613599404549","-137.40400333119553","1348504141"
"D4:22:CD:00:0C:12","0.07267087697982788","0.7869750261306763","-0.6447315216064453","25.575578829903563","-41.892507651166554","-136.6355462912587","1348537475"
"D4:22:CD:00:0C:12","-0.04001675546169281","0.7420613169670105","-0.5125827789306641","26.518620991898956","-42.20126582697097","-136.93542064472632","1348570809"
"D4:22:CD:00:0C:12","-0.044721588492393494","0.6797182559967041","-0.5236473083496094","27.886900174679422","-42.477423641610635","-137.7497189685742","1348604143"
"D4:22:CD:00:0C:12","-0.0689883902668953","0.5137934684753418","-0.2878704071044922","29.688644388151324","-42.68880998152239","-139.0280028450496","1348637477"
"D4:22:CD:00:0C:12","-0.04954298585653305","0.6323294639587402","0.036454200744628906","31.771957168012634","-42.93367304485484","-140.59274030627995","1348670811"
"D4:22:CD:00:0C:12","-0.4189220666885376","0.4936045706272125","0.5090255737304688","33.82579879382923","-43.09018953741973","-142.25266524012216","1348704145"
"D4:22:CD:00:0C:12","-0.7035175561904907","0.44817623496055603","0.7538614273071289","34.91942637260401","-42.67262511261","-142.8094180256017","1348737479"
"D4:22:CD:00:0C:12","-0.3427809178829193","0.8325121402740479","0.5519504547119141","35.24369139533489","-42.06005099827647","-142.83852369615184","1348770813"
"D4:22:CD:00:0C:12","-0.6651621460914612","0.5169511437416077","0.4459409713745117","35.50837626710504","-41.706489179392264","-143.21729465120134","1348804147"
"D4:22:CD:00:0C:12","-0.6317318677902222","0.2919902801513672","0.2891864776611328","35.679829370082324","-41.31306800529337","-143.33438653641812","1348837481"
"D4:22:CD:00:0C:12","-0.33987346291542053","0.6357641220092773","0.014365196228027344","35.9007880467284","-40.91760498527073","-143.31389426678575","1348870815"
"D4:22:CD:00:0C:12","-0.2806084454059601","0.7208461165428162","0.004128456115722656","36.3661647225219","-40.682012058649995","-143.6715260057252","1348904149"
"D4:22:CD:00:0C:12","-0.2717311680316925","0.6721709966659546","0.034050941467285156","36.897602270570324","-40.408047527811476","-144.0553042803376","1348937483"
"D4:22:CD:00:0C:12","-0.16748809814453125","0.849931538105011","0.005806922912597656","37.38529623918154","-40.08994965663996","-144.39509930078864","1348970817"
"D4:22:CD:00:0C:12","0.004485905170440674","0.8238446116447449","0.0241851806640625","37.73948818148817","-39.78858286344842","-144.97666096345307","1349004151"
"D4:22:CD:00:0C:12","-0.14274699985980988","0.5993646383285522","-0.08441638946533203","37.807210852922715","-39.482760378645025","-145.47944732078412","1349037485"
"D4:22:CD:00:0C:12","-0.0421990230679512","0.6257413029670715","-0.04567718505859375","37.87363794792561","-39.29577358138128","-146.02880217973583","1349070819"
"D4:22:CD:00:0C:12","-0.06610619276762009","0.5358776450157166","0.10018348693847656","37.877386347380806","-39.09842350334858","-146.5030068306222","1349104153"
"D4:22:CD:00:0C:12","-0.25765031576156616","0.6538287997245789","0.09194469451904297","37.82605875540002","-39.05739606114719","-147.0044670846629","1349137487"
"D4:22:CD:00:0C:12","-0.6994683742523193","0.1021890640258789","0.2216033935546875","37.49280323419765","-39.10224767068464","-147.231517424319","1349170821"
"D4:22:CD:00:0C:12","-0.5727887153625488","0.3249325156211853","0.09472942352294922","36.8105977636263","-38.940128983098425","-146.83835548742059","1349204155"
"D4:22:CD:00:0C:12","-0.6442111730575562","0.5292274355888367","-0.013339996337890625","36.37291425993091","-38.861013297306016","-146.7854416517085","1349237489"
"D4:22:CD:00:0C:12","-0.956222414970398","0.28495192527770996","0.17953872680664062","36.606346714373785","-39.22677197879323","-147.5290167942799","1349270823"
"D4:22:CD:00:0C:12","-1.31755793094635","-0.24746404588222504","0.387908935546875","36.867139520341304","-39.51665782165121","-148.15605522408504","1349304157"
"D4:22:CD:00:0C:12","-1.0013761520385742","0.5270153880119324","0.2007436752319336","36.724842399183395","-39.422450590213764","-148.19257101619507","1349337491"
"D4:22:CD:00:0C:12","-1.253400206565857","0.578514039516449","0.022629737854003906","36.86854797179645","-39.37659419035109","-148.59036780576776","1349370825"
"D4:22:CD:00:0C:12","-1.3021314144134521","0.3238915205001831","0.0982980728149414","37.09000774768571","-39.171395727689244","-148.84892063842702","1349404159"
"D4:22:CD:00:0C:12","-0.9872834086418152","0.507246196269989","-0.10878181457519531","36.97942029129691","-38.60628951339098","-148.64808132933717","1349437493"
"D4:22:CD:00:0C:12","-0.833856999874115","0.860532283782959","-0.3419504165649414","37.15318863015272","-38.1258427103623","-148.80481487964425","1349470827"
"D4:22:CD:00:0C:12","-0.9249790906906128","0.41174745559692383","-0.057829856872558594","37.85377014016249","-37.93071090678412","-149.41307937077792","1349504161"
"D4:22:CD:00:0C:12","-0.6302151083946228","0.27477821707725525","0.2347860336303711","38.35023765235313","-37.6502453123443","-149.62378592868149","1349537495"
"D4:22:CD:00:0C:12","-0.27178046107292175","0.5834448933601379","0.32200050354003906","38.62223433074444","-37.494912153882815","-149.67855056241714","1349570829"
"D4:22:CD:00:0C:12","-0.6663093566894531","-0.058434389531612396","0.7923774719238281","38.6417875987618","-37.47546768009576","-149.65359236547863","1349604163"
"D4:22:CD:00:0C:12","-0.42063194513320923","0.20334677398204803","0.7856016159057617","37.896575622564434","-37.321948612339625","-148.8562390070846","1349637497"
"D4:22:CD:00:0C:12","-0.29429370164871216","0.2758157551288605","0.3879127502441406","36.708804534464754","-37.388988551530616","-148.03434085290047","1349670831"
"D4:22:CD:00:0C:12","-0.17438167333602905","0.4968584179878235","-0.04833698272705078","35.3934079548547","-37.78454582558599","-147.35113615834786","1349704165"
"D4:22:CD:00:0C:12","-0.8499851226806641","0.4777858257293701","0.5454225540161133","34.3709876486715","-38.48658484979657","-147.05101616263093","1349737499"
"D4:22:CD:00:0C:12","-0.9180192351341248","0.1827022284269333","0.836979866027832","33.80609840301142","-39.26208910275551","-147.7056358884385","1349770833"
"D4:22:CD:00:0C:12","-1.7022829055786133","-0.4612346291542053","1.0395984649658203","32.82083474014904","-39.847713815500946","-147.80496094046384","1349804167"
"D4:22:CD:00:0C:12","-1.5115001201629639","0.593360424041748","1.4379053115844727","30.99853557819927","-39.86534423506024","-146.42083507987505","1349837501"
"D4:22:CD:00:0C:12","-1.504239559173584","1.0627080202102661","3.191751480102539","29.401706311114722","-40.767604390336494","-145.69123377357482","1349870835"
