"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-13.320902824401855","-4.387872219085693","17.28459358215332","-105.19293792075194","58.782831097490366","-57.275057693636334","1483373954"
"D4:22:CD:00:0C:12","-9.002229690551758","-8.014591217041016","7.018400192260742","-107.18956852786354","56.90398464628908","-59.356672176935966","1483407288"
"D4:22:CD:00:0C:12","-3.6533303260803223","-2.3889546394348145","5.540348052978516","-113.85067621630203","51.306377271640365","-69.85154892811023","1483440622"
"D4:22:CD:00:0C:12","-2.444258451461792","0.8438528180122375","2.337246894836426","-109.03475232566302","44.6537702033724","-70.63872621255737","1483473956"
"D4:22:CD:00:0C:12","-3.046901226043701","1.5578818321228027","-3.489147663116455","-98.59198783849476","35.6365162991762","-66.97926674359017","1483507290"
"D4:22:CD:00:0C:12","-2.5032482147216797","3.586604595184326","-10.470073699951172","-88.45671695688429","23.87946852262575","-65.8320839834071","1483540624"
"D4:22:CD:00:0C:12","1.9486613273620605","2.358787775039673","-17.189767837524414","-80.08165374048704","11.101149800609841","-70.10785152136539","1483573958"
"D4:22:CD:00:0C:12","15.180093765258789","0.6370806694030762","-14.649667739868164","-69.58422608175304","-0.4943000916464319","-78.99424972867996","1483607292"
"D4:22:CD:00:0C:12","36.18620300292969","-22.33079719543457","-9.377820014953613","-57.16317549451898","-12.869204494315962","-85.64362679356859","1483640626"
"D4:22:CD:00:0C:12","44.493133544921875","-43.018524169921875","3.3696203231811523","-54.08938058578311","-14.938504036599848","-90.10298895156224","1483673960"
"D4:22:CD:00:0C:12","29.527986526489258","-20.768009185791016","-10.671219825744629","-61.69819261011626","-7.377999826837136","-86.50578711176885","1483707294"
"D4:22:CD:00:0C:12","15.693798065185547","-5.935096263885498","-16.00156021118164","-72.60304144752149","5.448062388160006","-81.93505805847705","1483740628"
"D4:22:CD:00:0C:12","6.333061695098877","0.8419933915138245","-13.472965240478516","-84.24461358702744","19.261799589493208","-78.73044911450084","1483773962"
"D4:22:CD:00:0C:12","1.5368077754974365","1.0181647539138794","-9.998424530029297","-96.82791048042358","30.69079870805561","-77.45916000784143","1483807296"
"D4:22:CD:00:0C:12","0.5164841413497925","1.470066785812378","-2.637895107269287","-107.2641028190285","41.271769688995136","-77.4279542081934","1483840630"
"D4:22:CD:00:0C:12","-7.752798080444336","4.215331554412842","-3.7072715759277344","-113.66532458650211","50.77208866413451","-75.83944881376843","1483873964"
"D4:22:CD:00:0C:12","-13.104344367980957","1.7695112228393555","11.304340362548828","-121.85195012950861","57.66666437148201","-74.88277777445825","1483907298"
"D4:22:CD:00:0C:12","-6.970919609069824","-6.376960754394531","14.183525085449219","-122.2444104196109","57.457042854165884","-73.61236631888993","1483940632"
"D4:22:CD:00:0C:12","-8.44330883026123","-3.3461098670959473","3.7356014251708984","-116.81447358723112","51.34277935342514","-71.03500702439028","1483973966"
"D4:22:CD:00:0C:12","-5.296509265899658","-0.089287169277668","2.95961856842041","-110.64480169606664","43.791968469683454","-69.86067871378944","1484007300"
"D4:22:CD:00:0C:12","-4.717950820922852","3.7264645099639893","-1.736006736755371","-98.96494523721064","34.51892823881579","-66.93063238062825","1484040634"
"D4:22:CD:00:0C:12","-3.2756364345550537","4.300295829772949","-10.416919708251953","-87.15906643924131","21.985491373240055","-64.0506937590598","1484073968"
"D4:22:CD:00:0C:12","1.339991807937622","1.7921817302703857","-16.8193416595459","-78.69583476478792","8.915906178486631","-67.43161251807794","1484107302"
"D4:22:CD:00:0C:12","8.051973342895508","4.94057559967041","-20.163803100585938","-69.08428870673855","-1.8342634927077777","-77.94815073119143","1484140636"
"D4:22:CD:00:0C:12","20.013017654418945","-1.471947193145752","-17.369909286499023","-55.46323125467135","-12.549826447404769","-89.91079640254551","1484173970"
"D4:22:CD:00:0C:12","35.892295837402344","-21.0664119720459","-1.0157804489135742","-37.86582639851299","-23.209123815647278","-101.94506057351875","1484207304"
"D4:22:CD:00:0C:12","36.90934371948242","-42.037567138671875","22.309837341308594","-33.58653100730537","-28.38746431548731","-106.48760471889847","1484240638"
"D4:22:CD:00:0C:12","30.466629028320312","-26.106630325317383","1.2928571701049805","-44.78267179671144","-25.640298994600254","-97.60564459252444","1484273972"
"D4:22:CD:00:0C:12","23.236976623535156","-8.932951927185059","-19.326786041259766","-58.61656266207431","-12.60126929543151","-86.66700451802006","1484307306"
"D4:22:CD:00:0C:12","11.367927551269531","2.0292983055114746","-24.294597625732422","-72.94371186183557","1.2785057731877727","-79.17374118418235","1484340640"
"D4:22:CD:00:0C:12","0.12596474587917328","-2.0295159816741943","-15.358649253845215","-86.1133783549248","14.632481768981004","-72.55198850021102","1484373974"
"D4:22:CD:00:0C:12","-2.2397944927215576","2.7555367946624756","-11.293098449707031","-94.17396067017317","29.556080906309955","-71.76770963929918","1484407308"
"D4:22:CD:00:0C:12","-7.30676794052124","0.823761522769928","-6.935647964477539","-104.69186711200125","39.342826622555656","-71.10109372991715","1484440642"
"D4:22:CD:00:0C:12","-11.257389068603516","0.9023665189743042","9.593927383422852","-122.56099613431404","46.5096281287503","-82.46266350732117","1484473976"
"D4:22:CD:00:0C:12","-6.888498306274414","5.842520236968994","26.078853607177734","-125.80128010048816","51.96005353479322","-81.21796250334634","1484507310"
"D4:22:CD:00:0C:12","-8.681527137756348","-12.374916076660156","11.298761367797852","-117.43254269389311","52.193256676642164","-71.5657523330724","1484540644"
"D4:22:CD:00:0C:12","-2.8724589347839355","1.423214316368103","13.677560806274414","-116.66735472574624","45.838034916275674","-75.29588658707037","1484573978"
"D4:22:CD:00:0C:12","-6.713077545166016","1.39921236038208","4.549874305725098","-108.70547747446008","37.75768178039791","-71.38482459528832","1484607312"
"D4:22:CD:00:0C:12","-8.363410949707031","3.3346548080444336","-4.79397439956665","-100.46208221660038","26.61631198598229","-70.17819646994859","1484640646"
"D4:22:CD:00:0C:12","-5.882105350494385","6.022143363952637","-14.408700942993164","-92.07365359431554","13.63222897288739","-72.55785404374878","1484673980"
"D4:22:CD:00:0C:12","-0.2064184546470642","5.111024856567383","-22.087919235229492","-82.61864605392302","0.20250357766052215","-77.1254996311456","1484707314"
"D4:22:CD:00:0C:12","9.891780853271484","-0.18721668422222137","-24.70883560180664","-69.75849438113036","-11.978436831145201","-85.39360331301853","1484740648"
"D4:22:CD:00:0C:12","26.33751106262207","-9.451354026794434","-15.79407787322998","-52.288492866558585","-22.148497398820876","-97.0860176718778","1484773982"
"D4:22:CD:00:0C:12","34.670143127441406","-26.795494079589844","6.099391937255859","-37.71778888098249","-29.92255595907467","-105.92328801204597","1484807316"
"D4:22:CD:00:0C:12","31.643218994140625","-32.36658477783203","18.99818992614746","-35.344156343777684","-30.215422345244768","-107.11621207298182","1484840650"
"D4:22:CD:00:0C:12","29.21759796142578","-17.42022132873535","-1.8438000679016113","-45.19122197009944","-23.69262420650653","-98.15848161640976","1484873984"
"D4:22:CD:00:0C:12","20.31224822998047","-5.481889247894287","-14.572673797607422","-60.12075743309569","-13.530552989729767","-88.70234558610264","1484907318"
"D4:22:CD:00:0C:12","10.292993545532227","-0.11770568042993546","-14.759111404418945","-73.59770733877188","-0.902679284297257","-82.1917138287523","1484940652"
"D4:22:CD:00:0C:12","3.0051400661468506","1.3461718559265137","-14.731870651245117","-84.7915702176708","13.064479995869736","-78.81205873070255","1484973986"
"D4:22:CD:00:0C:12","-1.4911800622940063","3.053804636001587","-10.58320140838623","-98.42509504312618","23.041497279003945","-77.68370015705581","1485007320"
"D4:22:CD:00:0C:12","-1.7370041608810425","4.167212963104248","-3.45316219329834","-110.175097047471","32.08238141723889","-75.00370483112228","1485040654"
"D4:22:CD:00:0C:12","-9.510383605957031","1.6926766633987427","-2.7903828620910645","-119.60530900642328","44.00646874602921","-76.02565827655431","1485073988"
"D4:22:CD:00:0C:12","-7.204591274261475","5.5356926918029785","11.93198013305664","-133.53419127756754","51.16426962580198","-83.82884448130913","1485107322"
"D4:22:CD:00:0C:12","-1.9658634662628174","-2.3630852699279785","12.184610366821289","-134.63852357072076","51.302624488564724","-78.76708678509115","1485140656"
"D4:22:CD:00:0C:12","-1.2947282791137695","-6.25062894821167","5.133862495422363","-132.7931402402355","46.50953881062504","-75.62542291390932","1485173990"
"D4:22:CD:00:0C:12","-0.7984347939491272","-2.0995161533355713","6.133522987365723","-131.01385601455672","40.80381849025897","-76.82760556095215","1485207324"
"D4:22:CD:00:0C:12","-2.9164042472839355","-0.91400146484375","3.8225908279418945","-125.41679891380274","34.9907962105912","-75.32474643482895","1485240658"
"D4:22:CD:00:0C:12","-4.255158424377441","-0.4374069273471832","-0.010542869567871094","-117.94190661425661","27.35109059619633","-73.83830379605386","1485273992"
"D4:22:CD:00:0C:12","-3.5872092247009277","2.666273355484009","-3.1328377723693848","-108.93767356937514","19.34350547506497","-74.10300600598954","1485307326"
"D4:22:CD:00:0C:12","-3.6053361892700195","3.79366397857666","-8.94585132598877","-98.19626231605422","9.609929293453332","-73.95457653771177","1485340660"
"D4:22:CD:00:0C:12","-2.001352310180664","1.7650619745254517","-14.687299728393555","-87.7952388476168","-1.509063999184242","-77.01047698065175","1485373994"
"D4:22:CD:00:0C:12","2.598271608352661","3.9196460247039795","-19.326465606689453","-75.87141797525032","-10.92922540133577","-85.25471901586307","1485407328"
"D4:22:CD:00:0C:12","10.063966751098633","0.9097748398780823","-21.966598510742188","-61.02997085436072","-20.14018058152189","-95.6277963421354","1485440662"
"D4:22:CD:00:0C:12","21.634069442749023","-7.091508388519287","-18.99433135986328","-41.056833111717154","-25.66892922553071","-109.65251960397217","1485473996"
"D4:22:CD:00:0C:12","28.51936149597168","-14.963234901428223","-2.2051148414611816","-19.07622145637319","-26.673601961080017","-125.15191272296683","1485507330"
"D4:22:CD:00:0C:12","25.932640075683594","-13.51247787475586","32.48013687133789","0.842746686879429","-30.308896455588705","-139.93557879902542","1485540664"
"D4:22:CD:00:0C:12","-4.142442226409912","-38.32032775878906","35.675838470458984","4.446673833771625","-38.3994880704168","-148.64337464561424","1485573998"
"D4:22:CD:00:0C:12","12.135332107543945","-12.848408699035645","-4.891234397888184","-12.607272104681387","-30.434521713936526","-135.6247060018565","1485607332"
"D4:22:CD:00:0C:12","10.106122016906738","3.316797971725464","-10.729304313659668","-25.93634411735672","-24.22961094898356","-127.16189746006194","1485640666"
"D4:22:CD:00:0C:12","3.0203073024749756","3.6138088703155518","-8.48473072052002","-32.55872540887759","-25.47071159332839","-122.1326675132499","1485674000"
"D4:22:CD:00:0C:12","0.97056645154953","-1.043325662612915","-7.99351692199707","-36.120479832108785","-25.476989245644397","-119.18085173445014","1485707334"
"D4:22:CD:00:0C:12","2.4494500160217285","1.6900118589401245","-5.863642692565918","-37.94568872889654","-21.79922063335011","-119.02833394409807","1485740668"
"D4:22:CD:00:0C:12","4.139759540557861","1.930810809135437","-4.159869194030762","-37.081178777064565","-20.560546730532","-118.89502705808242","1485774002"
"D4:22:CD:00:0C:12","4.351779937744141","-2.7089226245880127","-4.414960861206055","-34.28872246880267","-22.353620847669877","-118.6007564346782","1485807336"
"D4:22:CD:00:0C:12","5.143307209014893","-4.063172340393066","-2.749286651611328","-31.70535762978727","-22.29154768655462","-119.31390803438458","1485840670"
"D4:22:CD:00:0C:12","6.196630477905273","-2.852288246154785","-0.6518325805664062","-29.357552778566387","-22.08844801587209","-120.21238692863675","1485874004"
"D4:22:CD:00:0C:12","6.24710750579834","-5.018362998962402","-0.17882442474365234","-27.16476347851796","-23.701327126822477","-120.26357543162403","1485907338"
"D4:22:CD:00:0C:12","5.7679643630981445","-6.143613338470459","-0.10032272338867188","-26.155395656412292","-24.305542861029636","-119.8305126499055","1485940672"
"D4:22:CD:00:0C:12","6.129090309143066","-3.775225877761841","-0.38968467712402344","-26.439155224842537","-23.608720261314446","-118.89557758049102","1485974006"
"D4:22:CD:00:0C:12","5.776165008544922","-3.070350408554077","-1.3284330368041992","-27.081558520319295","-24.19317919670432","-117.73691194898585","1486007340"
"D4:22:CD:00:0C:12","4.669454574584961","-3.5138983726501465","-2.3832149505615234","-27.763215466686802","-25.01801166248895","-116.81816720769874","1486040674"
"D4:22:CD:00:0C:12","4.438592433929443","-3.601684093475342","-2.7702388763427734","-28.497308247148037","-24.637010497951348","-116.32613354096192","1486074008"
"D4:22:CD:00:0C:12","4.961832046508789","-2.202371597290039","-2.7048749923706055","-28.969146465045203","-23.622736549504445","-116.07922453568656","1486107342"
"D4:22:CD:00:0C:12","4.506183624267578","-2.580345630645752","-2.696208953857422","-28.981635310726325","-23.750249202213745","-116.11175893028917","1486140676"
"D4:22:CD:00:0C:12","4.059497833251953","-3.8102118968963623","-2.357107639312744","-28.53439086954811","-24.560249875895796","-116.24803376757815","1486174010"
"D4:22:CD:00:0C:12","4.5999603271484375","-3.6556270122528076","-1.5530738830566406","-27.955299466787633","-24.555622155031948","-116.5026588192567","1486207344"
"D4:22:CD:00:0C:12","5.183866500854492","-3.565192461013794","-1.470383644104004","-27.395439506842216","-24.35298613305956","-116.83639890295532","1486240678"
"D4:22:CD:00:0C:12","4.847011566162109","-4.038402080535889","-1.7527761459350586","-27.13348710784423","-24.264492900330595","-117.32484939086493","1486274012"
"D4:22:CD:00:0C:12","4.753751277923584","-4.217243194580078","-1.982933521270752","-26.97280834655339","-24.22211555519632","-117.73461602255776","1486307346"
"D4:22:CD:00:0C:12","4.664278984069824","-3.842456817626953","-1.9856476783752441","-26.945448654060602","-24.19536005332594","-118.10637362327485","1486340680"
"D4:22:CD:00:0C:12","4.95377779006958","-2.0958492755889893","-1.6409730911254883","-26.97827368107746","-23.546608912388177","-118.48137027122728","1486374014"
