"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-10.426475524902344","1.8681590557098389","-17.709625244140625","-62.942729382012004","-22.21935503451119","-48.92799710763082","1680411019"
"D4:22:CD:00:0C:12","1.8601033687591553","6.8349714279174805","-22.136581420898438","-47.47329279568237","-33.48612172162384","-64.27977394728644","1680444353"
"D4:22:CD:00:0C:12","12.692581176757812","0.11255441606044769","-17.27068519592285","-21.344349717959986","-44.0258724843824","-87.44335874908434","1680477687"
"D4:22:CD:00:0C:12","25.332487106323242","-2.5023603439331055","-4.1108903884887695","12.50752875363859","-38.57840437015023","-115.53856104155486","1680511021"
"D4:22:CD:00:0C:12","24.66514015197754","-0.07549848407506943","14.644874572753906","35.93818453769667","-25.713845224457398","-131.1546989041415","1680544355"
"D4:22:CD:00:0C:12","-4.493174076080322","-10.280401229858398","41.71193313598633","52.395619680618644","-15.393463382845221","-139.8285339498707","1680577689"
"D4:22:CD:00:0C:12","-27.67469596862793","-0.7055302858352661","69.19712829589844","56.737211087741485","-14.274081070621675","-141.04241609939396","1680611023"
"D4:22:CD:00:0C:12","2.540208101272583","-4.265089511871338","11.900693893432617","44.81671537678248","-23.558241608919815","-137.45629158319807","1680644357"
"D4:22:CD:00:0C:12","6.382141590118408","-3.8774938583374023","0.6328201293945312","35.272121243236946","-34.676859725508365","-132.84174278877833","1680677691"
"D4:22:CD:00:0C:12","7.060998439788818","-1.4800968170166016","3.2372512817382812","22.118994566665542","-41.26878900379084","-123.00659110161088","1680711025"
"D4:22:CD:00:0C:12","9.049478530883789","-0.6135381460189819","4.242247581481934","5.650744825641792","-45.12106202119321","-109.29481809051693","1680744359"
"D4:22:CD:00:0C:12","13.6867094039917","-1.8311465978622437","-0.45827770233154297","-14.179167304964608","-44.10343691840921","-92.23036063102234","1680777693"
"D4:22:CD:00:0C:12","10.229827880859375","0.16327618062496185","-9.346846580505371","-34.03426347786089","-40.195515317065635","-75.32049823992972","1680811027"
"D4:22:CD:00:0C:12","3.6178359985351562","3.380383014678955","-16.245431900024414","-50.030558757335726","-33.4328327569459","-60.52874415635162","1680844361"
"D4:22:CD:00:0C:12","-3.7753050327301025","2.0570297241210938","-16.427906036376953","-61.218463598905714","-26.20378505270881","-47.85859211380453","1680877695"
"D4:22:CD:00:0C:12","-11.152478218078613","3.7774481773376465","-12.31947135925293","-67.2198184471901","-18.863186832245947","-38.01349870377276","1680911029"
"D4:22:CD:00:0C:12","-17.091176986694336","3.983042001724243","-5.044257164001465","-69.5658258230241","-15.048688439080815","-31.922140119322783","1680944363"
"D4:22:CD:00:0C:12","-13.336471557617188","1.9211839437484741","-0.8429050445556641","-69.50483799728367","-15.030892386877312","-32.269787240947565","1680977697"
"D4:22:CD:00:0C:12","-12.772638320922852","3.6798715591430664","-0.27626514434814453","-67.66205666827553","-16.55128992399442","-35.35480557332823","1681011031"
"D4:22:CD:00:0C:12","-11.884482383728027","2.1871538162231445","-3.161911964416504","-65.21572771071175","-19.757635472319084","-39.38633383823304","1681044365"
"D4:22:CD:00:0C:12","-13.092233657836914","1.4118750095367432","-8.966044425964355","-60.79516417788682","-24.09284578015797","-46.112347620200055","1681077699"
"D4:22:CD:00:0C:12","-9.415952682495117","3.043853998184204","-14.831388473510742","-52.16452280315558","-30.330291659898496","-54.36602383763731","1681111033"
"D4:22:CD:00:0C:12","-0.6956236958503723","0.18444646894931793","-16.182226181030273","-38.12250777507109","-36.69302263865555","-66.26342263306766","1681144367"
"D4:22:CD:00:0C:12","7.4174652099609375","2.353853464126587","-16.76590347290039","-17.878213345997523","-39.39073327359022","-83.25299495968991","1681177701"
"D4:22:CD:00:0C:12","17.164142608642578","0.9735873341560364","-9.33820915222168","6.138517814367634","-38.259811675025475","-101.41027558331764","1681211035"
"D4:22:CD:00:0C:12","22.86913299560547","-4.381257057189941","4.3827409744262695","28.731641687220378","-33.445904310917875","-117.25030709547812","1681244369"
"D4:22:CD:00:0C:12","14.336326599121094","-7.898939609527588","18.04400634765625","44.98737065797487","-22.978179254757496","-125.02033089589443","1681277703"
"D4:22:CD:00:0C:12","-8.794939994812012","-0.7258163094520569","41.11748123168945","56.1279982838592","-13.65305439767219","-124.89108233607132","1681311037"
"D4:22:CD:00:0C:12","-18.412158966064453","1.418012261390686","47.20840835571289","55.62193636248032","-14.276385704008929","-123.25170302542048","1681344371"
"D4:22:CD:00:0C:12","3.007200002670288","-1.9027894735336304","16.25090789794922","44.695784205970526","-22.661855824447798","-122.2869794791029","1681377705"
"D4:22:CD:00:0C:12","11.597518920898438","-5.8683271408081055","12.928014755249023","31.46874601157027","-31.3184815574617","-116.52626189932084","1681411039"
"D4:22:CD:00:0C:12","15.900107383728027","-3.954582452774048","3.2557363510131836","12.485433313002467","-35.99988121586344","-104.71568310484162","1681444373"
"D4:22:CD:00:0C:12","17.694019317626953","-7.501681327819824","-3.427262306213379","-8.859766285875423","-35.23795074708912","-90.10758873818902","1681477707"
"D4:22:CD:00:0C:12","16.21820640563965","3.394101619720459","-13.843812942504883","-29.34883314804735","-29.931672353596607","-74.54804398515876","1681511041"
"D4:22:CD:00:0C:12","4.464739799499512","6.935821533203125","-22.900146484375","-47.9458214521137","-23.311604197629727","-57.26736394612056","1681544375"
"D4:22:CD:00:0C:12","-10.640607833862305","9.941553115844727","-22.062633514404297","-59.922338192538426","-14.417148871484814","-41.41614860576162","1681577709"
"D4:22:CD:00:0C:12","-27.189346313476562","8.352088928222656","-9.009047508239746","-65.26791616613004","-6.956790420589632","-28.4865295154495","1681611043"
"D4:22:CD:00:0C:12","-17.8160343170166","-2.873966932296753","-0.1409626007080078","-68.18421694283721","-4.303517055331941","-27.91297954606578","1681644377"
"D4:22:CD:00:0C:12","-17.031631469726562","4.18823766708374","2.4424495697021484","-68.19491102155607","-4.922668378902932","-31.00604832742119","1681677711"
"D4:22:CD:00:0C:12","-13.620437622070312","1.3846259117126465","-0.3117523193359375","-66.90666397899096","-7.653245229392812","-34.02183006294026","1681711045"
"D4:22:CD:00:0C:12","-14.744575500488281","2.223264694213867","-4.1991682052612305","-64.2909188762322","-11.98613833141943","-41.59536199159409","1681744379"
"D4:22:CD:00:0C:12","-12.846890449523926","2.60707426071167","-10.535365104675293","-58.26210281268058","-17.902132249288073","-50.363382465888954","1681777713"
"D4:22:CD:00:0C:12","-6.769529819488525","2.260833740234375","-16.26612091064453","-47.299819356207514","-24.764140951173825","-61.5608859178471","1681811047"
"D4:22:CD:00:0C:12","2.2721166610717773","3.047116994857788","-19.901046752929688","-30.55151394949904","-30.217062446496495","-75.5563765021168","1681844381"
"D4:22:CD:00:0C:12","12.518745422363281","0.6405916810035706","-18.682022094726562","-8.826810837640263","-32.664648952494396","-91.07022867854616","1681877715"
"D4:22:CD:00:0C:12","22.56449317932129","-3.1341445446014404","-8.379037857055664","15.213622423065544","-29.668196191716415","-106.67753732658468","1681911049"
"D4:22:CD:00:0C:12","24.623926162719727","-6.6642045974731445","13.224784851074219","36.73746947693186","-22.395227627050943","-117.44312896625436","1681944383"
"D4:22:CD:00:0C:12","8.706192970275879","-9.502551078796387","29.01929473876953","51.74261824124871","-14.760591566085921","-121.99227237799953","1681977717"
"D4:22:CD:00:0C:12","-11.544007301330566","-0.03976474329829216","35.08613586425781","58.635693277973246","-8.441191170313802","-119.2510608529815","1682011051"
"D4:22:CD:00:0C:12","-11.249353408813477","3.5200984477996826","27.71735382080078","56.1891697665038","-9.233617750488559","-117.37312728106984","1682044385"
"D4:22:CD:00:0C:12","1.3179354667663574","0.5300618410110474","1.65789794921875","48.34516411417649","-14.878089363700385","-117.24281706681931","1682077719"
"D4:22:CD:00:0C:12","2.188823699951172","-0.13524776697158813","-10.551513671875","42.92401578795765","-20.497089143905175","-116.66483455842454","1682111053"
"D4:22:CD:00:0C:12","1.2683700323104858","0.7924641966819763","-15.299893379211426","40.368102289841985","-23.001268683396","-116.2907735982419","1682144387"
"D4:22:CD:00:0C:12","0.26391085982322693","1.8381783962249756","-10.177331924438477","41.11251619400822","-22.037872190856028","-116.66942236839454","1682177721"
"D4:22:CD:00:0C:12","0.2283298820257187","2.8533365726470947","0.018976211547851562","43.67293427255705","-19.78577318452502","-117.58896678776858","1682211055"
"D4:22:CD:00:0C:12","-0.6984323859214783","2.000107526779175","5.968944549560547","45.70404485920312","-18.116982360922126","-118.73543417896575","1682244389"
"D4:22:CD:00:0C:12","-1.200919508934021","0.24333173036575317","6.543609619140625","46.275666581580424","-17.906749373107033","-119.81893589726818","1682277723"
"D4:22:CD:00:0C:12","-0.6812388896942139","-1.7712769508361816","3.0682201385498047","45.413017375217045","-18.919704798667325","-120.56350537615415","1682311057"
"D4:22:CD:00:0C:12","-0.3106548488140106","-2.2253332138061523","-1.0498638153076172","44.02143141932995","-20.259990064416","-120.71836193171757","1682344391"
"D4:22:CD:00:0C:12","-0.43922922015190125","-1.7404890060424805","-2.928325653076172","43.1701342001129","-21.254804786745662","-120.4244436497015","1682377725"
