"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","3.141749143600464","-1.0843068361282349","9.704961776733398","65.01737731944273","-57.1926343464531","-168.24887039556012","1664303935"
"D4:22:CD:00:0C:12","6.105435848236084","-7.625210762023926","8.029081344604492","36.43175174860947","-60.661916777829596","-143.26305614296416","1664337269"
"D4:22:CD:00:0C:12","5.852617263793945","-6.725625514984131","-2.2084293365478516","7.12534400744258","-56.09546071017191","-119.72088460644643","1664370603"
"D4:22:CD:00:0C:12","4.809084415435791","-5.299168109893799","-7.552656173706055","-15.07812032399643","-49.22003948848525","-103.15277775257641","1664403937"
"D4:22:CD:00:0C:12","1.693623423576355","-4.0433807373046875","-11.01233196258545","-30.604218545528497","-40.18368630209126","-91.3524265171283","1664437271"
"D4:22:CD:00:0C:12","-0.4583704173564911","-1.0881211757659912","-11.575465202331543","-39.85114860604666","-30.895612112810493","-84.01060417456868","1664470605"
"D4:22:CD:00:0C:12","-3.7070541381835938","2.4233877658843994","-11.272270202636719","-45.655784867126805","-22.015254342606834","-79.24029091273425","1664503939"
"D4:22:CD:00:0C:12","-8.209726333618164","10.654301643371582","-10.360166549682617","-48.80014503918414","-15.720293693542056","-75.89782826554855","1664537273"
"D4:22:CD:00:0C:12","-8.745735168457031","10.978572845458984","-7.025514602661133","-49.453708238947044","-14.516433563195987","-73.38852032606722","1664570607"
"D4:22:CD:00:0C:12","-8.482742309570312","9.11250114440918","-7.664051055908203","-47.763463957261834","-17.40272008254224","-72.36254882666665","1664603941"
"D4:22:CD:00:0C:12","-7.636929035186768","7.718281269073486","-10.356945037841797","-44.72317557160431","-24.293793944404882","-73.33771742784153","1664637275"
"D4:22:CD:00:0C:12","-3.508573055267334","4.73125696182251","-13.7453031539917","-39.239460888284434","-35.33853054933338","-76.57691509044442","1664670609"
"D4:22:CD:00:0C:12","2.1974916458129883","-0.9505012631416321","-14.721308708190918","-29.451609188044984","-49.289131548366804","-83.30734063354213","1664703943"
"D4:22:CD:00:0C:12","7.3151631355285645","-7.81974983215332","-10.301809310913086","-8.294310188425374","-63.651294162551814","-100.69805544273919","1664737277"
"D4:22:CD:00:0C:12","12.277466773986816","-13.839362144470215","-0.8304662704467773","39.84745981486511","-69.6852668941999","-144.84430177167934","1664770611"
"D4:22:CD:00:0C:12","9.710083961486816","-14.672597885131836","11.296764373779297","77.31763701818684","-61.53169708435959","-178.49077529212866","1664803945"
"D4:22:CD:00:0C:12","-0.17912015318870544","-5.170953273773193","25.648887634277344","90.48455881443962","-50.0948015852172","173.47647956606068","1664837279"
"D4:22:CD:00:0C:12","-12.189950942993164","14.694921493530273","36.39202117919922","93.74186755054795","-43.85649608339208","174.96038393368931","1664870613"
"D4:22:CD:00:0C:12","-7.208038806915283","17.79553985595703","27.361679077148438","93.5777764948737","-45.39280808909491","171.83875647601482","1664903947"
"D4:22:CD:00:0C:12","-0.8927509784698486","0.5624064207077026","12.036931991577148","80.3462361085718","-54.26698986859512","-178.49508361410153","1664937281"
"D4:22:CD:00:0C:12","3.912879467010498","-3.135514497756958","2.6560440063476562","55.7670620715295","-60.58989835280169","-155.06992960210786","1664970615"
"D4:22:CD:00:0C:12","5.322359085083008","-5.882544994354248","3.380091667175293","30.770821089311287","-61.896723140778356","-133.80958580692635","1665003949"
"D4:22:CD:00:0C:12","5.64423131942749","-6.223023414611816","-2.702298164367676","6.805138379299682","-59.17642643840657","-115.7005561002212","1665037283"
"D4:22:CD:00:0C:12","4.05580472946167","-6.221611499786377","-5.34478759765625","-13.564567061194177","-56.287254963250476","-100.22980331965566","1665070617"
"D4:22:CD:00:0C:12","2.263829231262207","-8.369376182556152","-6.481908798217773","-28.74242594754311","-49.57003950471898","-88.63183926600767","1665103951"
"D4:22:CD:00:0C:12","0.4606907367706299","-2.2789180278778076","-9.348611831665039","-36.600636114207695","-39.257338842654896","-83.71028537585237","1665137285"
"D4:22:CD:00:0C:12","-0.6861934661865234","1.212242841720581","-10.143177032470703","-40.995433503984415","-30.34716029435649","-80.43878100723532","1665170619"
"D4:22:CD:00:0C:12","-4.513085842132568","6.413055419921875","-10.613341331481934","-44.2429210397336","-22.406796714746882","-76.96404555268134","1665203953"
"D4:22:CD:00:0C:12","-6.0854058265686035","9.471329689025879","-7.082932472229004","-45.81477439601592","-17.993459895298084","-74.07418206296543","1665237287"
"D4:22:CD:00:0C:12","-7.550121784210205","9.904962539672852","-7.342061996459961","-45.31490428379023","-17.762313337252674","-72.42279875509222","1665270621"
"D4:22:CD:00:0C:12","-7.230746269226074","8.54669189453125","-8.207440376281738","-42.89703579209618","-21.928662373603007","-72.52999599094731","1665303955"
"D4:22:CD:00:0C:12","-4.850930213928223","5.650928497314453","-10.090516090393066","-38.96392665021903","-29.333091949495635","-74.20268422983315","1665337289"
"D4:22:CD:00:0C:12","-2.7687265872955322","4.1232428550720215","-11.826225280761719","-32.67168316728963","-39.150241231785394","-78.33560844293335","1665370623"
"D4:22:CD:00:0C:12","1.9398541450500488","0.7671020030975342","-12.213005065917969","-21.549720029796983","-53.69541494243757","-84.87328366477237","1665403957"
"D4:22:CD:00:0C:12","6.839554786682129","-10.150227546691895","-6.068753719329834","0.7410016134969082","-68.43000373316637","-102.27203395067778","1665437291"
"D4:22:CD:00:0C:12","9.124319076538086","-12.154184341430664","1.848893165588379","50.510202382401424","-73.94862413438905","-148.33252589487614","1665470625"
"D4:22:CD:00:0C:12","6.9961771965026855","-11.869145393371582","11.344327926635742","89.78403979216536","-66.84781187045964","174.32113062411855","1665503959"
"D4:22:CD:00:0C:12","0.7175664305686951","-4.3655242919921875","19.07210350036621","100.44295346179572","-57.19221204456957","165.77176018580454","1665537293"
"D4:22:CD:00:0C:12","-5.515947341918945","7.134838581085205","22.227882385253906","101.46196614406036","-50.13643307139998","168.21330418667208","1665570627"
"D4:22:CD:00:0C:12","-5.082096099853516","12.28986644744873","17.7724666595459","101.67253032871938","-48.20789173334761","168.68104880619822","1665603961"
"D4:22:CD:00:0C:12","-4.7966389656066895","6.644391059875488","13.807653427124023","99.13085788707657","-52.27913485249869","169.23922432601717","1665637295"
"D4:22:CD:00:0C:12","-1.8947564363479614","1.199977993965149","8.929847717285156","86.62398621201478","-59.17036187297426","-179.5886785459226","1665670629"
"D4:22:CD:00:0C:12","1.8569740056991577","-0.2832997739315033","5.905609130859375","68.9840011835084","-63.89049536881817","-164.03424498262868","1665703963"
"D4:22:CD:00:0C:12","3.035733222961426","-6.199405670166016","7.706064224243164","49.705390599521934","-67.71329410246118","-147.9661632260954","1665737297"
"D4:22:CD:00:0C:12","5.3681793212890625","-6.681580543518066","2.2681407928466797","18.342595353782436","-66.51947517077625","-119.48400075301531","1665770631"
"D4:22:CD:00:0C:12","6.318650722503662","-8.103327751159668","-1.9017066955566406","-6.512113798046002","-60.0478783481878","-97.7675189233458","1665803965"
"D4:22:CD:00:0C:12","3.7940001487731934","-7.710366249084473","-8.391109466552734","-21.19103346726999","-49.77675203776759","-86.53446380204015","1665837299"
"D4:22:CD:00:0C:12","1.6590030193328857","-3.5581250190734863","-10.993663787841797","-29.273552361155048","-38.93866250690024","-81.6089111926456","1665870633"
"D4:22:CD:00:0C:12","-1.174673318862915","2.215637445449829","-10.058555603027344","-34.79858646260411","-29.420982361199894","-78.12331240825104","1665903967"
"D4:22:CD:00:0C:12","-4.186283111572266","6.984889030456543","-9.828794479370117","-38.14703620576375","-21.848480884042775","-74.93273496887967","1665937301"
"D4:22:CD:00:0C:12","-7.805069923400879","10.550097465515137","-8.497779846191406","-39.57267049370004","-17.308457817508216","-72.25023369954218","1665970635"
"D4:22:CD:00:0C:12","-9.247349739074707","12.960180282592773","-9.2976655960083","-39.24767706820138","-16.8730952466084","-71.29168710805048","1666003969"
"D4:22:CD:00:0C:12","-8.557915687561035","10.98171329498291","-9.57583236694336","-37.14898198145683","-20.60311087893409","-71.82321925852006","1666037303"
"D4:22:CD:00:0C:12","-6.438453197479248","8.177274703979492","-12.15698528289795","-33.221114905420514","-28.09739235175463","-74.38467464272031","1666070637"
"D4:22:CD:00:0C:12","-1.9074649810791016","3.6632351875305176","-15.361128807067871","-26.610926420306072","-40.59417728018072","-79.67916132791395","1666103971"
"D4:22:CD:00:0C:12","4.715444564819336","-5.7290802001953125","-13.82638168334961","-14.757305866471814","-57.08702640556027","-90.07537798437276","1666137305"
"D4:22:CD:00:0C:12","8.750240325927734","-12.822287559509277","-4.933873176574707","20.00977210267618","-71.55178746941895","-122.98253074206986","1666170639"
"D4:22:CD:00:0C:12","10.185789108276367","-17.41502571105957","12.110698699951172","80.28463428872975","-68.68211644306962","179.08813235729409","1666203973"
"D4:22:CD:00:0C:12","3.3393898010253906","-10.353550910949707","18.598581314086914","96.76963549695019","-57.05200984904863","163.28308706787737","1666237307"
"D4:22:CD:00:0C:12","-2.437405586242676","3.090198040008545","21.272714614868164","98.4960422803175","-47.50393731152097","164.32048808829805","1666270641"
"D4:22:CD:00:0C:12","-3.3252692222595215","12.268510818481445","18.036020278930664","99.74979876068558","-43.96415015381203","165.80235445320784","1666303975"
"D4:22:CD:00:0C:12","-4.659092903137207","6.815846920013428","10.085060119628906","98.36996225636886","-46.00570700678509","167.42118518073963","1666337309"
"D4:22:CD:00:0C:12","0.035613659769296646","0.278740257024765","-3.846989154815674","94.85632189185597","-50.36210385354364","171.52169597877847","1666370643"
"D4:22:CD:00:0C:12","1.6378294229507446","-2.0475454330444336","-6.640846252441406","93.86685584976333","-52.37592478996908","172.50011054563515","1666403977"
"D4:22:CD:00:0C:12","1.145477294921875","-1.2825534343719482","-4.394746780395508","92.76082069602415","-52.0979089498749","172.91066550924447","1666437311"
"D4:22:CD:00:0C:12","0.48728740215301514","0.018396122381091118","-0.9137954711914062","92.4716733719561","-51.68152438732282","172.7954953694888","1666470645"
"D4:22:CD:00:0C:12","-0.5149099230766296","-0.195480078458786","2.0432214736938477","92.1900036555018","-51.3333713927632","173.12206955027415","1666503979"
"D4:22:CD:00:0C:12","-0.09866130352020264","-0.06893742829561234","0.9752092361450195","91.14539000990435","-51.38283810375169","174.01694857005668","1666537313"
"D4:22:CD:00:0C:12","-0.3127911686897278","0.6338033676147461","-0.340362548828125","90.76784877645848","-51.41173892182517","174.08327985551017","1666570647"
"D4:22:CD:00:0C:12","-0.37238243222236633","0.17878007888793945","-0.32244205474853516","91.24734708293079","-51.18621655097178","173.454866149854","1666603981"
"D4:22:CD:00:0C:12","-0.8321282267570496","0.5838238000869751","0.4374580383300781","91.567932868871","-51.08283750046044","172.9645615447895","1666637315"
"D4:22:CD:00:0C:12","-0.8569989800453186","0.8783405423164368","0.5623884201049805","91.57140323914302","-51.1597769418111","172.75906686901982","1666670649"
"D4:22:CD:00:0C:12","-0.7376548647880554","0.4570918083190918","-0.4427165985107422","91.46163075196716","-51.37023255597939","172.63928314165295","1666703983"
"D4:22:CD:00:0C:12","-0.7268782258033752","0.08350052684545517","-0.4290494918823242","91.53468480662767","-51.457875768574006","172.54947628609787","1666737317"
"D4:22:CD:00:0C:12","-0.6832080483436584","-0.37550264596939087","-0.26878833770751953","91.49924868569046","-51.48132909487182","172.60479868547964","1666770651"
"D4:22:CD:00:0C:12","-0.6994929313659668","-0.05732839182019234","-0.25089454650878906","91.47178045601723","-51.375763469216245","172.67518692442806","1666803985"
"D4:22:CD:00:0C:12","-0.4424273669719696","0.05443624407052994","0.533660888671875","91.55945832955494","-51.23760855518939","172.748835124675","1666837319"
