"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.5075377225875854","3.139793872833252","1.2439603805541992","42.948376877513866","65.19119336291642","92.20056465970184","981598736"
"D4:22:CD:00:0C:D2","-0.5380252003669739","2.7019171714782715","2.2908124923706055","50.36763042165408","58.832404419683506","98.68632361975897","981632070"
"D4:22:CD:00:0C:D2","-0.6357669830322266","0.6003668308258057","3.8973159790039062","54.66594639981967","52.79422484816797","102.34313220136211","981665404"
"D4:22:CD:00:0C:D2","0.54304039478302","-0.7316558957099915","4.771020889282227","57.14519566754716","47.84083259844742","104.4158361558808","981698738"
"D4:22:CD:00:0C:D2","1.593490481376648","-1.8218634128570557","5.886723518371582","57.81936021180672","44.64840801274591","104.84651970448287","981732072"
"D4:22:CD:00:0C:D2","1.6964651346206665","-2.3943281173706055","6.186800003051758","56.47600888318008","43.74667699935209","103.38696522539406","981765406"
"D4:22:CD:00:0C:D2","0.36419782042503357","-1.7743277549743652","4.696633338928223","53.84760234954735","45.419941129747016","100.78476162235918","981798740"
"D4:22:CD:00:0C:D2","0.4434903860092163","-0.8998517394065857","4.194246292114258","50.82082555194925","49.35804792164014","97.89503208520823","981832074"
"D4:22:CD:00:0C:D2","1.2187267541885376","0.3641080856323242","4.744377136230469","46.585866809565836","54.97791194017773","94.01442925302","981865408"
"D4:22:CD:00:0C:D2","0.2196613848209381","1.0741994380950928","3.291781425476074","39.74203412174415","61.35019271783493","87.92383368579364","981898742"
"D4:22:CD:00:0C:D2","-0.4141547679901123","1.081198811531067","2.541097640991211","28.394731034895955","67.61146043246166","77.50474011404023","981932076"
"D4:22:CD:00:0C:D2","-0.6368206143379211","1.6979440450668335","0.01900768280029297","8.931438368613385","72.70831459836542","59.023657304688996","981965410"
"D4:22:CD:00:0C:D2","-1.1784014701843262","1.6039860248565674","-0.0146331787109375","-20.118333264924654","74.65670147862356","30.884981924219485","981998744"
"D4:22:CD:00:0C:D2","-1.2815383672714233","1.8012046813964844","-1.829833984375","-49.122081982875685","72.62516360560355","2.715143867513292","982032078"
"D4:22:CD:00:0C:D2","-1.3566324710845947","1.8886181116104126","-2.606235980987549","-69.23065294460996","67.87239446995869","-16.840014882272435","982065412"
"D4:22:CD:00:0C:D2","-1.2955267429351807","1.4663089513778687","-2.5002121925354004","-81.154768755777","61.575072267281584","-28.535464056344214","982098746"
"D4:22:CD:00:0C:D2","-1.127415657043457","1.260056972503662","-3.4615869522094727","-87.9176281775822","54.89714612030697","-35.26692172431877","982132080"
"D4:22:CD:00:0C:D2","-0.6235962510108948","0.9420531392097473","-2.982210636138916","-92.13631809831787","48.25495593165806","-39.757981624570384","982165414"
"D4:22:CD:00:0C:D2","-0.638217568397522","0.5793138146400452","-2.6208810806274414","-94.62446022523535","41.91529434048515","-42.30698499764055","982198748"
"D4:22:CD:00:0C:D2","-0.18681302666664124","0.3860231935977936","-1.9868860244750977","-96.09336680279499","35.78216463521881","-43.514675337840096","982232082"
"D4:22:CD:00:0C:D2","0.5819829106330872","-0.6400914788246155","-1.7084598541259766","-96.61593385708349","29.894595290217854","-42.78767182330745","982265416"
"D4:22:CD:00:0C:D2","-0.18148179352283478","-0.42533040046691895","-1.1399030685424805","-96.90475882242248","24.29810668777387","-40.81343097421976","982298750"
"D4:22:CD:00:0C:D2","0.6848512887954712","-0.8868520259857178","-2.078214168548584","-97.39745267209597","18.979575198742236","-38.5901658779707","982332084"
"D4:22:CD:00:0C:D2","0.5196008086204529","-1.3382893800735474","-2.0537424087524414","-98.24342161629876","14.311603015793182","-36.36094298822101","982365418"
"D4:22:CD:00:0C:D2","0.7357994914054871","-1.343052864074707","-1.95731782913208","-99.03283319906073","10.356340263311921","-34.88582959525058","982398752"
"D4:22:CD:00:0C:D2","1.1491944789886475","-1.3458832502365112","-0.9296188354492188","-99.6148475923076","7.155725577910783","-33.83441641608746","982432086"
"D4:22:CD:00:0C:D2","0.4927946627140045","-2.8108413219451904","-0.19054222106933594","-100.17019538961573","4.662865683206416","-32.97849601569604","982465420"
"D4:22:CD:00:0C:D2","1.112959623336792","-2.7815895080566406","0.2722949981689453","-100.48789192191595","2.7540526693441216","-32.98364611387517","982498754"
"D4:22:CD:00:0C:D2","1.2850340604782104","-2.597599506378174","0.44539451599121094","-100.6230444752045","1.4795680411354002","-33.299167980344215","982532088"
"D4:22:CD:00:0C:D2","1.0203758478164673","-2.6131677627563477","0.018573760986328125","-100.57880039822213","1.0553358512682094","-33.783061020521245","982565422"
"D4:22:CD:00:0C:D2","1.674689769744873","-2.7986295223236084","0.12681865692138672","-100.45719839927969","1.6741485321813256","-34.72287767790649","982598756"
"D4:22:CD:00:0C:D2","1.8386881351470947","-2.7619009017944336","-0.12214279174804688","-100.36097098185294","3.3371583867883543","-35.9147406757361","982632090"
"D4:22:CD:00:0C:D2","2.304274320602417","-2.3523402214050293","-0.12440681457519531","-100.17710459568073","5.898047005857123","-37.36791605929744","982665424"
"D4:22:CD:00:0C:D2","1.4954091310501099","-2.3801259994506836","-0.33345794677734375","-100.04303607664797","9.313611724660904","-38.60670139827824","982698758"
"D4:22:CD:00:0C:D2","1.6154890060424805","-2.2630481719970703","-0.7562446594238281","-99.81166232978372","13.535751672805587","-39.74937345295761","982732092"
"D4:22:CD:00:0C:D2","1.5042425394058228","-1.9969984292984009","-1.4100217819213867","-99.51833420868698","18.54154565171086","-40.60599045362648","982765426"
"D4:22:CD:00:0C:D2","1.3682763576507568","-1.6711938381195068","-1.8156704902648926","-98.96234509807523","24.23647946144356","-40.92490253334309","982798760"
"D4:22:CD:00:0C:D2","1.009357213973999","-1.1709085702896118","-2.3929190635681152","-97.88015758554155","30.57325090428223","-40.4699609442537","982832094"
"D4:22:CD:00:0C:D2","0.5144153833389282","-0.2633174955844879","-2.123624801635742","-96.13015322301418","37.42007134659485","-39.22751257409269","982865428"
"D4:22:CD:00:0C:D2","0.24479787051677704","-0.6290593147277832","-3.110154151916504","-93.38025225095102","44.57130869870842","-36.88963427253698","982898762"
"D4:22:CD:00:0C:D2","-1.0939884185791016","0.3822404444217682","-2.6504697799682617","-89.65110165103299","52.14880467524602","-33.93990495903543","982932096"
"D4:22:CD:00:0C:D2","-0.10029786080121994","0.7181225419044495","-3.117917060852051","-84.95775182128077","59.85365711384966","-30.372472241661107","982965430"
"D4:22:CD:00:0C:D2","-1.9477593898773193","1.4175598621368408","-2.4948039054870605","-77.3566139755499","67.75667556016919","-23.900459433178934","982998764"
"D4:22:CD:00:0C:D2","-1.3671901226043701","1.9809470176696777","-1.2644662857055664","-63.6453456255168","75.3339794407731","-11.48712833256323","983032098"
"D4:22:CD:00:0C:D2","-2.0376782417297363","2.3787970542907715","-1.105607032775879","-27.637455900197907","80.39327552548912","23.477143088400986","983065432"
"D4:22:CD:00:0C:D2","-2.298497200012207","2.660426616668701","0.37033557891845703","22.050365363102543","78.48308080555557","72.08506338178321","983098766"
"D4:22:CD:00:0C:D2","-1.8555986881256104","2.823106527328491","1.4755916595458984","44.54700981077961","71.67881040563357","93.51387777007672","983132100"
"D4:22:CD:00:0C:D2","-2.0462088584899902","2.6151673793792725","1.6136283874511719","53.650040248824595","63.945871191309344","101.55646484905843","983165434"
"D4:22:CD:00:0C:D2","-1.8775360584259033","1.707441806793213","2.8574295043945312","59.67400194609231","56.87491994040624","106.578035262238","983198768"
"D4:22:CD:00:0C:D2","-0.740648627281189","1.0829033851623535","4.119131088256836","64.08097382060942","50.90226786151713","110.29382705564467","983232102"
"D4:22:CD:00:0C:D2","1.0404903888702393","-0.6345317959785461","5.524542808532715","66.13735376805333","46.3268477260869","111.90347704277286","983265436"
"D4:22:CD:00:0C:D2","2.7408249378204346","-1.8636683225631714","6.338451385498047","65.02743196714226","43.54307325247718","110.21092446247326","983298770"
"D4:22:CD:00:0C:D2","2.2109017372131348","-2.6166341304779053","5.877631187438965","61.10054921043184","42.821067114401416","105.46113654402768","983332104"
"D4:22:CD:00:0C:D2","1.148470401763916","-2.166837215423584","4.575186729431152","56.973464388718284","44.491209170668824","100.81771359166659","983365438"
"D4:22:CD:00:0C:D2","2.116384267807007","-0.8667722344398499","4.78237247467041","53.811168632021165","48.927807453931266","97.96597073323964","983398772"
"D4:22:CD:00:0C:D2","1.3406789302825928","0.3267354667186737","3.981268882751465","49.96619162741416","55.22522625308143","95.18432417263129","983432106"
"D4:22:CD:00:0C:D2","-0.20455190539360046","0.6285954713821411","3.155117988586426","44.00924399850297","62.29358617411912","90.53275492663954","983465440"
"D4:22:CD:00:0C:D2","-0.4764285981655121","1.2621872425079346","1.9260063171386719","33.72597835795803","69.3355297195416","81.57855648376143","983498774"
"D4:22:CD:00:0C:D2","-0.9473296999931335","1.1342449188232422","0.8432464599609375","14.141266675006484","75.03722539258465","63.34926441191905","983532108"
"D4:22:CD:00:0C:D2","-1.3103797435760498","1.1494659185409546","-0.7688379287719727","-19.013090224938455","77.80689303389066","31.351730620445863","983565442"
"D4:22:CD:00:0C:D2","-1.0069862604141235","1.4157990217208862","-0.9059514999389648","-53.81684731367077","76.10144888604687","-2.657907311178435","983598776"
"D4:22:CD:00:0C:D2","-0.7414116859436035","1.4143345355987549","0.08112144470214844","-74.04576446112851","70.86527588863645","-22.156468849212963","983632110"
"D4:22:CD:00:0C:D2","-1.265479564666748","0.7264350056648254","-2.03629207611084","-83.09246737486227","64.29249750381571","-30.459513518044087","983665444"
"D4:22:CD:00:0C:D2","-0.6068982481956482","0.7387022972106934","-2.892918586730957","-88.32336351141473","57.74756592085759","-35.287558249111235","983698778"
"D4:22:CD:00:0C:D2","-0.9092998504638672","1.0812530517578125","-2.3015270233154297","-92.484142426034","51.46857026192735","-39.337535303441186","983732112"
"D4:22:CD:00:0C:D2","-0.3965834975242615","0.7133735418319702","-2.7138171195983887","-95.5368364400674","45.3738353490815","-42.462033196525105","983765446"
"D4:22:CD:00:0C:D2","-0.4424012005329132","0.31317561864852905","-2.6723341941833496","-97.89296334671467","39.652746121136076","-45.02544916272462","983798780"
"D4:22:CD:00:0C:D2","0.3787122964859009","-0.13773247599601746","-2.5960536003112793","-99.53070550483056","34.44317427901295","-46.8987824677699","983832114"
"D4:22:CD:00:0C:D2","0.33984407782554626","-0.17714139819145203","-1.6886043548583984","-100.47607104848684","29.740975037128543","-47.76142982961727","983865448"
"D4:22:CD:00:0C:D2","0.15511150658130646","-0.13457559049129486","-0.8672828674316406","-100.84738805767196","25.489734701377873","-47.44947385235501","983898782"
"D4:22:CD:00:0C:D2","1.2203330993652344","-1.3309619426727295","-1.1319208145141602","-100.9247080017462","21.669454772017406","-45.99355704084227","983932116"
"D4:22:CD:00:0C:D2","-0.13779617846012115","-1.5015450716018677","-0.9160947799682617","-101.06480886948951","18.450844460432734","-44.09744988315882","983965450"
"D4:22:CD:00:0C:D2","0.9114010334014893","-1.524324655532837","-0.6342086791992188","-101.33709992540857","15.646642315593029","-42.399882054359","983998784"
"D4:22:CD:00:0C:D2","0.5650911331176758","-1.8907034397125244","-0.7301845550537109","-101.79782517196867","13.34453821413486","-40.92310454829122","984032118"
"D4:22:CD:00:0C:D2","0.6660115122795105","-2.1772117614746094","-0.40928077697753906","-102.21856373815203","11.597358386491077","-40.18905655803446","984065452"
"D4:22:CD:00:0C:D2","0.7928369045257568","-2.414482831954956","-0.030381202697753906","-102.58653708772344","10.430503545815826","-39.99373972845589","984098786"
"D4:22:CD:00:0C:D2","0.9114459156990051","-2.744961977005005","0.042446136474609375","-102.8199602502706","9.89840392049509","-40.23939234004145","984132120"
"D4:22:CD:00:0C:D2","1.2755147218704224","-2.65218186378479","-0.02816295623779297","-102.85158903440919","10.128916971825054","-40.70466164391431","984165454"
"D4:22:CD:00:0C:D2","1.3432869911193848","-2.497020721435547","-0.2072124481201172","-102.77719659224041","11.183615563245722","-41.518859354403475","984198788"
"D4:22:CD:00:0C:D2","1.3837615251541138","-2.2875640392303467","-0.4857196807861328","-102.66635149210526","13.002895337249182","-42.75538112468422","984232122"
"D4:22:CD:00:0C:D2","1.9217098951339722","-2.249478340148926","-0.783233642578125","-102.67448175935043","15.625050487756653","-44.451332825341915","984265456"
"D4:22:CD:00:0C:D2","1.254827618598938","-2.1073122024536133","-1.28662109375","-103.02570910304586","19.13320971414709","-46.83851551531071","984298790"
"D4:22:CD:00:0C:D2","1.338706374168396","-2.0727474689483643","-1.7462043762207031","-103.81400609288258","23.44426686248218","-49.77161942445399","984332124"
"D4:22:CD:00:0C:D2","1.3731008768081665","-1.7597291469573975","-2.182981014251709","-105.05076273419547","28.57273399015526","-52.76014252025327","984365458"
"D4:22:CD:00:0C:D2","0.7243985533714294","-1.3682270050048828","-2.2081379890441895","-106.4163054575308","34.55293529599037","-55.177225969292365","984398792"
"D4:22:CD:00:0C:D2","0.7719967365264893","-1.0490729808807373","-2.8175368309020996","-107.4424962216204","41.42955426136326","-56.518279679451446","984432126"
"D4:22:CD:00:0C:D2","-0.3398109972476959","-0.43896758556365967","-2.708847999572754","-107.40353416323131","49.29388076572523","-56.2004445305257","984465460"
"D4:22:CD:00:0C:D2","-0.3404124677181244","0.2977176904678345","-1.7259063720703125","-104.97657320762634","57.81964493370822","-53.20719082322792","984498794"
"D4:22:CD:00:0C:D2","-0.5983209609985352","0.43678298592567444","-2.027000904083252","-97.65134560058551","66.51363028405147","-45.17555153901357","984532128"
"D4:22:CD:00:0C:D2","-1.9293500185012817","0.7103675603866577","-1.5320281982421875","-79.65935500677078","74.36750467092934","-26.799071363014182","984565462"
"D4:22:CD:00:0C:D2","-2.070781707763672","1.3639698028564453","-2.176881790161133","-43.863614159276416","79.55505153392441","8.698653504730883","984598796"
"D4:22:CD:00:0C:D2","-2.0542829036712646","2.422738790512085","-0.33240318298339844","6.87669371754575","79.96745692911905","58.776658321057056","984632130"
"D4:22:CD:00:0C:D2","-2.030649423599243","3.089944362640381","-0.15167522430419922","42.81094490945989","75.76583415821716","94.23575630787957","984665464"
"D4:22:CD:00:0C:D2","-2.099252462387085","3.4550864696502686","0.9376983642578125","60.971107133776826","69.38951950947977","112.1979256203295","984698798"
"D4:22:CD:00:0C:D2","-1.1399017572402954","2.900125741958618","3.311394691467285","69.96088596664424","62.36005303563122","121.28617008728344","984732132"
"D4:22:CD:00:0C:D2","-0.5366836786270142","1.7419825792312622","4.360940933227539","74.47424128486765","55.92543949429838","126.26640420586696","984765466"
"D4:22:CD:00:0C:D2","0.9832106828689575","0.47960466146469116","5.841191291809082","76.41787929795262","51.05945079410582","128.92054512909658","984798800"
"D4:22:CD:00:0C:D2","1.5444061756134033","-1.6952910423278809","6.987125396728516","75.32986081636093","48.64917894725214","127.97329915395835","984832134"
"D4:22:CD:00:0C:D2","1.6509748697280884","-2.0427772998809814","6.4883270263671875","72.84469215032726","49.38766030238433","124.73819353079305","984865468"
"D4:22:CD:00:0C:D2","1.162764072418213","-1.5911104679107666","5.455245018005371","70.10296855827315","52.89236407418957","120.9258356784995","984898802"
"D4:22:CD:00:0C:D2","1.1487922668457031","-0.220592200756073","4.718377113342285","67.92476565565482","58.59024071103085","117.736266976248","984932136"
"D4:22:CD:00:0C:D2","0.876684844493866","0.8823039531707764","4.237374305725098","65.20335505178839","65.68296280591552","114.30029286656779","984965470"
"D4:22:CD:00:0C:D2","0.022261442616581917","1.5900235176086426","2.884418487548828","58.40168955266657","73.40409076735729","107.23631034443079","984998804"
"D4:22:CD:00:0C:D2","-1.1003135442733765","1.5320380926132202","1.5386810302734375","37.94614827736583","80.69200443442064","86.93341999697023","985032138"
"D4:22:CD:00:0C:D2","-1.1635481119155884","1.5016354322433472","0.4358787536621094","-26.70792486275729","83.78700264079497","22.775117800725745","985065472"
"D4:22:CD:00:0C:D2","-1.6068073511123657","1.4806429147720337","-1.7040081024169922","-74.66803352972941","78.45112150024624","-24.49650372899719","985098806"
"D4:22:CD:00:0C:D2","-1.774357795715332","1.447561502456665","-2.684154510498047","-90.0237191169025","70.97119155417202","-39.46295231495863","985132140"
"D4:22:CD:00:0C:D2","-1.191535234451294","1.6229794025421143","-2.317811965942383","-97.01622270797756","63.34425618553282","-46.50156201249471","985165474"
"D4:22:CD:00:0C:D2","-0.7034404277801514","0.5024744272232056","-3.4330220222473145","-99.5153697498847","55.87243330021927","-49.16258300481628","985198808"
"D4:22:CD:00:0C:D2","-1.2647974491119385","0.05393088236451149","-3.4212751388549805","-100.47935613863677","48.961475457350375","-50.61863019871642","985232142"
"D4:22:CD:00:0C:D2","-0.24285845458507538","0.7766274809837341","-1.8082733154296875","-101.14273441423768","42.44851832527379","-52.03236047237786","985265476"
"D4:22:CD:00:0C:D2","0.1573283076286316","-0.14341150224208832","-2.0426454544067383","-101.55153536372396","36.093797401311676","-52.93010576882668","985298810"
"D4:22:CD:00:0C:D2","0.8578175902366638","-0.7577974200248718","-2.175567626953125","-101.49836682547733","30.050752861127457","-53.02527305149274","985332144"
"D4:22:CD:00:0C:D2","0.8076215982437134","-0.9214391112327576","-1.9826116561889648","-101.34693408308027","24.573745398076824","-52.384862552504124","985365478"
"D4:22:CD:00:0C:D2","0.32824230194091797","-0.980915904045105","-1.964165210723877","-101.36316085184387","19.61582836626562","-51.161719255593646","985398812"
"D4:22:CD:00:0C:D2","0.9015416502952576","-1.0706487894058228","-2.1426644325256348","-101.50751977902522","15.276186847110358","-49.881149613913024","985432146"
"D4:22:CD:00:0C:D2","0.8363749980926514","-1.416728138923645","-1.3125429153442383","-101.86785563335806","11.773059124466096","-48.567993380592306","985465480"
