"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","7.4533772468566895","-4.275665760040283","2.009754180908203","-7.443031002652316","-56.415828945487505","-106.5747432422127","1652434264"
"D4:22:CD:00:0C:12","10.220744132995605","-1.214798092842102","2.291762351989746","-24.469472579181534","-56.568349295474434","-92.31636446350839","1652467598"
"D4:22:CD:00:0C:12","14.253649711608887","-2.0738537311553955","2.4960622787475586","-42.92396685597601","-53.93745550192834","-76.49087780410649","1652500932"
"D4:22:CD:00:0C:12","12.87639045715332","0.1581343114376068","-7.0716142654418945","-61.36955087629663","-47.87797885540047","-61.51437660397766","1652534266"
"D4:22:CD:00:0C:12","4.70138692855835","0.09937654435634613","-16.989479064941406","-76.55283663848081","-38.60786716976075","-49.44323903017342","1652567600"
"D4:22:CD:00:0C:12","-3.2695393562316895","-10.607640266418457","-19.14801788330078","-86.80467718165845","-26.294718083911718","-42.45021529112681","1652600934"
"D4:22:CD:00:0C:12","-24.694992065429688","3.6188690662384033","-15.05272102355957","-91.25361304242877","-13.039225224677168","-44.49976234342735","1652634268"
"D4:22:CD:00:0C:12","-27.527250289916992","9.235880851745605","2.9448375701904297","-91.57860555003894","-4.822757266699703","-41.47867567564934","1652667602"
"D4:22:CD:00:0C:12","-20.088748931884766","8.673452377319336","5.638436317443848","-90.62098006489285","-6.291602041806318","-42.45640606437832","1652700936"
"D4:22:CD:00:0C:12","-15.048787117004395","5.69036865234375","-1.485062599182129","-87.2759103413958","-12.012877964728967","-42.53725769300127","1652734270"
"D4:22:CD:00:0C:12","-12.367470741271973","4.048336029052734","-8.902960777282715","-82.692552877193","-20.934032290335534","-45.22153037582687","1652767604"
"D4:22:CD:00:0C:12","-9.76717472076416","4.727439880371094","-12.97726821899414","-74.85262451545422","-31.340770685764753","-52.67079191493759","1652800938"
"D4:22:CD:00:0C:12","-4.0565290451049805","2.5662591457366943","-14.844696044921875","-61.637745390566856","-41.775174258221156","-63.10567044302375","1652834272"
"D4:22:CD:00:0C:12","3.901419162750244","-2.5326523780822754","-15.551240921020508","-40.75790775457707","-49.946787961695286","-79.9241930143303","1652867606"
"D4:22:CD:00:0C:12","12.413692474365234","-4.06874942779541","-11.009276390075684","-11.76399701030589","-51.77296581530253","-103.56932384954166","1652900940"
"D4:22:CD:00:0C:12","22.12409782409668","-4.505228042602539","13.836421966552734","14.311446050128888","-47.46829396620311","-122.98471307657225","1652934274"
"D4:22:CD:00:0C:12","12.978151321411133","2.9551279544830322","31.06118392944336","28.907786848112227","-42.39212561989209","-134.04993206571538","1652967608"
"D4:22:CD:00:0C:12","3.3075966835021973","0.6989381909370422","33.88160705566406","32.713741246045196","-42.552666005651254","-139.08944884295067","1653000942"
"D4:22:CD:00:0C:12","1.9434360265731812","-2.9632391929626465","10.691173553466797","28.350898342261846","-46.74968554799555","-138.16308602107475","1653034276"
"D4:22:CD:00:0C:12","0.6690479516983032","-4.6006245613098145","2.7612524032592773","21.417418567217087","-52.74292808734126","-133.26913785877576","1653067610"
"D4:22:CD:00:0C:12","2.9969890117645264","-3.2341978549957275","4.495131492614746","10.941139856289782","-57.154627602495374","-124.20031758694003","1653100944"
"D4:22:CD:00:0C:12","5.070656776428223","-1.637223243713379","4.204923629760742","-4.031235079829843","-59.18463864158901","-110.94290231817628","1653134278"
"D4:22:CD:00:0C:12","8.079313278198242","-0.6632874608039856","3.6931819915771484","-22.684977662846467","-58.947425363616375","-94.3519040564847","1653167612"
"D4:22:CD:00:0C:12","5.929977893829346","0.8627707362174988","-1.7821989059448242","-44.71842657211995","-57.636921461152696","-73.99551412322414","1653200946"
"D4:22:CD:00:0C:12","4.817488193511963","-3.9823522567749023","-3.524702548980713","-64.2441301994363","-52.2109150518914","-54.53114996390479","1653234280"
"D4:22:CD:00:0C:12","0.7087917923927307","-0.5326399803161621","-8.833488464355469","-75.94542963137486","-42.49842586594423","-42.91781254575265","1653267614"
"D4:22:CD:00:0C:12","-3.2236225605010986","-0.10508304834365845","-13.042043685913086","-82.228386094465","-30.92380130079655","-35.24219000556154","1653300948"
"D4:22:CD:00:0C:12","-15.207051277160645","5.063939571380615","-11.80298137664795","-84.25107413972638","-19.559412763483735","-32.668375194159104","1653334282"
"D4:22:CD:00:0C:12","-22.050886154174805","6.962315559387207","-3.58681583404541","-85.13806905928921","-13.433628828570189","-32.11930270063708","1653367616"
"D4:22:CD:00:0C:12","-19.510848999023438","6.154335021972656","-0.5224647521972656","-85.38752610870915","-14.967029763784259","-35.70285594740093","1653400950"
"D4:22:CD:00:0C:12","-12.176094055175781","3.193453550338745","-4.572650909423828","-83.2793500721409","-20.84044179827135","-39.25480605670926","1653434284"
"D4:22:CD:00:0C:12","-9.293683052062988","3.950112819671631","-9.515729904174805","-78.29926585118025","-28.85172816224277","-45.75645142269128","1653467618"
"D4:22:CD:00:0C:12","-5.536336421966553","4.619688987731934","-11.231912612915039","-69.03492950976005","-37.5506009447524","-55.39561199320978","1653500952"
"D4:22:CD:00:0C:12","-0.323121041059494","0.7225614786148071","-10.22154426574707","-54.82113602977358","-45.13477029403884","-67.67384010216283","1653534286"
"D4:22:CD:00:0C:12","1.9576454162597656","-1.0177844762802124","-10.84538745880127","-34.829760872333225","-49.70408534169098","-84.91789216165554","1653567620"
"D4:22:CD:00:0C:12","11.302647590637207","-3.8745920658111572","1.0337133407592773","-11.932135558503752","-49.84157864500114","-103.3476904416402","1653600954"
"D4:22:CD:00:0C:12","10.158171653747559","-4.267001628875732","7.155778884887695","6.44644905619299","-46.42287507737019","-117.97083206502049","1653634288"
"D4:22:CD:00:0C:12","5.7442240715026855","-3.5676000118255615","12.564313888549805","18.282414402375522","-40.57182411088889","-126.66448003236094","1653667622"
"D4:22:CD:00:0C:12","4.1518025398254395","1.806670069694519","18.234683990478516","24.359089177407338","-35.83435247584521","-130.3100915737798","1653700956"
"D4:22:CD:00:0C:12","0.8856589198112488","0.8687451481819153","17.430679321289062","26.402951097691783","-35.909104084821166","-131.74587276806474","1653734290"
"D4:22:CD:00:0C:12","-0.9573808908462524","-0.41462525725364685","4.887467384338379","25.01111547242368","-37.5541633764558","-131.38941513108514","1653767624"
"D4:22:CD:00:0C:12","-0.42376938462257385","-0.43778085708618164","2.5954771041870117","23.63277189131597","-40.476303561847104","-130.53700975990577","1653800958"
"D4:22:CD:00:0C:12","1.4049785137176514","0.21577292680740356","9.374441146850586","21.68425708058909","-44.43488924091366","-128.95338838174757","1653834292"
"D4:22:CD:00:0C:12","7.176804542541504","-0.2458309531211853","19.341384887695312","15.399785540456627","-48.97914269879163","-124.82206989922574","1653867626"
"D4:22:CD:00:0C:12","13.203311920166016","-2.7319648265838623","15.950529098510742","-0.10914248262928065","-53.8827841764043","-114.06996725753689","1653900960"
"D4:22:CD:00:0C:12","12.744311332702637","-1.1520297527313232","1.9221773147583008","-25.791832687647787","-57.247719961641515","-93.12327994288853","1653934294"
"D4:22:CD:00:0C:12","8.355981826782227","-1.5826939344406128","-10.708914756774902","-55.75987965813146","-54.707951787107966","-65.77696308458198","1653967628"
"D4:22:CD:00:0C:12","-1.421717882156372","-0.889315128326416","-19.590087890625","-77.28424991519988","-45.11237504355638","-44.27331201252775","1654000962"
"D4:22:CD:00:0C:12","-8.098952293395996","-5.57575798034668","-19.87900161743164","-84.69951080786531","-31.311901776155654","-37.85005990731251","1654034296"
"D4:22:CD:00:0C:12","-27.878061294555664","10.998001098632812","-13.40671443939209","-87.59200733438142","-22.591900442490214","-39.18397054059897","1654067630"
"D4:22:CD:00:0C:12","-22.737770080566406","1.3522261381149292","-1.8446540832519531","-88.41199465238866","-22.387221805721968","-41.89015254378706","1654100964"
"D4:22:CD:00:0C:12","-16.36139488220215","3.068021059036255","-4.034703731536865","-85.55340150073422","-27.123914753806453","-44.718468069627235","1654134298"
"D4:22:CD:00:0C:12","-12.34711742401123","1.0291807651519775","-10.273646354675293","-80.24463838620757","-34.430776814352086","-47.042231562995816","1654167632"
"D4:22:CD:00:0C:12","-9.639434814453125","3.2232308387756348","-14.506088256835938","-69.1974778882421","-43.5798240056882","-56.675212619238344","1654200966"
"D4:22:CD:00:0C:12","-3.3205626010894775","0.33255475759506226","-15.18220329284668","-50.80972380330017","-52.34328390301286","-71.51112673004229","1654234300"
"D4:22:CD:00:0C:12","5.93537712097168","-3.6226723194122314","-15.226513862609863","-22.088935508246724","-57.04507830197964","-95.1616278711169","1654267634"
"D4:22:CD:00:0C:12","18.066762924194336","-2.362863302230835","-1.3866949081420898","9.70225248686897","-52.17341121840695","-121.01064428585951","1654300968"
"D4:22:CD:00:0C:12","19.072933197021484","3.9299697875976562","22.18571662902832","29.67377269498754","-42.92255383199575","-135.78327162522396","1654334302"
"D4:22:CD:00:0C:12","4.079743385314941","4.774899005889893","41.963111877441406","38.949661016502375","-37.75013153473349","-143.5799943868723","1654367636"
"D4:22:CD:00:0C:12","2.323601007461548","0.7822378873825073","31.03496551513672","36.87673444643551","-39.53050215224267","-145.05929862990573","1654400970"
"D4:22:CD:00:0C:12","2.4720027446746826","-3.653757333755493","6.85009765625","29.025215448499424","-46.16239909978946","-142.4138910966954","1654434304"
"D4:22:CD:00:0C:12","3.58998966217041","-4.14470100402832","6.275230407714844","18.35460225540982","-52.77141380834076","-135.70558908939708","1654467638"
"D4:22:CD:00:0C:12","6.424554347991943","-3.810272216796875","6.498348236083984","1.588117985413256","-57.521995588303014","-123.15385626473393","1654500972"
"D4:22:CD:00:0C:12","11.15952205657959","-2.6922953128814697","4.910688400268555","-22.116336953389897","-59.68517502912655","-103.25626493223812","1654534306"
"D4:22:CD:00:0C:12","13.528767585754395","-4.5652313232421875","-2.612222194671631","-49.905011006466","-56.33034407480095","-79.3108774855491","1654567640"
"D4:22:CD:00:0C:12","4.895778656005859","-1.883597493171692","-17.506702423095703","-71.76076013193224","-46.43616887168636","-61.851952714024975","1654600974"
"D4:22:CD:00:0C:12","-4.311048984527588","-3.832432270050049","-20.35042953491211","-84.32161563713977","-33.37995274818985","-52.5030599791052","1654634308"
"D4:22:CD:00:0C:12","-18.108495712280273","5.395814895629883","-16.386425018310547","-89.90414985306265","-20.929743338382174","-52.80150995073954","1654667642"
"D4:22:CD:00:0C:12","-26.023332595825195","9.769396781921387","-1.6374340057373047","-93.69911063601835","-15.990319225392927","-55.368696656159074","1654700976"
