"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","9.779035568237305","-4.5727458000183105","-9.773699760437012","-41.29420941663696","-49.200101605102915","-82.312142114294","1426740690"
"D4:22:CD:00:0C:12","5.12811803817749","-0.40934452414512634","-18.780292510986328","-59.839676156442906","-38.38009472233586","-71.05042443774094","1426774024"
"D4:22:CD:00:0C:12","-9.255549430847168","10.342796325683594","-19.37198257446289","-77.39624996220117","-30.129823267687456","-56.006477135205095","1426807358"
"D4:22:CD:00:0C:12","-11.869908332824707","2.244934558868408","-14.270156860351562","-86.12406520314848","-22.979212333304893","-42.48460836037276","1426840692"
"D4:22:CD:00:0C:12","-11.711889266967773","-0.9006382822990417","-10.094822883605957","-88.87993356593805","-20.444434722718952","-44.352352461835316","1426874026"
"D4:22:CD:00:0C:12","-13.678335189819336","6.603912830352783","-2.98476505279541","-89.71622336152795","-21.601727672804298","-54.29314716872689","1426907360"
"D4:22:CD:00:0C:12","-10.957796096801758","4.657083988189697","-5.480420112609863","-86.26211982480109","-22.172106495148363","-59.72742401884515","1426940694"
"D4:22:CD:00:0C:12","-10.454507827758789","7.596269130706787","-8.272954940795898","-81.22879556638196","-24.025215284167654","-65.97718654068153","1426974028"
"D4:22:CD:00:0C:12","-7.849367141723633","6.1549973487854","-9.479480743408203","-77.20381283952273","-29.666629964795177","-68.68301305388711","1427007362"
"D4:22:CD:00:0C:12","-3.7278168201446533","1.356465458869934","-12.43178939819336","-67.1036885981324","-36.1557881882917","-75.57612523857325","1427040696"
"D4:22:CD:00:0C:12","0.7182212471961975","3.5107569694519043","-13.796892166137695","-51.18389884136058","-42.93442403721462","-88.64522365458652","1427074030"
"D4:22:CD:00:0C:12","5.5739426612854","-3.051870822906494","-11.045331001281738","-29.661928232205316","-48.33617945755937","-104.92929332613883","1427107364"
"D4:22:CD:00:0C:12","11.700491905212402","-6.425460338592529","-2.70745849609375","-2.4964803361995416","-45.68793537251395","-124.18483962332547","1427140698"
"D4:22:CD:00:0C:12","10.171906471252441","-0.7265172600746155","13.022308349609375","21.790737419731027","-39.47604835279902","-139.60885171353203","1427174032"
"D4:22:CD:00:0C:12","-5.759818077087402","-1.830916166305542","35.17927932739258","40.76612207371101","-34.17255324853756","-151.12322917536565","1427207366"
"D4:22:CD:00:0C:12","-14.94328784942627","3.3467648029327393","38.59876251220703","45.24123414487437","-32.74071982939849","-152.61516408474023","1427240700"
"D4:22:CD:00:0C:12","-0.7483213543891907","0.20087869465351105","22.909000396728516","35.76280140717567","-38.73948557549672","-143.85298729828625","1427274034"
"D4:22:CD:00:0C:12","8.094731330871582","-1.2238404750823975","9.489643096923828","17.84835661163626","-44.579928839861374","-127.6756974061563","1427307368"
"D4:22:CD:00:0C:12","9.464203834533691","-2.531764030456543","1.3344459533691406","-3.4369856036363235","-47.62623755341789","-110.72799465653802","1427340702"
"D4:22:CD:00:0C:12","4.126840591430664","-4.306229114532471","-2.0256752967834473","-26.996307884587413","-46.60538720398605","-94.1792036783717","1427374036"
"D4:22:CD:00:0C:12","4.459695816040039","2.5475738048553467","-8.635534286499023","-45.212157256299555","-40.008602113972806","-82.51061267914346","1427407370"
"D4:22:CD:00:0C:12","-0.06316453218460083","3.029977560043335","-8.147300720214844","-60.880340439755","-35.885069841509896","-72.4000984991328","1427440704"
"D4:22:CD:00:0C:12","-0.821695864200592","2.1354262828826904","-8.376567840576172","-71.63749950214023","-30.495066543943352","-63.60666595026919","1427474038"
"D4:22:CD:00:0C:12","-1.7271199226379395","3.9472451210021973","-11.358274459838867","-78.25114370404104","-23.655819894432888","-57.26684877023407","1427507372"
"D4:22:CD:00:0C:12","-6.117191314697266","5.758422374725342","-9.028756141662598","-86.91632100911093","-19.87173770526932","-50.51911653756768","1427540706"
"D4:22:CD:00:0C:12","-6.924449920654297","1.480821967124939","-6.394979953765869","-91.88016308183757","-16.34033535440161","-48.027844192646896","1427574040"
"D4:22:CD:00:0C:12","-11.183767318725586","1.3984102010726929","-6.181926727294922","-95.98373991052723","-15.889452227220913","-53.79495745100573","1427607374"
"D4:22:CD:00:0C:12","-12.756585121154785","4.868824005126953","-0.19825267791748047","-98.6520930102953","-18.45731766804609","-63.35194416793477","1427640708"
"D4:22:CD:00:0C:12","-10.828566551208496","5.797835350036621","-6.98890495300293","-92.74700927285775","-20.82816794371712","-72.12083132098412","1427674042"
"D4:22:CD:00:0C:12","-8.112521171569824","4.31039571762085","-9.989357948303223","-85.66149721632577","-24.18868469051284","-76.22657105807939","1427707376"
"D4:22:CD:00:0C:12","-6.156702041625977","3.2785918712615967","-9.806425094604492","-75.52047181410447","-27.967670473729218","-80.78157912394335","1427740710"
"D4:22:CD:00:0C:12","-2.5428967475891113","4.404943943023682","-11.890530586242676","-62.340239351989446","-32.25786649309072","-87.07286635799416","1427774044"
"D4:22:CD:00:0C:12","0.687661349773407","1.2966276407241821","-11.704768180847168","-45.727830571127335","-37.48015833612489","-95.71806623878574","1427807378"
"D4:22:CD:00:0C:12","8.12842845916748","-1.3652033805847168","-10.592028617858887","-24.08339047640581","-39.19173259299231","-107.99760158004094","1427840712"
"D4:22:CD:00:0C:12","12.095683097839355","-1.0845918655395508","-2.3115901947021484","-0.6514737944933596","-37.45295662743621","-121.45942384207606","1427874046"
"D4:22:CD:00:0C:12","12.6021146774292","-2.328294277191162","11.31180191040039","24.339581344792006","-34.5831233831709","-135.65376175948737","1427907380"
"D4:22:CD:00:0C:12","-2.3637452125549316","-1.5185468196868896","29.054641723632812","43.90130627337948","-29.782089192877528","-148.29389540433425","1427940714"
"D4:22:CD:00:0C:12","-16.928098678588867","0.9979265928268433","33.82257080078125","53.422218413078625","-28.28256562723837","-158.23661857677803","1427974048"
"D4:22:CD:00:0C:12","-11.264431953430176","-2.7980661392211914","28.17789077758789","48.6990160903366","-34.60194931221493","-154.89332916884075","1428007382"
"D4:22:CD:00:0C:12","6.655482769012451","2.1266069412231445","12.297670364379883","31.894669666626687","-42.748364245759724","-138.9288039192626","1428040716"
"D4:22:CD:00:0C:12","5.847334861755371","1.8576385974884033","4.369529724121094","13.597559297238972","-51.26007070966652","-124.44441063140705","1428074050"
"D4:22:CD:00:0C:12","5.338897228240967","-3.555040121078491","4.722121238708496","-8.972924224193026","-58.03317849796323","-105.72041682254184","1428107384"
"D4:22:CD:00:0C:12","6.212552547454834","0.17770497500896454","-2.6984100341796875","-36.25818305430611","-54.873279136294265","-81.39962433692091","1428140718"
"D4:22:CD:00:0C:12","4.360154628753662","-0.6680046916007996","-10.232015609741211","-56.59774586139587","-45.84153007520539","-64.45518718360194","1428174052"
"D4:22:CD:00:0C:12","0.9273715615272522","1.374074101448059","-15.119209289550781","-70.25208382258624","-34.66389592512394","-56.42062298559502","1428207386"
"D4:22:CD:00:0C:12","-4.359004974365234","3.890077590942383","-11.276866912841797","-82.30260280182034","-25.09351993282604","-49.92014304742655","1428240720"
"D4:22:CD:00:0C:12","-7.7774810791015625","6.379637241363525","-10.534337043762207","-87.8022165834931","-17.2040082014172","-44.82210814064782","1428274054"
"D4:22:CD:00:0C:12","-10.386265754699707","6.7552490234375","-8.504673957824707","-91.55205938841632","-14.058697034553827","-39.0348608151235","1428307388"
"D4:22:CD:00:0C:12","-7.78704309463501","0.1604337990283966","-3.019975185394287","-92.66966603917238","-16.28391443790358","-40.01809874740206","1428340722"
"D4:22:CD:00:0C:12","-10.98593521118164","5.358994960784912","-6.18717098236084","-90.86294195056689","-21.390936245450785","-47.65205197612558","1428374056"
"D4:22:CD:00:0C:12","-9.071552276611328","5.638104438781738","-7.358259201049805","-89.2528044062753","-28.65546939869333","-52.503942131381706","1428407390"
"D4:22:CD:00:0C:12","-7.905268669128418","1.5759873390197754","-8.661208152770996","-83.93912536889124","-35.616975158019216","-58.39709185508507","1428440724"
"D4:22:CD:00:0C:12","-6.403497695922852","4.761521339416504","-13.0487060546875","-74.06955278393778","-40.989068225978826","-68.89813049392204","1428474058"
"D4:22:CD:00:0C:12","-4.186474323272705","2.8901331424713135","-11.936883926391602","-59.746185613490475","-46.41425541519648","-80.96293232019362","1428507392"
"D4:22:CD:00:0C:12","1.1387338638305664","-0.06280837208032608","-13.967559814453125","-37.47922755927089","-47.65656833243826","-98.76542759650587","1428540726"
"D4:22:CD:00:0C:12","7.219010353088379","1.045800805091858","-11.357873916625977","-13.502714546052523","-43.94910669646306","-116.29700575637558","1428574060"
"D4:22:CD:00:0C:12","14.114097595214844","-3.3432650566101074","-2.8251404762268066","11.431079316478996","-37.82922709042378","-131.16280382172366","1428607394"
"D4:22:CD:00:0C:12","12.137882232666016","-2.8106272220611572","15.302925109863281","34.134955334444996","-28.746823566855312","-141.49626512320881","1428640728"
"D4:22:CD:00:0C:12","-8.52550220489502","2.336928606033325","32.45441818237305","52.283051582322194","-20.482353052772865","-148.9136557545879","1428674062"
"D4:22:CD:00:0C:12","-26.888870239257812","3.8083996772766113","38.046051025390625","60.19458129486904","-18.314869763495185","-153.53358503039732","1428707396"
"D4:22:CD:00:0C:12","-10.811320304870605","-2.0857787132263184","23.713638305664062","52.47912480543266","-24.18225301125612","-147.80294422782586","1428740730"
"D4:22:CD:00:0C:12","5.929882049560547","0.5740307569503784","9.993751525878906","35.56796388931661","-28.71522691370618","-133.15329763440636","1428774064"
"D4:22:CD:00:0C:12","9.553817749023438","0.08508831262588501","4.227012634277344","18.339212239761935","-32.3557415588505","-121.5075970303024","1428807398"
"D4:22:CD:00:0C:12","6.092075824737549","-3.702758550643921","0.3405113220214844","-0.12190719528250896","-33.589727485976994","-109.67863527013789","1428840732"
"D4:22:CD:00:0C:12","5.937551021575928","-0.13724617660045624","-4.111678600311279","-16.202759788149905","-29.671871123530632","-97.62821975579209","1428874066"
"D4:22:CD:00:0C:12","3.9833695888519287","-1.340638518333435","-7.654202461242676","-30.75235530241097","-27.56715026734456","-89.3509951119188","1428907400"
"D4:22:CD:00:0C:12","0.5256799459457397","-2.049109935760498","-7.583731174468994","-44.465468579424986","-24.125617307636755","-82.86685260469197","1428940734"
"D4:22:CD:00:0C:12","-1.365978479385376","2.3681273460388184","-8.262030601501465","-54.95282894243708","-18.994613878897002","-77.27125604774692","1428974068"
"D4:22:CD:00:0C:12","-3.236682653427124","2.3563125133514404","-8.470948219299316","-64.64279639813994","-15.8388158311494","-69.84670321778992","1429007402"
"D4:22:CD:00:0C:12","-6.305898189544678","5.070505619049072","-6.892029762268066","-72.41662259594261","-13.010396078948322","-62.259125693430036","1429040736"
"D4:22:CD:00:0C:12","-12.63505744934082","7.857507705688477","-6.145357608795166","-76.74606725922698","-10.002812433040544","-53.87015180296032","1429074070"
"D4:22:CD:00:0C:12","-15.21435546875","8.168216705322266","-4.374235153198242","-77.82220180424098","-9.347102682312942","-50.19431546471106","1429107404"
"D4:22:CD:00:0C:12","-10.684540748596191","7.100318908691406","-3.0731658935546875","-77.52006229281884","-11.893579482945967","-53.44190827661655","1429140738"
"D4:22:CD:00:0C:12","-7.149951457977295","5.413455009460449","-2.6185874938964844","-76.03499704027884","-14.577048004212848","-58.57222220801035","1429174072"
"D4:22:CD:00:0C:12","-5.734973907470703","4.26289701461792","-4.305155277252197","-73.85391280706403","-17.81902121763061","-63.610527613129086","1429207406"
"D4:22:CD:00:0C:12","-5.265886306762695","3.999089241027832","-5.823746681213379","-71.56651142497843","-22.07920667313386","-67.11939176191564","1429240740"
"D4:22:CD:00:0C:12","-4.00996208190918","-0.10834824293851852","-7.435060501098633","-66.01602722610457","-25.68328291928365","-72.07302369769133","1429274074"
"D4:22:CD:00:0C:12","-1.5945662260055542","3.941972017288208","-10.017251968383789","-57.94357718515063","-28.083522242488282","-79.67828525724126","1429307408"
"D4:22:CD:00:0C:12","-0.6463622450828552","1.5205011367797852","-9.34475326538086","-48.61260539258932","-32.701515587010306","-86.2969060188061","1429340742"
"D4:22:CD:00:0C:12","3.8455283641815186","0.15707360208034515","-10.859750747680664","-34.46907499864987","-34.71816890552619","-96.51464105985784","1429374076"
"D4:22:CD:00:0C:12","6.46038818359375","3.148730754852295","-8.676237106323242","-18.798408663645574","-36.075491108258745","-108.26589977667976","1429407410"
"D4:22:CD:00:0C:12","7.530148983001709","-2.629201650619507","-4.427350997924805","2.4950404505863646","-38.4130983270023","-123.19313725619239","1429440744"
"D4:22:CD:00:0C:12","12.828475952148438","-5.022161960601807","3.715592384338379","24.38054610423368","-32.53508304051138","-136.52440250319415","1429474078"
"D4:22:CD:00:0C:12","5.514163017272949","-3.2158844470977783","13.989967346191406","41.09359088410789","-23.90612464484344","-144.68452354015417","1429507412"
"D4:22:CD:00:0C:12","-7.34777307510376","1.551684856414795","21.709674835205078","54.23745751919247","-15.303039059862138","-148.45094884032082","1429540746"
"D4:22:CD:00:0C:12","-19.356664657592773","8.30121898651123","22.653118133544922","62.56645689655851","-11.221754624821687","-155.821747269049","1429574080"
"D4:22:CD:00:0C:12","-18.302196502685547","-0.710845947265625","16.418519973754883","60.23996364781656","-14.341781592901375","-157.26690530719858","1429607414"
"D4:22:CD:00:0C:12","-0.44957104325294495","1.952233910560608","4.663352966308594","50.053884289367346","-19.642972975786908","-148.96278565916913","1429640748"
"D4:22:CD:00:0C:12","3.3372607231140137","3.5935957431793213","-2.918250560760498","39.51388647443557","-23.450375440566518","-143.11725618039821","1429674082"
"D4:22:CD:00:0C:12","1.1471682786941528","3.723499298095703","-6.16240930557251","32.653589058075546","-27.134705164540584","-142.45920546658505","1429707416"
"D4:22:CD:00:0C:12","0.15852367877960205","0.6190029382705688","-6.2244038581848145","29.133132224008083","-30.229962895117033","-143.41515279895276","1429740750"
"D4:22:CD:00:0C:12","-0.22624367475509644","1.2119241952896118","-6.173243522644043","24.605830138542206","-30.042724234702778","-142.18603980567497","1429774084"
"D4:22:CD:00:0C:12","-2.012871026992798","3.7982521057128906","-5.723254680633545","20.98038868357002","-28.323358897270246","-141.58447220057874","1429807418"
"D4:22:CD:00:0C:12","-1.1747947931289673","2.188300371170044","-4.4444661140441895","21.326156060244628","-26.47755597377068","-143.21640441205756","1429840752"
"D4:22:CD:00:0C:12","-2.564680576324463","0.9450621604919434","-2.6237964630126953","22.858895658773214","-25.11580111989561","-146.23245833534787","1429874086"
"D4:22:CD:00:0C:12","-3.6613128185272217","1.0151392221450806","-0.3995351791381836","25.21019235017057","-23.35713773038336","-149.09041347207642","1429907420"
"D4:22:CD:00:0C:12","-3.0089285373687744","1.3076187372207642","1.1019515991210938","28.193556603778184","-22.05826616627699","-151.39453182320705","1429940754"
"D4:22:CD:00:0C:12","-3.9262571334838867","1.0659674406051636","1.5501461029052734","31.172038573214635","-22.02313766822196","-154.91851752525187","1429974088"
"D4:22:CD:00:0C:12","-5.18842077255249","0.9492304921150208","1.8803329467773438","33.68452321566361","-22.067963086972977","-157.76876841245712","1430007422"
"D4:22:CD:00:0C:12","-3.798121690750122","1.256344199180603","2.118144989013672","34.62916673509448","-22.003223906850625","-157.4998572367998","1430040756"
"D4:22:CD:00:0C:12","-3.1441311836242676","2.2302908897399902","0.8152666091918945","33.65417949971035","-22.395236861251693","-156.92111966508395","1430074090"
"D4:22:CD:00:0C:12","-3.1158130168914795","2.318345785140991","-0.2992238998413086","32.75990098661496","-22.968166035492107","-156.16789657401353","1430107424"
"D4:22:CD:00:0C:12","-2.290764808654785","1.419626235961914","-1.0333003997802734","31.80332070447751","-23.51598137647048","-154.7242029412804","1430140758"
"D4:22:CD:00:0C:12","-2.8484621047973633","1.6920651197433472","-2.1910176277160645","30.59977291679533","-23.68021697468528","-153.61621077466623","1430174092"
"D4:22:CD:00:0C:12","-3.3222670555114746","1.6981474161148071","-2.290748119354248","30.798344580329506","-23.587720065305938","-152.9276627528025","1430207426"
"D4:22:CD:00:0C:12","-2.957037925720215","1.6096992492675781","-1.5772514343261719","32.08228826247522","-23.466837622586688","-152.22520421503233","1430240760"
"D4:22:CD:00:0C:12","-3.2631523609161377","2.285799264907837","-1.320591926574707","33.8806870166557","-23.382746396186352","-152.08084111260692","1430274094"
"D4:22:CD:00:0C:12","-3.5139966011047363","2.149451732635498","-0.6023263931274414","36.189408563831115","-22.943176096809687","-152.20684759839236","1430307428"
"D4:22:CD:00:0C:12","-2.7764763832092285","2.1400094032287598","0.08591938018798828","38.43437536915184","-21.934267490216897","-151.98643636436492","1430340762"
"D4:22:CD:00:0C:12","-2.6789982318878174","2.0196802616119385","0.25193023681640625","40.14242953544443","-21.22559362645609","-152.0954279769196","1430374096"
"D4:22:CD:00:0C:12","-2.854581356048584","1.626731038093567","0.3940553665161133","41.40324043502511","-20.697667886633447","-151.6086362929269","1430407430"
"D4:22:CD:00:0C:12","-1.4411805868148804","2.3651282787323","0.5522689819335938","42.38008158200393","-20.278023424909975","-150.52262767161216","1430440764"
"D4:22:CD:00:0C:12","-1.3739937543869019","2.160881280899048","0.6047277450561523","42.791787852720155","-20.391709070029986","-150.22078208429497","1430474098"
"D4:22:CD:00:0C:12","-1.811753749847412","1.7581582069396973","0.20149612426757812","42.537489163686615","-20.56809344982989","-149.50614254081802","1430507432"
