"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-7.7266435623168945","-6.184951305389404","42.53174591064453","42.86013022475551","-48.39744828981427","-157.3224724983641","1362037408"
"D4:22:CD:00:0C:12","3.3191826343536377","-3.8563718795776367","23.459716796875","32.42345185364063","-50.96705756525237","-147.52615537632622","1362070742"
"D4:22:CD:00:0C:12","12.491924285888672","-3.3020546436309814","6.3507232666015625","12.127471278890594","-53.70596013824898","-129.2545078048145","1362104076"
"D4:22:CD:00:0C:12","10.882944107055664","-4.107693672180176","-0.33202362060546875","-10.110746830227788","-54.878573774153175","-109.31770938443063","1362137410"
"D4:22:CD:00:0C:12","9.652578353881836","-5.460207939147949","-4.319427013397217","-31.130848907708454","-52.660363756561615","-90.45006712770538","1362170744"
"D4:22:CD:00:0C:12","4.906437873840332","-3.4567604064941406","-8.22619342803955","-48.120916183677075","-46.68234150401972","-75.8606291473211","1362204078"
"D4:22:CD:00:0C:12","-0.0465448796749115","-0.2621181607246399","-11.942047119140625","-59.54172925020492","-38.495878474091555","-64.46055299336616","1362237412"
"D4:22:CD:00:0C:12","-5.275996685028076","1.151687741279602","-11.834964752197266","-67.74353173196984","-30.71438342953211","-56.59436547748457","1362270746"
"D4:22:CD:00:0C:12","-16.5382022857666","13.516006469726562","-7.577695369720459","-70.5373939501892","-22.56774112418195","-50.71763199306308","1362304080"
"D4:22:CD:00:0C:12","-13.592698097229004","8.371176719665527","-5.108258247375488","-71.42056389300856","-20.190228118104585","-44.881759554688756","1362337414"
"D4:22:CD:00:0C:12","-14.77237319946289","11.340131759643555","-2.957634925842285","-71.13522770996916","-19.245685763772062","-47.74500132050586","1362370748"
"D4:22:CD:00:0C:12","-12.26473331451416","8.209627151489258","-3.523319721221924","-70.27180993909272","-21.96880135426503","-52.775906798440275","1362404082"
"D4:22:CD:00:0C:12","-10.339962005615234","5.649716377258301","-7.174220085144043","-67.13708166505829","-27.14063803176526","-58.59670838894361","1362437416"
"D4:22:CD:00:0C:12","-7.125401973724365","5.169130325317383","-10.801609992980957","-60.099931339715994","-34.20640347819058","-65.77221533107742","1362470750"
"D4:22:CD:00:0C:12","-0.2005341351032257","3.0023534297943115","-12.843276977539062","-48.801656934516636","-43.36108216430364","-74.90655348052445","1362504084"
"D4:22:CD:00:0C:12","6.6009392738342285","-2.5549192428588867","-10.826677322387695","-30.611487065734437","-51.78261420731791","-90.47507885611888","1362537418"
"D4:22:CD:00:0C:12","12.450485229492188","-3.9692070484161377","-7.04318904876709","-4.774979080885029","-53.24930202432634","-113.41235067487628","1362570752"
"D4:22:CD:00:0C:12","15.431140899658203","-6.183160305023193","0.768733024597168","19.842209714283392","-48.4521431185326","-134.94182829124063","1362604086"
"D4:22:CD:00:0C:12","11.252613067626953","-4.888933181762695","13.252117156982422","38.25987939271367","-39.248284688562045","-148.7524930043703","1362637420"
"D4:22:CD:00:0C:12","-4.1693925857543945","1.5458452701568604","27.158382415771484","50.823530969287326","-32.13545606490875","-157.9904625887156","1362670754"
"D4:22:CD:00:0C:12","-15.916808128356934","4.067436218261719","33.760005950927734","51.286058938456584","-30.685151622284337","-157.47089784493772","1362704088"
"D4:22:CD:00:0C:12","-0.4657241106033325","1.2459561824798584","21.806453704833984","40.197438348249726","-35.89359334255052","-149.45508479606616","1362737422"
"D4:22:CD:00:0C:12","10.17371654510498","-0.46399444341659546","12.460691452026367","22.407277265493434","-41.76949615403017","-137.40319988630745","1362770756"
"D4:22:CD:00:0C:12","12.307962417602539","-4.840212345123291","5.668560981750488","0.6851893162617889","-45.5964151155313","-123.1520027096102","1362804090"
"D4:22:CD:00:0C:12","12.016088485717773","-5.544559955596924","-1.969721794128418","-22.988636330412646","-44.59496201027122","-106.94225576739477","1362837424"
"D4:22:CD:00:0C:12","7.895737171173096","-5.6390509605407715","-9.34288215637207","-44.4879946484897","-40.18877797968754","-93.80698944895731","1362870758"
"D4:22:CD:00:0C:12","2.0532431602478027","-1.5151883363723755","-13.098843574523926","-62.59933506212999","-34.250731957160546","-81.95880455472226","1362904092"
"D4:22:CD:00:0C:12","-2.9821360111236572","-1.0755645036697388","-16.004287719726562","-75.96501414040218","-26.230125503214985","-71.15090039868637","1362937426"
"D4:22:CD:00:0C:12","-10.141213417053223","8.084419250488281","-12.129341125488281","-86.38249597996952","-18.811538535094392","-59.775415175035576","1362970760"
"D4:22:CD:00:0C:12","-12.26877498626709","3.5238068103790283","-6.481664657592773","-89.73520793459124","-10.529410231338986","-50.00632160868873","1363004094"
"D4:22:CD:00:0C:12","-16.113027572631836","10.693140983581543","-4.59900426864624","-90.20642221680403","-5.175130590541754","-47.72476371662982","1363037428"
"D4:22:CD:00:0C:12","-13.279075622558594","5.902425765991211","1.2906646728515625","-91.25663044958688","-5.542186371896542","-47.760841015199055","1363070762"
"D4:22:CD:00:0C:12","-12.893546104431152","9.014859199523926","-1.2152900695800781","-89.82077163344401","-7.970816178548063","-52.48329031064895","1363104096"
"D4:22:CD:00:0C:12","-10.696393013000488","6.990676403045654","-3.1906371116638184","-87.06573704700638","-13.205107822363969","-54.63316797734154","1363137430"
"D4:22:CD:00:0C:12","-8.854951858520508","5.2614946365356445","-8.865935325622559","-81.4433599328683","-19.90681104214375","-57.03834455952451","1363170764"
"D4:22:CD:00:0C:12","-5.005728721618652","4.590878009796143","-13.00621509552002","-74.3991933694433","-29.53250429351687","-59.87017684297543","1363204098"
"D4:22:CD:00:0C:12","-0.4779569208621979","-0.11211264878511429","-13.352123260498047","-64.65706149884626","-40.589554044599154","-65.07989747295622","1363237432"
"D4:22:CD:00:0C:12","5.784822940826416","-2.658595085144043","-13.832745552062988","-46.60976406435958","-49.42239340879215","-78.66886771951278","1363270766"
"D4:22:CD:00:0C:12","11.551273345947266","-1.3244680166244507","-10.214611053466797","-18.91939771437808","-54.03480626783853","-101.21364258395876","1363304100"
"D4:22:CD:00:0C:12","17.324003219604492","-5.636477470397949","-0.7997074127197266","14.823599927762576","-54.45517103666052","-128.21753268498082","1363337434"
"D4:22:CD:00:0C:12","13.013745307922363","-7.1372222900390625","15.534284591674805","43.06782665378689","-47.23252818945765","-150.7829115896697","1363370768"
"D4:22:CD:00:0C:12","-2.3270621299743652","1.6407194137573242","28.296199798583984","59.027547724481096","-37.81734200964604","-162.69543649225773","1363404102"
"D4:22:CD:00:0C:12","-17.660001754760742","5.232616424560547","35.801300048828125","66.17767307465004","-35.24334056479518","-170.11087934359963","1363437436"
"D4:22:CD:00:0C:12","-5.3394246101379395","1.6241343021392822","23.428699493408203","61.43389471758032","-42.525041903798694","-166.6671411451628","1363470770"
"D4:22:CD:00:0C:12","7.886890888214111","-0.5404241681098938","7.706388473510742","44.694001609731274","-51.33881585745791","-151.67937843734995","1363504104"
"D4:22:CD:00:0C:12","8.62353515625","-2.034463405609131","1.2764654159545898","23.3273690240551","-57.763030413913626","-134.8098840740908","1363537438"
"D4:22:CD:00:0C:12","5.85556173324585","-4.246857166290283","1.1683273315429688","-2.196424720181083","-60.36213184040141","-114.52964984556486","1363570772"
"D4:22:CD:00:0C:12","5.809599876403809","-1.1021836996078491","-1.7764225006103516","-26.8920914746991","-57.494683825556166","-93.91201207361992","1363604106"
"D4:22:CD:00:0C:12","4.9571967124938965","-3.166821002960205","-4.8189473152160645","-46.915276129254956","-51.932916596233675","-78.31823604172345","1363637440"
"D4:22:CD:00:0C:12","1.7077032327651978","-1.4896124601364136","-8.092340469360352","-59.799463332490525","-42.48709258808416","-71.16798403384244","1363670774"
"D4:22:CD:00:0C:12","-0.5989377498626709","0.8314752578735352","-10.170327186584473","-68.68722465654884","-32.084110574415774","-67.46101476926174","1363704108"
"D4:22:CD:00:0C:12","-2.480639696121216","2.1768686771392822","-9.94249153137207","-76.10066258306806","-21.848571028876187","-66.60214344969799","1363737442"
"D4:22:CD:00:0C:12","-4.866036415100098","7.209061145782471","-6.996194362640381","-83.14475404240505","-13.69081966842188","-65.05556464719521","1363770776"
"D4:22:CD:00:0C:12","-8.218009948730469","6.404766082763672","-5.489261627197266","-88.9187016008739","-7.34064000058759","-61.16999848012823","1363804110"
"D4:22:CD:00:0C:12","-13.734757423400879","9.259294509887695","-3.3222193717956543","-92.3215890115567","-3.187628569341297","-58.00694732998086","1363837444"
"D4:22:CD:00:0C:12","-14.554092407226562","5.9181623458862305","-1.9949984550476074","-93.77171970619831","-3.7777291586546355","-58.59711861394991","1363870778"
"D4:22:CD:00:0C:12","-12.119669914245605","4.774998664855957","-1.6058330535888672","-93.28790066664475","-7.417759766773171","-63.1587188459572","1363904112"
"D4:22:CD:00:0C:12","-10.454827308654785","6.8781418800354","-2.3629884719848633","-89.86900229431654","-11.55710011477034","-66.20085201021378","1363937446"
"D4:22:CD:00:0C:12","-8.057367324829102","4.6420512199401855","-6.164975643157959","-83.83741044761294","-17.32834564583033","-66.38202073800464","1363970780"
"D4:22:CD:00:0C:12","-5.318023681640625","2.1103298664093018","-7.6902055740356445","-77.71302650579628","-24.889432679666875","-66.60466730762904","1364004114"
"D4:22:CD:00:0C:12","-2.7339839935302734","-0.2673729658126831","-9.144928932189941","-69.12916127364733","-32.81981406685257","-70.12805150399342","1364037448"
"D4:22:CD:00:0C:12","1.6095739603042603","0.7144430875778198","-11.94950008392334","-56.33897116464943","-39.889187875158335","-77.94333546371445","1364070782"
"D4:22:CD:00:0C:12","5.998091697692871","-1.2002500295639038","-11.043272018432617","-40.12271406358341","-48.205903480406846","-89.76070001686027","1364104116"
"D4:22:CD:00:0C:12","10.155644416809082","-4.559889793395996","-5.656212329864502","-16.069763302808855","-53.683811357647535","-108.65235806713154","1364137450"
"D4:22:CD:00:0C:12","12.528701782226562","-5.675952911376953","4.378242492675781","11.148937843093995","-52.575386879367194","-130.30769825408294","1364170784"
"D4:22:CD:00:0C:12","5.842156410217285","-2.87096905708313","17.260555267333984","32.39503420476222","-46.74724335562078","-147.15343858835033","1364204118"
"D4:22:CD:00:0C:12","-4.90483283996582","3.795677423477173","28.466838836669922","45.56962095691025","-42.09061026734331","-157.83958699006772","1364237452"
"D4:22:CD:00:0C:12","-10.470584869384766","3.507315158843994","30.79705047607422","48.989966143459846","-44.627256916346276","-162.58763675508507","1364270786"
"D4:22:CD:00:0C:12","2.4706368446350098","0.1838952898979187","16.00255012512207","35.85859619972001","-51.65898602931658","-149.72184215379295","1364304120"
"D4:22:CD:00:0C:12","9.811094284057617","0.05679520219564438","5.334623336791992","12.608339243581609","-56.02135401227597","-128.12941449422235","1364337454"
"D4:22:CD:00:0C:12","8.363588333129883","-5.3839030265808105","1.7326345443725586","-13.135206915472072","-57.42805410282306","-107.58210060284935","1364370788"
"D4:22:CD:00:0C:12","4.948405742645264","-7.2241621017456055","-3.4263038635253906","-36.12179506523626","-50.95420190973466","-91.43756337349738","1364404122"
"D4:22:CD:00:0C:12","1.3999100923538208","-0.09921527653932571","-7.6667022705078125","-51.583895642689306","-41.50466177461506","-83.61221683851402","1364437456"
"D4:22:CD:00:0C:12","-1.0648924112319946","1.0027748346328735","-6.900516510009766","-63.71453360645667","-35.08465171444473","-75.360530863535","1364470790"
"D4:22:CD:00:0C:12","-2.1785757541656494","-0.5745896697044373","-7.8336992263793945","-72.3661822260229","-28.11497934772587","-68.085653789432","1364504124"
"D4:22:CD:00:0C:12","-3.81880521774292","5.148853302001953","-7.4242844581604","-78.7251876798183","-21.24538220395698","-62.58531912526761","1364537458"
"D4:22:CD:00:0C:12","-4.831984996795654","4.579381942749023","-4.854860305786133","-83.35916498107983","-14.906285479280918","-56.744283157045004","1364570792"
"D4:22:CD:00:0C:12","-6.668411731719971","7.932316780090332","-6.367159843444824","-86.69399661132273","-9.030685272289341","-51.74356868950389","1364604126"
"D4:22:CD:00:0C:12","-9.869973182678223","6.93212366104126","-1.9003095626831055","-89.63236346516753","-5.520459115645335","-47.048090086477075","1364637460"
"D4:22:CD:00:0C:12","-11.1253080368042","6.422685146331787","-2.015340805053711","-90.01066609350869","-2.8054958626323026","-46.23188633083107","1364670794"
"D4:22:CD:00:0C:12","-10.947510719299316","6.347997665405273","-1.9464755058288574","-90.66639271180271","-3.49825322074021","-48.784900722533436","1364704128"
"D4:22:CD:00:0C:12","-9.283846855163574","5.747557640075684","-0.3585338592529297","-90.76321604936146","-6.957057053506084","-51.916166905237894","1364737462"
"D4:22:CD:00:0C:12","-7.618411540985107","3.861605644226074","-2.5222716331481934","-88.25543905770625","-11.04611714067448","-54.19111187942506","1364770796"
"D4:22:CD:00:0C:12","-6.71422004699707","4.1617021560668945","-3.9207849502563477","-85.0415090283822","-16.297665894045696","-56.98912250852348","1364804130"
"D4:22:CD:00:0C:12","-5.2095561027526855","3.0821824073791504","-5.677484512329102","-80.59016784426889","-22.532508360043835","-60.17620856681515","1364837464"
"D4:22:CD:00:0C:12","-3.3426668643951416","1.039821743965149","-7.416229724884033","-74.12532996510588","-28.94313361522798","-64.48382768993446","1364870798"
"D4:22:CD:00:0C:12","-1.1137374639511108","0.785773515701294","-8.155501365661621","-65.25212162568262","-35.45978595802565","-70.98071422126397","1364904132"
"D4:22:CD:00:0C:12","1.4068652391433716","0.5417459607124329","-7.867675304412842","-53.37684811663007","-42.17227972752169","-79.55107879104827","1364937466"
"D4:22:CD:00:0C:12","4.506702899932861","-1.8680956363677979","-5.579868316650391","-37.888514446881146","-48.49870173181829","-90.48603899579666","1364970800"
"D4:22:CD:00:0C:12","6.050459861755371","-3.557032585144043","-1.3793506622314453","-18.842904725374922","-52.56352561972239","-105.4439688161447","1365004134"
"D4:22:CD:00:0C:12","5.158475399017334","-4.254335880279541","2.1872663497924805","0.2958748996074532","-51.92215058371225","-120.87398468006049","1365037468"
"D4:22:CD:00:0C:12","4.624037265777588","-1.3553686141967773","5.665372848510742","16.067253766981676","-48.06762216104574","-132.29254477924277","1365070802"
"D4:22:CD:00:0C:12","1.857234001159668","-1.1410019397735596","9.39260482788086","28.629236095586613","-44.88014555238854","-140.63716215957754","1365104136"
"D4:22:CD:00:0C:12","-1.292851448059082","0.45034417510032654","9.67872428894043","34.95637496198824","-40.93412997639165","-143.03237436474217","1365137470"
"D4:22:CD:00:0C:12","-2.240220785140991","5.393045902252197","8.383686065673828","38.302411273988966","-38.634404092053536","-143.46937574235673","1365170804"
"D4:22:CD:00:0C:12","-4.389407157897949","1.6917734146118164","7.7973480224609375","41.49956736473467","-39.83859119501591","-147.22296777967193","1365204138"
"D4:22:CD:00:0C:12","-4.749349117279053","0.09153224527835846","4.684574127197266","39.47249713281667","-40.43803197992013","-145.93064312003875","1365237472"
"D4:22:CD:00:0C:12","-2.1215081214904785","2.7874035835266113","-0.013792991638183594","34.653560470912","-40.340895642304254","-141.32455433515543","1365270806"
"D4:22:CD:00:0C:12","-1.0995339155197144","2.245666742324829","-1.4597787857055664","32.09798357466527","-41.12946190875177","-139.61361525042184","1365304140"
"D4:22:CD:00:0C:12","-1.253269076347351","1.003814458847046","-1.4831676483154297","30.77195896307955","-41.89388398239891","-139.38302248545662","1365337474"
"D4:22:CD:00:0C:12","-0.3540554642677307","1.6085679531097412","-1.8435873985290527","29.0073827296222","-41.88412184698769","-137.97921992695564","1365370808"
"D4:22:CD:00:0C:12","-0.27986013889312744","1.972913146018982","-1.956808090209961","27.89750925375482","-42.01007995816044","-137.33990921326367","1365404142"
"D4:22:CD:00:0C:12","-0.7697957158088684","1.7975302934646606","-1.4274625778198242","27.68131170667479","-42.093965229969605","-137.56172818489475","1365437476"
"D4:22:CD:00:0C:12","-1.294936180114746","1.199326515197754","-0.7105684280395508","27.372572441324994","-42.15651786231241","-137.4265852335726","1365470810"
"D4:22:CD:00:0C:12","-1.3539464473724365","1.8585779666900635","-0.1867046356201172","27.161138824691083","-42.31009278399284","-137.42827802669547","1365504144"
"D4:22:CD:00:0C:12","-1.6043012142181396","1.9980379343032837","0.7707109451293945","27.24200344060831","-42.798773472389314","-138.251502176771","1365537478"
