"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.3383539021015167","-0.35355144739151","3.7201004028320312","31.388777948512356","-43.600862805803374","-129.1585913342275","1694603869"
"D4:22:CD:00:0C:12","1.6483179330825806","-0.21262943744659424","2.8346662521362305","27.35425095008829","-46.43392410863008","-125.37888586443103","1694637203"
"D4:22:CD:00:0C:12","2.302236795425415","-0.6722792387008667","0.2395915985107422","22.142262220503934","-49.015651947423294","-121.02392553651946","1694670537"
"D4:22:CD:00:0C:12","2.0233993530273438","-1.7515835762023926","-0.13315582275390625","16.498411716139607","-50.330160329616476","-116.59790917809755","1694703871"
"D4:22:CD:00:0C:12","2.3037540912628174","-2.102940559387207","1.2868099212646484","10.637809459360406","-50.34664048347209","-111.64129090563323","1694737205"
"D4:22:CD:00:0C:12","4.008838653564453","-4.579040050506592","7.190834045410156","4.699646961194405","-48.98076615166134","-106.12119042449943","1694770539"
"D4:22:CD:00:0C:12","7.635294437408447","-3.185044288635254","7.44691276550293","-3.4860746637712223","-45.59681533782072","-98.956195385982","1694803873"
"D4:22:CD:00:0C:12","8.440378189086914","-4.046031475067139","4.440627098083496","-13.955936890333733","-42.41675822886739","-91.22157157389756","1694837207"
"D4:22:CD:00:0C:12","7.570498466491699","-3.8481380939483643","-3.2005228996276855","-25.914809620038415","-37.41792996038188","-82.7989018485342","1694870541"
"D4:22:CD:00:0C:12","2.348391056060791","-0.531110942363739","-9.087128639221191","-37.409801885028514","-31.116125360708157","-74.44621501500212","1694903875"
"D4:22:CD:00:0C:12","0.26435890793800354","1.5844753980636597","-10.996079444885254","-46.396494361699084","-23.337549982234545","-66.48986745482794","1694937209"
"D4:22:CD:00:0C:12","-4.811615467071533","5.51566743850708","-10.621758460998535","-54.20803423398793","-15.998737167256904","-58.72258725707062","1694970543"
"D4:22:CD:00:0C:12","-10.241344451904297","4.285040855407715","-8.8973388671875","-60.38458125024431","-8.951585355796928","-51.79248487995075","1695003877"
"D4:22:CD:00:0C:12","-18.290674209594727","6.106618881225586","-3.0592803955078125","-63.22511205860016","-3.061338442240558","-48.53362600098238","1695037211"
"D4:22:CD:00:0C:12","-16.87965202331543","5.5306901931762695","-3.4435548782348633","-62.209328248843725","-1.7972594372988786","-49.51749253927473","1695070545"
"D4:22:CD:00:0C:12","-16.561607360839844","6.289740085601807","-5.4323954582214355","-60.372655661014335","-2.8619498152403984","-54.33648001300538","1695103879"
"D4:22:CD:00:0C:12","-16.35674476623535","8.841055870056152","-8.644691467285156","-56.971539757442386","-6.50242229875456","-60.36549222973776","1695137213"
"D4:22:CD:00:0C:12","-9.120447158813477","8.506800651550293","-13.69453239440918","-50.12799459824401","-14.53077418577065","-65.333512188995","1695170547"
"D4:22:CD:00:0C:12","1.0146112442016602","4.953493118286133","-17.985084533691406","-40.227909506423494","-24.17758107501805","-72.87438686815129","1695203881"
"D4:22:CD:00:0C:12","6.808071613311768","7.615157127380371","-14.367593765258789","-25.439039221655452","-35.219885552687224","-85.03735476897967","1695237215"
"D4:22:CD:00:0C:12","22.651411056518555","-8.184089660644531","-5.3973894119262695","-4.112463577588351","-46.82376648891547","-102.92005690140215","1695270549"
"D4:22:CD:00:0C:12","18.594697952270508","-8.581515312194824","2.4844741821289062","20.253910795501653","-48.849826474524285","-127.82006441298648","1695303883"
"D4:22:CD:00:0C:12","11.340033531188965","-13.243342399597168","16.96918487548828","42.86845731149906","-43.00341447914877","-149.33268983480096","1695337217"
"D4:22:CD:00:0C:12","-5.310423851013184","-11.799080848693848","35.46316146850586","54.49936917596706","-33.32406809968546","-156.74128569852297","1695370551"
"D4:22:CD:00:0C:12","-5.727818012237549","-2.892753839492798","35.89722442626953","53.117488663690445","-31.472922846842973","-151.6594291141043","1695403885"
"D4:22:CD:00:0C:12","4.301321029663086","-3.8279004096984863","14.398460388183594","43.48625809547684","-37.630087560204494","-144.95423673344368","1695437219"
"D4:22:CD:00:0C:12","4.557506084442139","-8.48100757598877","8.942142486572266","30.43976987171031","-43.340065608373585","-134.85207047389673","1695470553"
"D4:22:CD:00:0C:12","9.770060539245605","-7.162782669067383","6.4883575439453125","12.901638408254293","-44.01894795482984","-119.24377577533552","1695503887"
"D4:22:CD:00:0C:12","9.557918548583984","-8.463452339172363","1.1956233978271484","-5.967645608031472","-40.97556458982302","-104.01440309023513","1695537221"
"D4:22:CD:00:0C:12","10.839265823364258","-2.117582321166992","-7.97838830947876","-22.54054421413764","-33.336158612916584","-89.56493907081096","1695570555"
"D4:22:CD:00:0C:12","5.490416049957275","4.443163871765137","-16.334537506103516","-36.55663254065957","-25.880860207689352","-77.00796351567057","1695603889"
"D4:22:CD:00:0C:12","-2.415663480758667","8.85653018951416","-16.020925521850586","-47.30891438848417","-18.604910550645148","-65.94448757276567","1695637223"
"D4:22:CD:00:0C:12","-9.449053764343262","10.086532592773438","-14.342033386230469","-53.761980387935836","-11.483150598949269","-56.4963650129909","1695670557"
"D4:22:CD:00:0C:12","-18.46512222290039","11.582975387573242","-7.118136405944824","-56.804553726522045","-6.772481488857866","-53.37794497915984","1695703891"
"D4:22:CD:00:0C:12","-16.10605239868164","11.44025707244873","-1.237757682800293","-56.60834138357831","-6.872842953913126","-54.4173685840493","1695737225"
"D4:22:CD:00:0C:12","-9.474438667297363","5.530002117156982","-1.8605999946594238","-54.34846602714323","-11.283902849110888","-52.87742885548549","1695770559"
"D4:22:CD:00:0C:12","-8.796857833862305","7.203648090362549","-4.563635349273682","-51.480646956812045","-15.574554314056385","-56.42532391825316","1695803893"
"D4:22:CD:00:0C:12","-8.742101669311523","7.562147617340088","-8.06468391418457","-47.20739280780141","-20.982817256008857","-62.72868356881826","1695837227"
"D4:22:CD:00:0C:12","-4.700252532958984","4.363027095794678","-13.122567176818848","-41.091640016300836","-29.426612694627426","-68.62868215633145","1695870561"
"D4:22:CD:00:0C:12","0.18592587113380432","-0.12717987596988678","-16.005727767944336","-30.79913661986503","-37.986763313886286","-79.2396299386133","1695903895"
"D4:22:CD:00:0C:12","9.059564590454102","-2.596421718597412","-15.79000473022461","-12.47713433336796","-45.00458256243978","-96.09479895214143","1695937229"
"D4:22:CD:00:0C:12","14.795088768005371","-8.58133602142334","-8.565990447998047","12.138756923448517","-48.015312300749585","-118.74539319447804","1695970563"
"D4:22:CD:00:0C:12","18.362878799438477","-13.897570610046387","7.769048690795898","36.884432815116064","-43.095240282309014","-140.23667604509882","1696003897"
"D4:22:CD:00:0C:12","7.0123162269592285","-14.356038093566895","20.203773498535156","50.86030065132183","-32.49476211222994","-151.16293127838594","1696037231"
"D4:22:CD:00:0C:12","-9.870640754699707","-3.3398468494415283","37.16800308227539","56.767383501045636","-22.144224031878156","-148.91036367737004","1696070565"
"D4:22:CD:00:0C:12","-7.407802581787109","8.517867088317871","42.05419921875","54.241306119849845","-22.19689247598805","-143.78121272637622","1696103899"
"D4:22:CD:00:0C:12","5.076701641082764","-0.9691886305809021","13.325708389282227","42.8532472356299","-30.971632867230024","-141.9227760025069","1696137233"
"D4:22:CD:00:0C:12","10.767130851745605","-5.321347713470459","10.495079040527344","29.254311309407658","-39.399474427372","-135.46299860612598","1696170567"
"D4:22:CD:00:0C:12","14.122051239013672","-5.866483211517334","2.3828887939453125","9.894789952109955","-47.44138922385615","-123.56673445145921","1696203901"
"D4:22:CD:00:0C:12","12.41281509399414","-14.763252258300781","-2.0593433380126953","-15.107722835285879","-50.10944330574494","-102.7878884751339","1696237235"
"D4:22:CD:00:0C:12","11.984928131103516","-4.876505374908447","-14.316971778869629","-38.04996932226952","-42.8868870138295","-81.1557955366463","1696270569"
"D4:22:CD:00:0C:12","3.467475414276123","0.5375654101371765","-21.006214141845703","-54.84733777965631","-32.34098261538997","-62.592191984303675","1696303903"
"D4:22:CD:00:0C:12","-4.6174187660217285","4.4817304611206055","-20.97076988220215","-62.34199550825128","-18.631347181270634","-50.0083882130599","1696337237"
"D4:22:CD:00:0C:12","-19.848390579223633","14.572638511657715","-11.127596855163574","-63.61037628815281","-5.499062878206968","-42.46745884988176","1696370571"
"D4:22:CD:00:0C:12","-19.839933395385742","9.506969451904297","-0.006749153137207031","-61.7512825970668","1.2830011607277438","-36.07204225511543","1696403905"
"D4:22:CD:00:0C:12","-17.096237182617188","7.664953708648682","4.362065315246582","-61.650258278561935","2.671695001486128","-37.94326635488337","1696437239"
"D4:22:CD:00:0C:12","-12.145254135131836","6.713273525238037","3.4948034286499023","-61.31948463859497","0.6884552384822321","-43.08334671082748","1696470573"
"D4:22:CD:00:0C:12","-10.435396194458008","6.993525505065918","0.8919095993041992","-60.17371144096163","-2.9500273848175715","-48.91252239176359","1696503907"
"D4:22:CD:00:0C:12","-10.180085182189941","6.551820755004883","-3.127707004547119","-57.76825659346123","-7.6848520402752545","-56.77772198050599","1696537241"
"D4:22:CD:00:0C:12","-8.703500747680664","8.533137321472168","-7.980007648468018","-52.963451683568785","-13.315418645484211","-66.3443379365984","1696570575"
"D4:22:CD:00:0C:12","-4.132607460021973","8.146587371826172","-13.191089630126953","-44.514582756797054","-20.751958308692426","-75.4729267531913","1696603909"
"D4:22:CD:00:0C:12","2.309420585632324","2.430915117263794","-16.25205421447754","-31.841299321488286","-28.4090458866972","-86.51604535541102","1696637243"
"D4:22:CD:00:0C:12","9.562287330627441","-1.170465350151062","-14.817949295043945","-14.474644342382833","-33.39060716234451","-101.18150720499037","1696670577"
"D4:22:CD:00:0C:12","15.457315444946289","-5.7262678146362305","-11.61715316772461","5.822964990325112","-34.877130857489085","-117.90911685785301","1696703911"
"D4:22:CD:00:0C:12","17.416748046875","-11.853560447692871","1.8533086776733398","27.801404513755173","-33.06633910893055","-134.23462237622303","1696737245"
"D4:22:CD:00:0C:12","9.709192276000977","-13.957168579101562","21.616878509521484","45.52406063800644","-27.572482213999884","-145.61863202014996","1696770579"
"D4:22:CD:00:0C:12","-9.81209659576416","-8.673345565795898","35.86402893066406","54.383711951790616","-21.00206865907479","-148.02723573387365","1696803913"
"D4:22:CD:00:0C:12","-8.385909080505371","2.874190330505371","41.33001708984375","53.32468974513641","-20.127391592217315","-143.20062814931666","1696837247"
"D4:22:CD:00:0C:12","3.9045889377593994","-2.8495635986328125","17.693655014038086","42.62111568669837","-26.933180003766786","-139.9745902801056","1696870581"
"D4:22:CD:00:0C:12","10.258408546447754","-7.304718494415283","13.323333740234375","28.843928542566534","-34.671814315408625","-132.35075249481625","1696903915"
"D4:22:CD:00:0C:12","13.868515968322754","-3.6594862937927246","5.444683074951172","9.697606107963628","-39.16790257312458","-118.80915814496026","1696937249"
"D4:22:CD:00:0C:12","14.195688247680664","-4.692084789276123","-4.278748035430908","-11.683892818356926","-42.08561266852409","-99.76342426197347","1696970583"
"D4:22:CD:00:0C:12","10.959853172302246","-1.5332776308059692","-15.477163314819336","-32.8671129753726","-38.083349627291575","-80.1711885183909","1697003917"
"D4:22:CD:00:0C:12","2.5943164825439453","2.426034450531006","-21.520790100097656","-49.52884176846839","-30.15777927566453","-62.89405715769129","1697037251"
"D4:22:CD:00:0C:12","-4.984635829925537","4.452789306640625","-19.66959571838379","-59.02789171102483","-19.489172316489487","-48.46426912529344","1697070585"
"D4:22:CD:00:0C:12","-17.184288024902344","11.308643341064453","-12.046497344970703","-61.59845581245414","-8.515825816919422","-39.36100411253064","1697103919"
"D4:22:CD:00:0C:12","-17.63729476928711","3.3799471855163574","-0.8831281661987305","-63.18127775073333","-3.116837534655205","-38.53140642443013","1697137253"
"D4:22:CD:00:0C:12","-17.086267471313477","6.400907516479492","3.1476564407348633","-64.40320969787118","-2.777004076104297","-44.17927684905035","1697170587"
"D4:22:CD:00:0C:12","-15.098645210266113","6.386212348937988","1.375849723815918","-63.30381266496923","-5.195105254803106","-48.09994969313379","1697203921"
"D4:22:CD:00:0C:12","-15.359477996826172","6.038880348205566","-2.4922523498535156","-60.9912180450998","-10.198578410286776","-53.76627498341196","1697237255"
"D4:22:CD:00:0C:12","-13.280954360961914","6.288846969604492","-9.056495666503906","-55.60136093214791","-16.774673896438323","-62.033264395918664","1697270589"
"D4:22:CD:00:0C:12","-8.284638404846191","5.821591854095459","-15.619566917419434","-46.29587183364273","-24.24410117276779","-71.6956080337721","1697303923"
"D4:22:CD:00:0C:12","-0.45600324869155884","3.2051475048065186","-19.84854507446289","-31.361559259104933","-31.23977016421869","-83.73306075019487","1697337257"
"D4:22:CD:00:0C:12","10.918831825256348","0.6097437739372253","-18.824569702148438","-10.818853617865722","-35.697779826099236","-99.30634451452124","1697370591"
"D4:22:CD:00:0C:12","19.459753036499023","-5.103364944458008","-10.974513053894043","13.008475580967684","-34.96094619702206","-117.36939769309463","1697403925"
"D4:22:CD:00:0C:12","23.243789672851562","-8.586248397827148","10.944673538208008","35.43710206198827","-28.369692614436577","-132.07913941842924","1697437259"
"D4:22:CD:00:0C:12","9.803333282470703","-9.239935874938965","28.601192474365234","50.91188186775791","-20.09233090045661","-140.6006305245338","1697470593"
"D4:22:CD:00:0C:12","-12.40875244140625","-2.9697463512420654","41.36131286621094","58.27794502878084","-13.236169155345175","-140.84572978292186","1697503927"
"D4:22:CD:00:0C:12","-8.543002128601074","2.481105327606201","39.67424392700195","54.66926480784754","-14.316532928200383","-139.6892221450739","1697537261"
"D4:22:CD:00:0C:12","5.21010684967041","-9.143784523010254","17.173660278320312","42.51544890154865","-21.524053854951664","-138.6817253723138","1697570595"
"D4:22:CD:00:0C:12","15.22221565246582","-10.723186492919922","17.081756591796875","26.092326480729863","-27.113967546604503","-131.07667319209196","1697603929"
"D4:22:CD:00:0C:12","20.25599479675293","-12.057387351989746","5.770965576171875","3.353879615134011","-31.637149549310188","-118.72248377671788","1697637263"
"D4:22:CD:00:0C:12","19.666112899780273","-6.670801639556885","-12.710927963256836","-21.71033214377144","-31.093486328729682","-100.70610924816184","1697670597"
"D4:22:CD:00:0C:12","9.351552963256836","3.736057996749878","-29.4222412109375","-43.8184689020121","-24.53289341896324","-82.21144575337848","1697703931"
"D4:22:CD:00:0C:12","-12.963760375976562","4.898041725158691","-31.246471405029297","-59.5058058426343","-12.205463782383381","-71.4353841785188","1697737265"
"D4:22:CD:00:0C:12","-33.699989318847656","35.444419860839844","-5.911314010620117","-66.5194711739256","-2.1647611781532246","-65.70896364633194","1697770599"
"D4:22:CD:00:0C:12","-22.012264251708984","-5.881100177764893","-1.0057220458984375","-67.59709657134756","-1.6665074263499764","-59.45076063442308","1697803933"
"D4:22:CD:00:0C:12","-18.53209114074707","12.23325252532959","2.2283401489257812","-66.58789790070134","-3.2192282981000955","-64.27741550223246","1697837267"
"D4:22:CD:00:0C:12","-11.571645736694336","6.228639125823975","-1.605539321899414","-62.55200790637847","-7.881353469103335","-67.0588699340137","1697870601"
"D4:22:CD:00:0C:12","-8.826068878173828","5.479483604431152","-4.729663372039795","-57.20494360796924","-13.412055469150276","-70.76869166401583","1697903935"
"D4:22:CD:00:0C:12","-7.1546406745910645","3.793693780899048","-10.336735725402832","-49.972988551919514","-19.692052687551065","-75.35344909428125","1697937269"
"D4:22:CD:00:0C:12","-4.508337020874023","3.690725326538086","-16.78302001953125","-38.971173096504266","-25.52191457545514","-83.59247050663728","1697970603"
"D4:22:CD:00:0C:12","4.194076061248779","3.5538785457611084","-19.6082820892334","-22.30231469956847","-30.284255030876754","-95.86696582064997","1698003937"
"D4:22:CD:00:0C:12","12.995028495788574","-3.3775699138641357","-19.342029571533203","-0.3303475813295835","-30.76449528798183","-111.3907471438634","1698037271"
"D4:22:CD:00:0C:12","23.283430099487305","-8.156027793884277","-11.238495826721191","23.76506221346516","-25.298019958371988","-125.3186680895223","1698070605"
"D4:22:CD:00:0C:12","22.39357566833496","-15.025288581848145","16.848482131958008","46.2842970355507","-17.566581021026536","-133.88544633101353","1698103939"
"D4:22:CD:00:0C:12","1.186919927597046","-9.763087272644043","35.8359260559082","62.050221084644015","-8.402725381235555","-135.39104278526992","1698137273"
"D4:22:CD:00:0C:12","-20.21749496459961","7.072263240814209","41.3326416015625","68.71753877638695","-2.956473399032642","-131.49773023684088","1698170607"
"D4:22:CD:00:0C:12","-9.484899520874023","1.1790143251419067","22.722843170166016","62.65709218200785","-4.320100734612593","-131.65305752620253","1698203941"
"D4:22:CD:00:0C:12","3.972080945968628","-5.778477668762207","-9.827969551086426","53.394775077695925","-8.043264227950182","-131.73600465807988","1698237275"
"D4:22:CD:00:0C:12","3.3699889183044434","0.2739940285682678","-16.905725479125977","49.517886951068874","-10.931494923367898","-130.72089890915038","1698270609"
"D4:22:CD:00:0C:12","0.821414053440094","1.5236321687698364","-9.036812782287598","50.111857014739954","-12.648487394426311","-130.48344094960765","1698303943"
"D4:22:CD:00:0C:12","-0.29184409976005554","4.544960975646973","-0.6066513061523438","51.84548821731533","-11.451169330183584","-129.88860986878117","1698337277"
"D4:22:CD:00:0C:12","-1.2662649154663086","4.030069828033447","4.33064079284668","53.154274356580245","-9.913655152538428","-130.002105072843","1698370611"
"D4:22:CD:00:0C:12","-1.9497016668319702","1.2799235582351685","4.729698181152344","53.20075026020249","-9.332674734999632","-130.91121251501318","1698403945"
"D4:22:CD:00:0C:12","-1.9264920949935913","-1.81820547580719","1.8129348754882812","52.26677874566597","-9.583239936626512","-131.84705809029455","1698437279"
"D4:22:CD:00:0C:12","-1.3226162195205688","-2.453064203262329","-0.7193260192871094","51.14066235845652","-10.084440177161182","-132.0663805679886","1698470613"
"D4:22:CD:00:0C:12","-0.6728194952011108","-1.31528639793396","-2.515904426574707","50.46757665482491","-10.683127110757633","-131.79253617138957","1698503947"
"D4:22:CD:00:0C:12","-0.58832186460495","0.9939275979995728","-1.933396816253662","50.41930080303391","-10.9299027779332","-131.29786437233727","1698537281"
"D4:22:CD:00:0C:12","-0.9482606649398804","2.4250521659851074","-0.3043975830078125","50.70654402257031","-10.882018925718313","-130.99955787627354","1698570615"
"D4:22:CD:00:0C:12","-1.256037950515747","2.49289608001709","0.8679285049438477","50.942762783154464","-10.910584673422377","-131.19333607969284","1698603949"
"D4:22:CD:00:0C:12","-1.4709409475326538","1.2546716928482056","1.1946334838867188","50.98281934707147","-11.01555862980412","-131.69216930670734","1698637283"
"D4:22:CD:00:0C:12","-1.5713598728179932","-0.18681299686431885","0.7046709060668945","50.6911358758428","-11.205964861125251","-132.2617427409182","1698670617"
