"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-9.929468154907227","-7.047662258148193","55.608890533447266","45.09446414237013","-31.932705389936366","-98.14897334646167","1763213679"
"D4:22:CD:00:0C:12","-0.8570452332496643","1.3058916330337524","34.91674041748047","40.13223853604131","-34.32808184696417","-95.63986054489247","1763247013"
"D4:22:CD:00:0C:12","6.340932846069336","-0.020452091470360756","2.0340824127197266","29.09391349587421","-42.107801148562544","-90.71815732263416","1763280347"
"D4:22:CD:00:0C:12","6.4174323081970215","-1.2682849168777466","1.0400934219360352","17.204638172474557","-48.560781125623","-81.59965858847642","1763313681"
"D4:22:CD:00:0C:12","4.810338020324707","3.51371431350708","3.4393444061279297","2.1047065646552428","-49.91173688546796","-69.10929076957697","1763347015"
"D4:22:CD:00:0C:12","5.647796154022217","3.6952595710754395","4.108036994934082","-15.02954229645855","-50.43646155668944","-55.61673553141363","1763380349"
"D4:22:CD:00:0C:12","7.026826858520508","5.16295862197876","-1.952782154083252","-33.126339664986396","-48.14301099844315","-40.606066361016","1763413683"
"D4:22:CD:00:0C:12","0.5760789513587952","2.5107178688049316","-12.204564094543457","-51.13980280087203","-44.44287695289899","-26.09816712299109","1763447017"
"D4:22:CD:00:0C:12","-2.667248010635376","-2.9929981231689453","-12.80176830291748","-66.05835450621373","-40.081723047217295","-11.019695601337656","1763480351"
"D4:22:CD:00:0C:12","-1.339103102684021","-10.254020690917969","-11.634166717529297","-71.35296107576852","-32.355337282909865","-7.289739892734377","1763513685"
"D4:22:CD:00:0C:12","-25.10038948059082","-6.94285774230957","-12.636750221252441","-70.61063972931315","-26.632007131315234","-11.411546098717842","1763547019"
"D4:22:CD:00:0C:12","-18.101320266723633","-7.007215976715088","-9.140006065368652","-69.69559813341438","-28.488441349022906","-7.569075897943285","1763580353"
"D4:22:CD:00:0C:12","-6.819153785705566","-7.859378814697266","-7.922435760498047","-65.01136184844502","-33.849319482434005","-6.958316724367721","1763613687"
"D4:22:CD:00:0C:12","-10.032355308532715","-0.0060255322605371475","-13.335064888000488","-54.68857653585184","-40.22609434429056","-13.89126400529586","1763647021"
"D4:22:CD:00:0C:12","-1.1628491878509521","1.2249252796173096","-15.181951522827148","-42.282150912119405","-49.98939075480964","-21.363777522265288","1763680355"
"D4:22:CD:00:0C:12","6.8768696784973145","1.056469440460205","-12.772154808044434","-18.17722851559848","-55.60610940835558","-41.576867197455144","1763713689"
"D4:22:CD:00:0C:12","12.748233795166016","8.710662841796875","-9.727203369140625","12.929279072207079","-53.362400643216475","-67.25086999143653","1763747023"
"D4:22:CD:00:0C:12","18.11305809020996","8.405122756958008","3.537240982055664","39.826957267180426","-45.451668006140885","-86.35814243007306","1763780357"
"D4:22:CD:00:0C:12","4.699145317077637","2.7357583045959473","32.600303649902344","58.072807825992676","-34.283158739889316","-94.43664747716656","1763813691"
"D4:22:CD:00:0C:12","-23.065080642700195","-6.464223384857178","83.99693298339844","59.02548017500767","-26.2170601685137","-89.46807166764417","1763847025"
"D4:22:CD:00:0C:12","5.077864646911621","0.28998446464538574","5.141223907470703","46.824637550411126","-33.16060595671004","-87.85044444481451","1763880359"
"D4:22:CD:00:0C:12","6.9933953285217285","-1.4040764570236206","-2.6188879013061523","35.625311546164134","-41.12815160687364","-82.71478345831478","1763913693"
"D4:22:CD:00:0C:12","4.00197172164917","2.1844215393066406","-1.5990896224975586","23.06695395489641","-43.91618187965573","-74.44544478553185","1763947027"
"D4:22:CD:00:0C:12","4.546731472015381","3.458155870437622","5.9506072998046875","9.613980168782303","-44.48993096212926","-65.96331820965673","1763980361"
"D4:22:CD:00:0C:12","7.904886245727539","7.747267723083496","10.35894775390625","-6.838042026335668","-44.67407613350976","-54.85217654698078","1764013695"
"D4:22:CD:00:0C:12","11.614896774291992","8.669295310974121","-0.7388830184936523","-28.15217323325693","-44.322965587207314","-38.59453394505708","1764047029"
"D4:22:CD:00:0C:12","6.2606329917907715","7.6384782791137695","-15.216169357299805","-51.674396503091614","-40.97759561338963","-19.119427956210654","1764080363"
"D4:22:CD:00:0C:12","-2.40946102142334","-3.602627992630005","-19.449420928955078","-72.80285534459279","-34.33911992430661","5.753902200818677","1764113697"
"D4:22:CD:00:0C:12","0.9277645945549011","-8.717781066894531","-14.175722122192383","-80.49538767737792","-22.55068198847191","18.558099920654275","1764147031"
"D4:22:CD:00:0C:12","-30.021509170532227","-14.803780555725098","-7.014585494995117","-81.09873980940321","-13.400757833726429","24.214017964329777","1764180365"
"D4:22:CD:00:0C:12","-9.639579772949219","-11.24633502960205","-1.0855779647827148","-81.33091672216749","-11.93795432281337","26.103377298103645","1764213699"
"D4:22:CD:00:0C:12","-16.824010848999023","-10.320276260375977","-2.622255802154541","-80.52059478208056","-15.976095325381923","20.303020937899856","1764247033"
"D4:22:CD:00:0C:12","-13.708521842956543","-8.511150360107422","-8.171219825744629","-76.81206291714055","-23.592490001053037","13.041710919674122","1764280367"
"D4:22:CD:00:0C:12","-11.945709228515625","-3.7251124382019043","-13.683430671691895","-68.23477519700236","-33.60584472681374","1.243882255213499","1764313701"
"D4:22:CD:00:0C:12","-5.7848219871521","1.04953932762146","-16.82170867919922","-52.95541738040512","-43.6456289212231","-14.398172899314686","1764347035"
"D4:22:CD:00:0C:12","3.668510913848877","2.6798348426818848","-17.502490997314453","-28.553416881623146","-51.165091970490046","-35.6365243858505","1764380369"
"D4:22:CD:00:0C:12","15.646339416503906","8.435992240905762","-9.728805541992188","4.127611968078796","-52.35365457144495","-61.61979104312838","1764413703"
"D4:22:CD:00:0C:12","19.852113723754883","11.337128639221191","4.867347717285156","33.46378902650677","-46.645696212050865","-82.94051956712568","1764447037"
"D4:22:CD:00:0C:12","9.487842559814453","5.79961633682251","25.413372039794922","53.80351976197635","-37.938630408721465","-94.66279534907939","1764480371"
"D4:22:CD:00:0C:12","-15.307615280151367","-8.670748710632324","62.47140884399414","60.7692153278313","-30.914669355441973","-94.11563009246642","1764513705"
"D4:22:CD:00:0C:12","-2.6285641193389893","2.5733675956726074","29.214641571044922","50.55198689378576","-32.01402327332515","-89.43179328497192","1764547039"
"D4:22:CD:00:0C:12","8.225312232971191","0.8629607558250427","6.08084774017334","37.783634922265065","-41.681389641728664","-85.53500655683871","1764580373"
"D4:22:CD:00:0C:12","11.7213773727417","-1.0105490684509277","8.421342849731445","21.90702772536152","-50.964129351118466","-74.7317430563001","1764613707"
"D4:22:CD:00:0C:12","11.893388748168945","5.257756233215332","5.699943542480469","-1.4185779920120443","-52.93074265958098","-54.795489849530234","1764647041"
"D4:22:CD:00:0C:12","12.523056983947754","10.3927001953125","-2.0577807426452637","-26.150073199709315","-48.56185444113413","-32.485774982166944","1764680375"
"D4:22:CD:00:0C:12","6.741885185241699","8.03464126586914","-17.814849853515625","-47.97488900859899","-39.75312157161521","-13.572307784701252","1764713709"
"D4:22:CD:00:0C:12","-1.4275931119918823","-0.8813808560371399","-21.577157974243164","-62.67634358996666","-27.66793866356171","-0.32492664961953477","1764747043"
"D4:22:CD:00:0C:12","-4.059338569641113","-7.404712200164795","-21.060863494873047","-70.17167403479142","-14.199649491120764","5.413345816067311","1764780377"
"D4:22:CD:00:0C:12","-33.60562515258789","-16.934650421142578","-6.40267276763916","-71.58528182033032","-5.077131806265194","10.06212605081158","1764813711"
"D4:22:CD:00:0C:12","-16.49129867553711","-16.935543060302734","-0.3308687210083008","-70.73704503225586","-5.756836452021381","8.9625700326357","1764847045"
"D4:22:CD:00:0C:12","-16.101720809936523","-9.995132446289062","-6.074577331542969","-66.603032469347","-11.760131992714818","2.024298223762146","1764880379"
"D4:22:CD:00:0C:12","-13.89013385772705","-6.630111217498779","-14.58328914642334","-58.43524325889104","-19.980860125784844","-5.936032281235512","1764913713"
"D4:22:CD:00:0C:12","-8.13079833984375","-2.0676963329315186","-20.02470588684082","-44.87570139460979","-28.777451804450795","-17.870032856611882","1764947047"
"D4:22:CD:00:0C:12","-1.2625659704208374","6.301354885101318","-19.49102020263672","-25.23160631918014","-36.15946384924285","-32.79108533942801","1764980381"
"D4:22:CD:00:0C:12","13.236884117126465","8.338518142700195","-15.168777465820312","-1.1222820871265804","-42.0744500250785","-50.365730167121214","1765013715"
"D4:22:CD:00:0C:12","22.290733337402344","13.319161415100098","-3.98399019241333","26.640729312445227","-41.12048981175229","-70.41545055720557","1765047049"
"D4:22:CD:00:0C:12","18.608858108520508","11.662389755249023","19.705902099609375","50.12190019848766","-32.617397017513625","-84.91322077350739","1765080383"
"D4:22:CD:00:0C:12","-10.079031944274902","-8.97403621673584","52.470802307128906","63.41995570787947","-23.364957270595273","-89.11724411338821","1765113717"
"D4:22:CD:00:0C:12","-14.991935729980469","-4.685451030731201","46.75367736816406","58.536158056168006","-20.491671405936195","-84.77869959144475","1765147051"
"D4:22:CD:00:0C:12","10.193217277526855","2.7265281677246094","-7.104497909545898","47.04971551525146","-26.130465146952098","-83.0275239862054","1765180385"
"D4:22:CD:00:0C:12","6.669568061828613","-3.1674764156341553","-24.47395896911621","41.34552305093146","-31.98204147928169","-80.2367998656316","1765213719"
"D4:22:CD:00:0C:12","1.1577175855636597","1.2933664321899414","-16.792539596557617","41.319565821658145","-33.07822697937726","-78.17723918763997","1765247053"
"D4:22:CD:00:0C:12","-2.6278228759765625","4.106182098388672","-5.281667232513428","44.62897676437901","-31.553958072746727","-77.69908992262405","1765280387"
"D4:22:CD:00:0C:12","-4.620611667633057","4.69264554977417","3.645305633544922","48.59615223893799","-29.84214439358819","-78.58309100578684","1765313721"
"D4:22:CD:00:0C:12","-2.801783800125122","-0.22643785178661346","8.330875396728516","51.278050778621484","-29.405188902160045","-80.51830855064546","1765347055"
"D4:22:CD:00:0C:12","-0.7556034326553345","-2.594395399093628","7.261329650878906","50.98563176020646","-28.762576780817913","-80.79737126045926","1765380389"
"D4:22:CD:00:0C:12","0.626378059387207","-2.456707000732422","2.353753089904785","49.157104392522385","-28.82184014137738","-80.07482587677787","1765413723"
"D4:22:CD:00:0C:12","1.9715549945831299","-2.3908979892730713","-1.0751667022705078","47.570457205844065","-30.08299228052735","-79.38208836688942","1765447057"
"D4:22:CD:00:0C:12","1.3951479196548462","-1.149895429611206","-2.716729164123535","46.47967968314118","-31.035334002079217","-78.21254282922452","1765480391"
"D4:22:CD:00:0C:12","-0.5106052756309509","0.28297969698905945","-2.2395262718200684","45.88238500391873","-30.891043396200597","-76.79378291627533","1765513725"
"D4:22:CD:00:0C:12","-1.3554983139038086","0.9794960021972656","-0.8901662826538086","45.82705653997011","-30.624380959662886","-75.94149033671417","1765547059"
"D4:22:CD:00:0C:12","-1.6655505895614624","0.4510241150856018","-0.13100910186767578","45.88208052966303","-30.242082321595213","-75.37486407471019","1765580393"
