"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","5.054146766662598","-3.1515510082244873","-1.1088056564331055","-156.82110875925474","45.25697868477525","-166.97484535925472","1817943730"
"D4:22:CD:00:0C:12","4.037304401397705","1.3691022396087646","-4.114770889282227","-144.45388803270336","37.01027359335015","-156.18910778020953","1817977064"
"D4:22:CD:00:0C:12","3.8093647956848145","4.481899261474609","-8.150616645812988","-132.90133208011318","29.0394183778234","-146.3069609283344","1818010398"
"D4:22:CD:00:0C:12","-2.5139718055725098","2.267758846282959","-13.853279113769531","-121.74421399467583","20.054580468537203","-137.09509906010229","1818043732"
"D4:22:CD:00:0C:12","-4.537781715393066","2.887334108352661","-18.007671356201172","-112.51456891246225","6.917364816414176","-132.41857757915432","1818077066"
"D4:22:CD:00:0C:12","-6.31498908996582","-2.4727845191955566","-21.96965980529785","-101.17292859324246","-6.842714589764532","-130.76441674712038","1818110400"
"D4:22:CD:00:0C:12","-5.122602462768555","-18.046613693237305","-29.081899642944336","-87.09502457544546","-19.281795306867547","-131.94901102900806","1818143734"
"D4:22:CD:00:0C:12","2.0482540130615234","-39.71320343017578","-19.578258514404297","-72.66393461661694","-27.787060099831915","-135.84773344501957","1818177068"
"D4:22:CD:00:0C:12","17.508384704589844","-60.079917907714844","-7.674129962921143","-61.2410970342853","-28.121263744226876","-143.11557327111802","1818210402"
"D4:22:CD:00:0C:12","7.976025104522705","-27.381406784057617","-14.912531852722168","-68.32186498756792","-26.269602622705328","-141.41876991906153","1818243736"
"D4:22:CD:00:0C:12","-1.0053194761276245","-12.717696189880371","-15.942407608032227","-79.631252671736","-21.9426857041815","-131.95636260084234","1818277070"
"D4:22:CD:00:0C:12","-4.279193878173828","-17.85007095336914","-14.754880905151367","-87.78294907679371","-14.693444197406745","-126.6519033688774","1818310404"
"D4:22:CD:00:0C:12","0.574096143245697","-15.963924407958984","-19.878543853759766","-94.74799155299692","-5.923401421033572","-127.99044531021927","1818343738"
"D4:22:CD:00:0C:12","0.03353990614414215","-9.51736068725586","-19.453025817871094","-102.24934848916261","5.767032504751875","-128.59992192563","1818377072"
"D4:22:CD:00:0C:12","2.0357954502105713","2.46463942527771","-18.314327239990234","-110.99477853467832","20.72730000773167","-129.22446522617003","1818410406"
"D4:22:CD:00:0C:12","-1.4425585269927979","10.28488826751709","-8.872590065002441","-125.16825119799798","39.138911238866726","-131.9963231823493","1818443740"
"D4:22:CD:00:0C:12","-6.817387580871582","5.12570858001709","3.017380714416504","-152.1996329452671","50.4817956338877","-152.4815116702096","1818477074"
"D4:22:CD:00:0C:12","9.826189041137695","2.1674835681915283","13.901222229003906","-170.45437412622408","42.87212745262596","-172.98674251012514","1818510408"
"D4:22:CD:00:0C:12","12.550568580627441","2.928489923477173","8.197759628295898","-168.52354770798829","41.376944195996664","-172.12154476241184","1818543742"
"D4:22:CD:00:0C:12","-0.37844765186309814","0.6925578713417053","4.321002960205078","-153.9229970442509","42.31985606674087","-157.26248839382734","1818577076"
"D4:22:CD:00:0C:12","-3.116910934448242","5.8001203536987305","-1.1714439392089844","-131.884525902586","32.86555933928244","-140.87498722283854","1818610410"
"D4:22:CD:00:0C:12","0.14189451932907104","12.03752613067627","-11.959007263183594","-111.32353770984675","15.335406492481685","-129.8757638392982","1818643744"
"D4:22:CD:00:0C:12","-4.330499649047852","4.281304836273193","-28.40130043029785","-94.66435622502003","-3.97457479861033","-124.08685266259589","1818677078"
"D4:22:CD:00:0C:12","-2.4422085285186768","-11.53080940246582","-33.40319061279297","-80.76755314126969","-20.779226800185146","-124.025941562869","1818710412"
"D4:22:CD:00:0C:12","9.50748348236084","-39.21223831176758","-23.684513092041016","-65.87884624356933","-35.6861910491732","-127.9093538049897","1818743746"
"D4:22:CD:00:0C:12","21.905317306518555","-111.1700210571289","32.33591079711914","-55.37892766522696","-41.156172381698575","-136.6087295164762","1818777080"
"D4:22:CD:00:0C:12","4.847137928009033","-21.37386131286621","-15.72164249420166","-69.98237955060279","-35.721568166261974","-132.7769974571688","1818810414"
"D4:22:CD:00:0C:12","-2.7273781299591064","-13.441147804260254","-17.740524291992188","-83.1198689099914","-28.789230992861693","-125.93348704205518","1818843748"
"D4:22:CD:00:0C:12","-4.247957706451416","-16.351030349731445","-16.97613525390625","-93.87089760671182","-21.214167216021604","-124.6056791698938","1818877082"
"D4:22:CD:00:0C:12","-0.7240232825279236","-11.527640342712402","-19.489299774169922","-103.20840288746402","-12.099492137219771","-126.94160083634007","1818910416"
"D4:22:CD:00:0C:12","-3.1170809268951416","-2.7232117652893066","-19.197864532470703","-110.64713885230063","0.853060672164796","-127.94202151486775","1818943750"
"D4:22:CD:00:0C:12","-3.2513184547424316","6.2854204177856445","-13.329551696777344","-117.34879823418606","16.299697562244653","-130.38145760777348","1818977084"
"D4:22:CD:00:0C:12","1.8570247888565063","6.916089057922363","-5.964184761047363","-123.16419403923547","31.164301133588072","-133.94867621843133","1819010418"
"D4:22:CD:00:0C:12","-3.1108694076538086","6.206663131713867","-1.4386377334594727","-130.50678306599013","44.135790234828384","-140.60224424185446","1819043752"
"D4:22:CD:00:0C:12","12.410293579101562","8.242362022399902","25.886917114257812","-136.93426106128828","49.65628324786569","-148.40076966046942","1819077086"
"D4:22:CD:00:0C:12","4.258425235748291","2.953171968460083","11.272119522094727","-134.74969508960737","44.7151514922711","-147.5810429776532","1819110420"
"D4:22:CD:00:0C:12","3.8481223583221436","8.034819602966309","7.459720611572266","-127.70087171721053","35.273160383565795","-143.59796492847903","1819143754"
"D4:22:CD:00:0C:12","8.70396614074707","15.922883987426758","-3.0485010147094727","-115.33502193430161","23.231416790280296","-136.20433204390505","1819177088"
"D4:22:CD:00:0C:12","-0.6759872436523438","10.320612907409668","-15.009822845458984","-102.76627465121182","8.8378273927356","-125.33362136023263","1819210422"
"D4:22:CD:00:0C:12","-7.201272964477539","-1.1304930448532104","-27.70829200744629","-90.23997141113136","-9.392031727278072","-123.69930817993614","1819243756"
"D4:22:CD:00:0C:12","-0.7022200226783752","-13.702055931091309","-35.0733642578125","-75.70075159997991","-26.661261974923224","-130.39400767191555","1819277090"
"D4:22:CD:00:0C:12","1.4883861541748047","-38.572479248046875","-21.295307159423828","-55.88753894966409","-39.90468757295784","-141.02112621031242","1819310424"
"D4:22:CD:00:0C:12","31.763465881347656","-81.09705352783203","37.7103385925293","-36.75037459218282","-43.52563414713452","-153.05762943682953","1819343758"
"D4:22:CD:00:0C:12","1.3248904943466187","-34.531002044677734","-4.862501621246338","-56.03243882192899","-44.47550877456082","-143.1656801318896","1819377092"
"D4:22:CD:00:0C:12","-5.642606735229492","-15.237360954284668","-16.926382064819336","-75.97378939908715","-39.207033178325766","-129.8564802972958","1819410426"
"D4:22:CD:00:0C:12","-7.217841148376465","-18.00735855102539","-14.553850173950195","-87.6769519723206","-29.613856273247155","-124.52826503610314","1819443760"
"D4:22:CD:00:0C:12","-1.8012841939926147","-15.319701194763184","-18.801603317260742","-95.86238385805788","-18.201720575776005","-124.77262271719347","1819477094"
"D4:22:CD:00:0C:12","-3.9347054958343506","-10.650389671325684","-18.570898056030273","-103.91347042459975","-5.073984408161513","-125.90226319500293","1819510428"
"D4:22:CD:00:0C:12","-1.9087934494018555","2.170330047607422","-21.048389434814453","-111.40515738932886","9.74980523961796","-130.53929810139024","1819543762"
"D4:22:CD:00:0C:12","0.5953962802886963","11.354212760925293","-11.84561538696289","-120.49032119050692","25.252118697291444","-133.91712556931458","1819577096"
"D4:22:CD:00:0C:12","-9.046460151672363","14.539119720458984","-1.2721118927001953","-132.93441960436422","37.29386410276854","-145.09151671679726","1819610430"
"D4:22:CD:00:0C:12","23.394615173339844","17.10219383239746","39.817413330078125","-145.56854506067666","32.35786403718924","-160.67840529879598","1819643764"
"D4:22:CD:00:0C:12","12.714271545410156","8.786983489990234","13.917718887329102","-137.96841127677368","28.61866952625632","-155.08039457808167","1819677098"
"D4:22:CD:00:0C:12","1.1887502670288086","8.668477058410645","-2.4742937088012695","-123.05917642151363","25.097226896907483","-143.16664116400386","1819710432"
"D4:22:CD:00:0C:12","7.560909748077393","10.378936767578125","-9.08470630645752","-109.53427885713792","12.819747506726394","-134.58977841011225","1819743766"
"D4:22:CD:00:0C:12","4.007716178894043","8.219575881958008","-19.11974334716797","-97.22715898664086","-1.8140939676773755","-123.42748005053349","1819777100"
"D4:22:CD:00:0C:12","-6.411832332611084","-6.272714138031006","-25.54006004333496","-89.52375415059343","-18.990106466225907","-115.52180656815007","1819810434"
"D4:22:CD:00:0C:12","-1.3235511779785156","-27.931884765625","-24.72631072998047","-82.44898492426735","-36.34994617619469","-114.21995994083656","1819843768"
"D4:22:CD:00:0C:12","4.142683029174805","-46.558956146240234","0.5307140350341797","-77.23246211370332","-50.31832276004777","-115.18036913012313","1819877102"
"D4:22:CD:00:0C:12","8.271336555480957","-46.3763427734375","20.686246871948242","-74.19888601013088","-56.70257756224632","-118.70277680617416","1819910436"
"D4:22:CD:00:0C:12","1.982083797454834","-22.166419982910156","-0.7513532638549805","-79.84605761894349","-53.490750615830635","-115.26496093660303","1819943770"
"D4:22:CD:00:0C:12","-5.131171226501465","0.700815737247467","-10.806750297546387","-86.55591127094311","-48.08960192342359","-109.8744149372068","1819977104"
"D4:22:CD:00:0C:12","-2.3037805557250977","1.9825083017349243","-9.21019172668457","-86.23356584565116","-45.410892091506454","-111.40013786751764","1820010438"
"D4:22:CD:00:0C:12","2.161527633666992","-1.1500071287155151","-9.05569839477539","-83.21630901076266","-44.905073113645415","-113.8118694124218","1820043772"
"D4:22:CD:00:0C:12","3.1283750534057617","-6.336145877838135","-7.064574241638184","-81.27504218766549","-45.874443379773666","-113.1100096831698","1820077106"
"D4:22:CD:00:0C:12","3.34025502204895","-9.94796371459961","-3.9921393394470215","-79.49440597538462","-47.40860898682712","-112.81547848558742","1820110440"
"D4:22:CD:00:0C:12","4.175506591796875","-11.22718334197998","-3.2874937057495117","-76.78290944321124","-48.25900301327598","-114.45413049984032","1820143774"
"D4:22:CD:00:0C:12","3.4512622356414795","-10.944331169128418","-3.3977746963500977","-74.64168551086449","-48.49320808525017","-116.49738464398789","1820177108"
"D4:22:CD:00:0C:12","2.186004161834717","-9.480074882507324","-3.7875757217407227","-73.24111655502304","-48.49666602412532","-118.49219083323511","1820210442"
"D4:22:CD:00:0C:12","1.838619589805603","-7.668478965759277","-4.964091777801514","-72.27256993397414","-48.204412341351436","-119.66603835911025","1820243776"
"D4:22:CD:00:0C:12","1.2540764808654785","-7.109031677246094","-5.675528526306152","-72.62340775839763","-48.37022059232972","-118.81038316887661","1820277110"
"D4:22:CD:00:0C:12","0.8773579001426697","-7.8645172119140625","-5.32487154006958","-72.97012502877894","-49.02591620969615","-118.02571299753463","1820310444"
"D4:22:CD:00:0C:12","1.7801140546798706","-7.823493480682373","-5.7254509925842285","-72.02458397387186","-49.542585045095365","-118.60683681761408","1820343778"
"D4:22:CD:00:0C:12","1.9669904708862305","-8.13815689086914","-5.295927047729492","-71.26151772194684","-50.30438677051557","-119.19213118368239","1820377112"
"D4:22:CD:00:0C:12","2.24109148979187","-8.759536743164062","-4.44277286529541","-70.7921887800749","-51.062015526351","-119.72047561284205","1820410446"
"D4:22:CD:00:0C:12","2.217728614807129","-8.721631050109863","-3.918893337249756","-70.50496048794072","-51.499280845496145","-120.07195599608599","1820443780"
