"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","6.9070305824279785","-4.562948226928711","12.117277145385742","14.35692720063161","-52.35449327630947","-118.25733328153696","1234631073"
"D4:22:CD:00:0C:12","11.212809562683105","-4.196955680847168","7.51805305480957","-7.666426375976495","-52.80337520987334","-100.09990594762557","1234664407"
"D4:22:CD:00:0C:12","15.473394393920898","-1.9203437566757202","1.3934564590454102","-30.175345241348165","-51.044027360432075","-81.04768333197603","1234697741"
"D4:22:CD:00:0C:12","14.615141868591309","-5.516062259674072","-1.7374897003173828","-52.993650126231074","-47.43913221497201","-63.273754596611354","1234731075"
"D4:22:CD:00:0C:12","8.361701965332031","-0.04386620596051216","-15.493477821350098","-69.98971741491218","-36.36897844813973","-50.96043541343354","1234764409"
"D4:22:CD:00:0C:12","0.9650540947914124","-2.72281551361084","-20.519306182861328","-81.6208338961858","-24.764955200049585","-41.308136061829515","1234797743"
"D4:22:CD:00:0C:12","-10.062800407409668","1.7477153539657593","-17.486656188964844","-89.1191057348761","-13.523043200670553","-36.83813751330859","1234831077"
"D4:22:CD:00:0C:12","-13.916866302490234","2.1238913536071777","-6.873682975769043","-91.50150939275974","-3.9075410430109847","-29.818392579149204","1234864411"
"D4:22:CD:00:0C:12","-12.98695182800293","2.9094479084014893","-3.343924045562744","-89.91873780391366","3.540021749561357","-25.647113400548065","1234897745"
"D4:22:CD:00:0C:12","-13.160886764526367","4.160585403442383","2.197847366333008","-88.71874567794771","7.632022281403246","-24.674709355500635","1234931079"
"D4:22:CD:00:0C:12","-12.463987350463867","5.10223913192749","4.143033981323242","-87.54329697718661","9.403051576446066","-26.763665875484097","1234964413"
"D4:22:CD:00:0C:12","-11.026572227478027","4.958388805389404","2.330808639526367","-86.27584201806603","9.052067325590022","-29.681548481483844","1234997747"
"D4:22:CD:00:0C:12","-9.725017547607422","5.077461242675781","0.5381460189819336","-85.30407012405131","6.491822067481474","-34.35351725284891","1235031081"
"D4:22:CD:00:0C:12","-8.541519165039062","4.7337260246276855","-3.4633965492248535","-83.77123832579194","1.8773811882571174","-40.57471050970687","1235064415"
"D4:22:CD:00:0C:12","-7.1233649253845215","6.232765197753906","-6.549777984619141","-80.58705463301601","-4.479954384801089","-45.74382392218046","1235097749"
"D4:22:CD:00:0C:12","-2.933138132095337","2.8625266551971436","-11.003175735473633","-75.17913396929838","-12.542259772712834","-50.11615041473272","1235131083"
"D4:22:CD:00:0C:12","0.26826950907707214","2.240107774734497","-13.262216567993164","-67.91505103639892","-21.171726153432804","-56.990539659922646","1235164417"
"D4:22:CD:00:0C:12","4.536478519439697","0.30644094944000244","-14.817061424255371","-57.07999632694733","-30.006254447830166","-66.36769824549306","1235197751"
"D4:22:CD:00:0C:12","10.641990661621094","-2.429933786392212","-13.92628002166748","-41.33697013193258","-38.25233566371214","-79.35355430249562","1235231085"
"D4:22:CD:00:0C:12","15.862363815307617","-4.362097263336182","-7.224968910217285","-19.36759244457803","-43.76981737924824","-97.10468951576905","1235264419"
"D4:22:CD:00:0C:12","17.898601531982422","-11.537617683410645","5.109711647033691","6.722353762268455","-43.86286647806938","-118.22159798762249","1235297753"
"D4:22:CD:00:0C:12","7.313504695892334","-9.893898010253906","20.35474967956543","27.64113250248365","-36.71221621332354","-133.64789744529457","1235331087"
"D4:22:CD:00:0C:12","-9.635448455810547","-2.4894766807556152","35.864097595214844","41.59137205541333","-33.210646849931685","-142.54966592217647","1235364421"
"D4:22:CD:00:0C:12","-10.224259376525879","-1.0690045356750488","38.62472915649414","42.42983754812814","-38.469841897823045","-143.42846167809162","1235397755"
"D4:22:CD:00:0C:12","9.346076011657715","0.3009180724620819","21.704471588134766","25.11622082014129","-44.428212925389325","-129.81072843068452","1235431089"
"D4:22:CD:00:0C:12","18.342769622802734","-2.822026252746582","10.579477310180664","1.3679504801075018","-49.00449437174241","-110.58112834987465","1235464423"
"D4:22:CD:00:0C:12","17.949377059936523","-12.538026809692383","-2.7760438919067383","-25.048140135042615","-47.94180759387012","-92.22261285647792","1235497757"
"D4:22:CD:00:0C:12","10.488739967346191","-6.00087833404541","-15.306835174560547","-45.302664331081864","-39.07548725218775","-82.50102506564357","1235531091"
"D4:22:CD:00:0C:12","4.084987163543701","-7.82157564163208","-18.05320167541504","-60.249525322502656","-31.358493811059095","-72.53936818883373","1235564425"
"D4:22:CD:00:0C:12","-1.9508705139160156","-4.87139368057251","-15.018169403076172","-71.19578415573875","-22.081803033169816","-67.49807164546492","1235597759"
"D4:22:CD:00:0C:12","-5.305874347686768","6.660462379455566","-10.454421997070312","-78.51039373077774","-12.409888869253964","-61.0505997875236","1235631093"
"D4:22:CD:00:0C:12","-6.341385364532471","3.5139615535736084","-8.377076148986816","-82.78066940793764","-3.536210068996905","-53.074826146864375","1235664427"
"D4:22:CD:00:0C:12","-10.70887279510498","11.75993824005127","-2.004214286804199","-84.78369888233976","4.384467933909925","-47.310298085994965","1235697761"
"D4:22:CD:00:0C:12","-9.735028266906738","6.123307228088379","-0.7389030456542969","-86.01482643547833","9.802110483731914","-44.39293969801035","1235731095"
"D4:22:CD:00:0C:12","-12.619312286376953","9.739991188049316","2.9486942291259766","-88.33539632990386","12.024926723770054","-45.17177009220948","1235764429"
"D4:22:CD:00:0C:12","-11.030324935913086","3.6648364067077637","1.612600326538086","-88.67490794028846","11.583256786675182","-45.987202624660654","1235797763"
"D4:22:CD:00:0C:12","-11.010804176330566","5.18324089050293","0.7076911926269531","-87.91552888291562","8.74220521937284","-48.585315898993244","1235831097"
"D4:22:CD:00:0C:12","-9.978312492370605","5.505426406860352","-3.274050712585449","-85.51004937502263","4.0460364623952145","-50.506934435997685","1235864431"
"D4:22:CD:00:0C:12","-8.369414329528809","3.9259536266326904","-7.26713752746582","-82.06808188555709","-2.955326108353932","-53.91709515992492","1235897765"
"D4:22:CD:00:0C:12","-6.263031005859375","6.0994768142700195","-11.11563777923584","-76.7186312320246","-11.725574538788232","-57.68705152505966","1235931099"
"D4:22:CD:00:0C:12","-1.3662325143814087","1.9002450704574585","-15.042436599731445","-69.86690557267507","-22.666776148731195","-60.02364789718228","1235964433"
"D4:22:CD:00:0C:12","3.2752082347869873","-1.4634720087051392","-14.461627960205078","-60.01993573629747","-34.87491210464992","-65.47246100250872","1235997767"
"D4:22:CD:00:0C:12","9.004478454589844","-2.551170587539673","-12.148724555969238","-42.85784535620368","-46.456187526449455","-77.54007353032799","1236031101"
"D4:22:CD:00:0C:12","14.935279846191406","-6.789018630981445","-5.449228763580322","-17.001316817301728","-55.81537813674453","-98.66481272861036","1236064435"
"D4:22:CD:00:0C:12","15.06889820098877","-9.718725204467773","6.167132377624512","16.93139401982432","-56.76384575558072","-129.00595316884232","1236097769"
"D4:22:CD:00:0C:12","9.876631736755371","-7.945326805114746","15.720464706420898","41.29641484470777","-47.820641857273884","-148.3454964359725","1236131103"
"D4:22:CD:00:0C:12","-3.2887611389160156","0.7560553550720215","25.246906280517578","55.07065888042433","-37.695074307974345","-157.4626910123924","1236164437"
"D4:22:CD:00:0C:12","-18.84103012084961","5.204867362976074","33.887351989746094","63.37112696383102","-34.68543139846887","-168.36841971766896","1236197771"
"D4:22:CD:00:0C:12","-12.618587493896484","2.963754892349243","28.554000854492188","59.40550185429409","-43.471469396036824","-165.99052659756282","1236231105"
"D4:22:CD:00:0C:12","10.57327651977539","-2.8835854530334473","18.26350212097168","37.08598804378652","-54.39413909070353","-141.7523991704413","1236264439"
"D4:22:CD:00:0C:12","16.119171142578125","-5.954473495483398","4.2330121994018555","4.151756159913034","-54.0231256357426","-113.51069962922125","1236297773"
"D4:22:CD:00:0C:12","11.603113174438477","-7.158693313598633","-5.03962516784668","-22.599252780110042","-46.997771594427704","-95.48327790932467","1236331107"
"D4:22:CD:00:0C:12","9.334681510925293","-7.943770408630371","-10.724390029907227","-40.29814039145533","-36.2966864746632","-85.16995391409809","1236364441"
"D4:22:CD:00:0C:12","6.368279457092285","-5.741725921630859","-14.454147338867188","-53.682636064392575","-25.81391746774468","-79.97023950546527","1236397775"
"D4:22:CD:00:0C:12","2.4836299419403076","-6.7174530029296875","-15.15839958190918","-65.41992085355578","-16.200869346758942","-76.28022168276583","1236431109"
"D4:22:CD:00:0C:12","-0.6048726439476013","-2.8851358890533447","-12.542659759521484","-74.58542154056234","-5.388194674106012","-73.85289068621432","1236464443"
"D4:22:CD:00:0C:12","-3.3801755905151367","5.313398838043213","-9.542325973510742","-79.82211375418335","5.7577031351285965","-68.333489556931","1236497777"
"D4:22:CD:00:0C:12","-9.187438011169434","7.453007698059082","-5.39576530456543","-82.50894331060566","14.432401700435802","-59.8300469153228","1236531111"
"D4:22:CD:00:0C:12","-13.428377151489258","10.023468971252441","2.379490852355957","-83.82931125142849","20.741055575783964","-55.354796095743914","1236564445"
"D4:22:CD:00:0C:12","-13.601428985595703","9.243120193481445","4.207472801208496","-84.79567445126398","24.33744897426466","-57.27895345979221","1236597779"
"D4:22:CD:00:0C:12","-12.375920295715332","9.392009735107422","5.921285629272461","-87.23134616340418","24.23261447317468","-61.58132589035619","1236631113"
"D4:22:CD:00:0C:12","-10.590559959411621","6.961488246917725","3.358469009399414","-87.78730100755689","21.942137115255626","-64.92971759515905","1236664447"
"D4:22:CD:00:0C:12","-9.763347625732422","6.766737937927246","0.026403427124023438","-86.50963431580018","17.95472577217017","-67.3556848765444","1236697781"
"D4:22:CD:00:0C:12","-8.543027877807617","6.323498249053955","-2.9278244972229004","-83.17781848628395","12.36412856083224","-68.42396755797472","1236731115"
"D4:22:CD:00:0C:12","-6.831887245178223","4.545444965362549","-8.824085235595703","-77.49864075961402","5.663386550429776","-69.83787676906512","1236764449"
"D4:22:CD:00:0C:12","-4.289726257324219","5.706543922424316","-12.25374984741211","-71.00729933355579","-3.029050942003658","-72.21864975867388","1236797783"
"D4:22:CD:00:0C:12","-1.104253888130188","0.19466033577919006","-15.174705505371094","-61.98908125437873","-13.34790858236896","-74.91701611690797","1236831117"
"D4:22:CD:00:0C:12","4.659770488739014","0.8019937872886658","-17.162290573120117","-49.713621942374466","-24.037629428207286","-80.52455606164695","1236864451"
"D4:22:CD:00:0C:12","9.944995880126953","-0.8669010400772095","-13.75149917602539","-33.540828156182876","-38.80940672721517","-89.05015083287381","1236897785"
"D4:22:CD:00:0C:12","18.48039436340332","-13.501974105834961","-5.364492416381836","-5.806853562926078","-54.13969530706457","-110.0770997521881","1236931119"
"D4:22:CD:00:0C:12","9.415576934814453","-16.472251892089844","13.303022384643555","26.565589792738585","-53.45522845290072","-139.99423455681344","1236964453"
"D4:22:CD:00:0C:12","2.11956524848938","-5.096804618835449","22.04559898376465","45.5922171472713","-42.423489248035565","-153.36665827838783","1236997787"
"D4:22:CD:00:0C:12","-12.138270378112793","2.857849597930908","32.894676208496094","59.21193922893489","-39.89849083434653","-163.12701770052038","1237031121"
"D4:22:CD:00:0C:12","-11.950871467590332","5.581385612487793","33.50629806518555","58.789414154338445","-45.08710563367451","-161.0625356058844","1237064455"
"D4:22:CD:00:0C:12","7.700044631958008","5.0984601974487305","14.614007949829102","38.87768865847243","-52.099954782514565","-142.51895438980753","1237097789"
"D4:22:CD:00:0C:12","9.889139175415039","0.32086580991744995","6.515605926513672","12.768306062391575","-56.17485106006125","-121.31023204308528","1237131123"
"D4:22:CD:00:0C:12","11.199831008911133","-7.195202827453613","3.779325485229492","-13.745770801581594","-53.39143661853003","-98.64173951502472","1237164457"
"D4:22:CD:00:0C:12","12.457918167114258","-8.236620903015137","-8.358911514282227","-34.483847438983105","-46.55124153215373","-86.9996758818222","1237197791"
"D4:22:CD:00:0C:12","2.8718438148498535","-10.497182846069336","-10.435051918029785","-52.710047195607444","-38.17336478051738","-79.6458243456226","1237231125"
"D4:22:CD:00:0C:12","0.9555487036705017","-6.478531837463379","-17.77210235595703","-62.65355133591986","-27.355248962856727","-75.4836460137164","1237264459"
"D4:22:CD:00:0C:12","-3.003420114517212","-4.667523384094238","-13.997987747192383","-71.77281387300775","-18.807073931911138","-71.40590371973698","1237297793"
"D4:22:CD:00:0C:12","-4.638350963592529","4.614337921142578","-9.984880447387695","-75.48418215693778","-8.283627071319222","-67.98749996271363","1237331127"
"D4:22:CD:00:0C:12","-6.066736221313477","7.51607084274292","-4.7759599685668945","-77.81941148443653","-0.585651108077582","-62.878182365232455","1237364461"
"D4:22:CD:00:0C:12","-8.683451652526855","10.84074878692627","0.2189960479736328","-79.00042631311648","7.191770608679796","-61.33590729830221","1237397795"
"D4:22:CD:00:0C:12","-11.269813537597656","13.674209594726562","3.70505428314209","-80.46252395439653","12.119509460570756","-60.83461808772974","1237431129"
"D4:22:CD:00:0C:12","-11.168933868408203","9.293209075927734","3.959789276123047","-80.87080262937015","13.990995530092183","-59.9579822122609","1237464463"
"D4:22:CD:00:0C:12","-11.99046516418457","9.640243530273438","2.3081932067871094","-80.9890834079877","13.198809563966849","-61.44397009952822","1237497797"
"D4:22:CD:00:0C:12","-11.36609172821045","7.753853797912598","0.2360982894897461","-80.27906892893283","9.637645227266688","-62.73344351361198","1237531131"
"D4:22:CD:00:0C:12","-10.085968971252441","4.9769768714904785","-4.3115763664245605","-77.60347387234705","4.062550497536847","-62.66645564446563","1237564465"
"D4:22:CD:00:0C:12","-8.024994850158691","4.27697229385376","-8.129338264465332","-73.56726754184376","-3.293026400827975","-63.4918554541568","1237597799"
"D4:22:CD:00:0C:12","-5.114736080169678","3.1720781326293945","-11.240102767944336","-68.31005682986292","-12.572226018567644","-64.80713084775503","1237631133"
"D4:22:CD:00:0C:12","-1.2886974811553955","-0.5073972940444946","-13.431343078613281","-61.20241345497879","-23.228796736119033","-68.29376605475437","1237664467"
"D4:22:CD:00:0C:12","2.6937596797943115","-2.3461527824401855","-13.888742446899414","-50.65530353682758","-34.26586730763467","-75.59804610164024","1237697801"
"D4:22:CD:00:0C:12","7.533919811248779","-4.1375732421875","-11.804183006286621","-33.64434345691814","-44.096684012565156","-87.52294443464629","1237731135"
"D4:22:CD:00:0C:12","14.645243644714355","-6.273481845855713","-7.253673553466797","-8.05206703264672","-50.442413501702546","-106.38542414162","1237764469"
"D4:22:CD:00:0C:12","15.080705642700195","-11.687187194824219","3.156954765319824","20.23232369768607","-49.63340426887363","-129.76377147928957","1237797803"
"D4:22:CD:00:0C:12","7.217138767242432","-11.066611289978027","13.72903060913086","40.16548379134025","-38.588129296411104","-142.1025743797384","1237831137"
"D4:22:CD:00:0C:12","-4.187372207641602","6.375057220458984","28.30774688720703","56.63096017928534","-29.51174289740929","-148.12271261346655","1237864471"
"D4:22:CD:00:0C:12","-30.075788497924805","9.940505981445312","42.02141189575195","64.21597709171813","-31.140070536467956","-156.07737629303497","1237897805"
"D4:22:CD:00:0C:12","-3.1239097118377686","6.314783573150635","27.874916076660156","50.96742577961635","-38.566776379955826","-148.1108570734249","1237931139"
"D4:22:CD:00:0C:12","11.858522415161133","0.6601235866546631","13.391159057617188","27.95517601260769","-45.03187890229678","-134.227227945643","1237964473"
"D4:22:CD:00:0C:12","12.831521987915039","-8.080058097839355","4.324904441833496","1.3187149669746194","-49.5370802169648","-115.77563325926378","1237997807"
"D4:22:CD:00:0C:12","10.89990520477295","-9.647544860839844","-6.464630126953125","-24.825598995848114","-47.034883372544094","-97.69262656056692","1238031141"
"D4:22:CD:00:0C:12","6.578616619110107","-6.224588394165039","-12.598210334777832","-45.99493320478109","-41.70528611726496","-82.59243249438693","1238064475"
"D4:22:CD:00:0C:12","3.2076480388641357","-10.490849494934082","-16.59686279296875","-60.65182501411523","-32.81287750921644","-70.89847119912504","1238097809"
"D4:22:CD:00:0C:12","-1.1884623765945435","2.3448212146759033","-15.880172729492188","-69.06476164688124","-21.354250474645397","-66.11908573401134","1238131143"
"D4:22:CD:00:0C:12","-5.452474117279053","4.2685160636901855","-13.20400333404541","-75.03428311152697","-12.505774742704665","-59.52823920118756","1238164477"
"D4:22:CD:00:0C:12","-7.555429935455322","3.721140146255493","-7.251773834228516","-79.21711608205683","-5.205783815564952","-54.607768584462775","1238197811"
"D4:22:CD:00:0C:12","-11.674429893493652","10.611780166625977","-1.3713312149047852","-80.70385532792825","0.6456868169558125","-52.820365343115995","1238231145"
"D4:22:CD:00:0C:12","-12.149018287658691","10.390339851379395","3.6154794692993164","-81.50102200701377","3.907081498393564","-49.93350838675708","1238264479"
"D4:22:CD:00:0C:12","-11.827350616455078","9.912039756774902","2.530355453491211","-81.73369504304893","5.194817203649043","-49.84009282861098","1238297813"
"D4:22:CD:00:0C:12","-11.46656322479248","8.711936950683594","1.0239925384521484","-82.28480717238179","3.8635431367597115","-52.39812292803245","1238331147"
"D4:22:CD:00:0C:12","-9.593807220458984","6.050084590911865","-1.5440034866333008","-81.40600334870214","0.7683715013303563","-55.37252920419456","1238364481"
"D4:22:CD:00:0C:12","-7.489348888397217","5.248819351196289","-4.881045341491699","-78.48608559359224","-3.800210346770843","-57.447208395577896","1238397815"
"D4:22:CD:00:0C:12","-5.109797954559326","3.859316349029541","-6.699845314025879","-74.67501650822115","-9.947848850783078","-58.50855182086325","1238431149"
"D4:22:CD:00:0C:12","-3.1531741619110107","3.516758441925049","-7.666905879974365","-69.88883876436162","-17.543303973726648","-59.868459875232304","1238464483"
"D4:22:CD:00:0C:12","-1.1665349006652832","1.5111078023910522","-9.181726455688477","-64.38402193363697","-26.377894302090287","-62.212863211471415","1238497817"
"D4:22:CD:00:0C:12","0.48159605264663696","0.4200248420238495","-9.266523361206055","-56.41280232784585","-35.42058067493745","-67.18820500214169","1238531151"
"D4:22:CD:00:0C:12","3.5156137943267822","-1.3473256826400757","-8.678370475769043","-44.04997647961395","-44.14377068472211","-75.70247917731778","1238564485"
"D4:22:CD:00:0C:12","5.371918201446533","-4.421138286590576","-4.901930809020996","-26.809503422232524","-51.304656525149674","-89.1065594807482","1238597819"
"D4:22:CD:00:0C:12","5.098961353302002","-5.614727020263672","2.569744110107422","-3.353526134193136","-53.46353399391043","-107.19864011838912","1238631153"
"D4:22:CD:00:0C:12","4.522718906402588","-3.0794970989227295","9.167619705200195","18.21783192117755","-50.94566416305637","-121.24961762705342","1238664487"
"D4:22:CD:00:0C:12","1.0719212293624878","-2.8441553115844727","15.135446548461914","33.16401522284037","-48.67229554158544","-130.19906716320367","1238697821"
"D4:22:CD:00:0C:12","-2.88832426071167","-2.3807995319366455","15.07182502746582","39.85466236226895","-46.86415421030073","-134.64064813801016","1238731155"
"D4:22:CD:00:0C:12","-0.7575868964195251","1.2667417526245117","9.442817687988281","40.05368914386114","-46.02335596246661","-133.4808147524083","1238764489"
"D4:22:CD:00:0C:12","0.5511972308158875","2.5496749877929688","4.216304779052734","38.16318661333777","-47.55039639884612","-131.8354875999164","1238797823"
"D4:22:CD:00:0C:12","-0.44017523527145386","0.8718225359916687","2.074549674987793","35.27529440417985","-49.67282947764537","-129.7946409403802","1238831157"
"D4:22:CD:00:0C:12","-0.2508595287799835","1.665055751800537","-0.46727943420410156","30.524098409803273","-49.54695356229457","-125.3210598042022","1238864491"
"D4:22:CD:00:0C:12","-1.3646905422210693","2.7893760204315186","-2.3727426528930664","26.3686340670123","-48.70300308414824","-121.8951364912027","1238897825"
"D4:22:CD:00:0C:12","-1.7103586196899414","2.5901732444763184","-2.48313045501709","24.32451903696322","-48.976660791329046","-120.7395113358469","1238931159"
"D4:22:CD:00:0C:12","-2.992255449295044","0.30141761898994446","-1.5754222869873047","23.0131105808163","-49.34173359195729","-120.6440990205602","1238964493"
"D4:22:CD:00:0C:12","-2.933807373046875","1.4123334884643555","-1.935366153717041","21.868146370293086","-48.61893294862452","-119.96196685880855","1238997827"
"D4:22:CD:00:0C:12","-2.6354639530181885","1.3577444553375244","-1.5737953186035156","21.80997437084127","-48.32627048336031","-120.01966973224219","1239031161"
"D4:22:CD:00:0C:12","-2.6858177185058594","0.7349663376808167","-0.9778957366943359","22.55245826214458","-48.85447159519465","-120.98052134496658","1239064495"
